"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","NOL9","Inh LAMP5 RELN",-0.023237977703686,5.3678815802282,0.903864296665058,0.342656413775219,0.999935919703701,1,"phys5itemsum_lv"
"33","KLHL21","Inh LAMP5 RELN",0.045075807880221,4.89417159944372,2.19040937437617,0.140118500435464,0.999935919703701,1,"phys5itemsum_lv"
"34","DNAJC11","Inh LAMP5 RELN",-0.00106233499913455,5.849146423534,0.00239050754580724,0.961043349280912,0.999935919703701,1,"phys5itemsum_lv"
"35","CAMTA1","Inh LAMP5 RELN",0.000724725802740787,8.99727952106917,0.00509863574165949,0.976085673670047,0.999935919703701,1,"phys5itemsum_lv"
"36","PER3","Inh LAMP5 RELN",0.00781900148743252,7.31703500156246,0.257273590864558,0.612441977228051,0.999935919703701,1,"phys5itemsum_lv"
"37","PARK7","Inh LAMP5 RELN",-0.0410752409013921,5.41486164741967,1.75694705916453,0.186203312646398,0.999935919703701,1,"phys5itemsum_lv"
"38","RERE","Inh LAMP5 RELN",-0.0105858538921755,9.42721890459948,1.56394376651788,0.435477126121032,0.999935919703701,1,"phys5itemsum_lv"
"39","ENO1","Inh LAMP5 RELN",-0.0484417838829032,5.70358032513649,2.31273404915059,0.129568912841921,0.999935919703701,1,"phys5itemsum_lv"
"40","H6PD","Inh LAMP5 RELN",0.00376611496094307,4.87852606465663,0.0117066943803267,0.913924937921541,0.999935919703701,1,"phys5itemsum_lv"
"41","SLC25A33","Inh LAMP5 RELN",0.0162398914725523,5.02023946676271,0.255690155542213,0.613537613507697,0.999935919703701,1,"phys5itemsum_lv"
"42","CLSTN1","Inh LAMP5 RELN",0.00205714622817206,8.43533307857091,0.0274269862571516,0.868595598229279,0.999935919703701,1,"phys5itemsum_lv"
"43","CTNNBIP1","Inh LAMP5 RELN",-0.0434509351593753,5.21447043085014,2.25912168547997,0.134078523860696,0.999935919703701,1,"phys5itemsum_lv"
"44","NMNAT1","Inh LAMP5 RELN",0.0209642924406417,4.84503136572052,0.388283326168467,0.533765330002422,0.999935919703701,1,"phys5itemsum_lv"
"45","UBE4B","Inh LAMP5 RELN",-0.00819980272121069,7.5069203881086,0.442801069552081,0.911842251789374,0.999935919703701,1,"phys5itemsum_lv"
"46","KIF1B","Inh LAMP5 RELN",-0.0224637912666628,8.86096214642326,5.93298407279977,0.0155522304785757,0.999935919703701,1,"phys5itemsum_lv"
"47","PGD","Inh LAMP5 RELN",0.00806980636486654,4.7349780104414,0.0588710048406981,0.808486236935082,0.999935919703701,1,"phys5itemsum_lv"
"48","DFFA","Inh LAMP5 RELN",0.0435598248019232,5.37603051202664,3.42309951022269,0.0654579592845526,0.999935919703701,1,"phys5itemsum_lv"
"49","PEX14","Inh LAMP5 RELN",-0.0126398177875659,6.15908174003896,0.421902062253948,0.516579671169985,0.999935919703701,1,"phys5itemsum_lv"
"50","SRM","Inh LAMP5 RELN",0.000586994227332504,6.35592341546416,0.000714687305670617,0.97869329266461,0.999935919703701,1,"phys5itemsum_lv"
"51","EXOSC10","Inh LAMP5 RELN",0.0131185292229973,5.8878476844266,0.370491849475631,0.597717436468122,0.999935919703701,1,"phys5itemsum_lv"
"52","MTOR","Inh LAMP5 RELN",0.000675957760384915,6.46427485253001,0.00150997060608526,0.999387498397866,0.999935919703701,1,"phys5itemsum_lv"
"53","DISP3","Inh LAMP5 RELN",0.000917804832695612,5.86291462794405,0.00162199506494153,0.967906495136149,0.999935919703701,1,"phys5itemsum_lv"
"54","FBXO2","Inh LAMP5 RELN",0.0340639008922875,5.40185997936889,1.54718788709466,0.21470411850159,0.999935919703701,1,"phys5itemsum_lv"
"55","FBXO44","Inh LAMP5 RELN",-0.0248190212311211,5.9072551460678,1.36471401276798,0.243823554733192,0.999935919703701,1,"phys5itemsum_lv"
"56","MTHFR","Inh LAMP5 RELN",0.0182554880899584,5.28600352520536,0.581065303545335,0.446606243274911,0.999935919703701,1,"phys5itemsum_lv"
"57","MFN2","Inh LAMP5 RELN",0.00696091311804845,5.40589017011839,0.101626224977645,0.750150199541698,0.999935919703701,1,"phys5itemsum_lv"
"58","VPS13D","Inh LAMP5 RELN",-0.00669426209429423,7.5246379904361,0.278502272397111,0.89784176741511,0.999935919703701,1,"phys5itemsum_lv"
"59","PRDM2","Inh LAMP5 RELN",-0.00387222109037567,7.56464510390313,0.10945573195236,0.875620103499854,0.999935919703701,1,"phys5itemsum_lv"
"60","KAZN","Inh LAMP5 RELN",-0.0072024586620279,12.4985544011904,0.580076441335942,0.446992846293847,0.999935919703701,1,"phys5itemsum_lv"
"61","DNAJC16","Inh LAMP5 RELN",0.00686978490245654,5.63059776584029,0.0979280534846871,0.856243173310183,0.999935919703701,1,"phys5itemsum_lv"
"62","DDI2","Inh LAMP5 RELN",0.0302673158646041,5.57076550810617,1.79894662227052,0.181044577698811,0.999935919703701,1,"phys5itemsum_lv"
"63","PLEKHM2","Inh LAMP5 RELN",-0.00183370880477402,6.0213691549942,0.00948150810463909,0.922507373074882,0.999935919703701,1,"phys5itemsum_lv"
"64","SPEN","Inh LAMP5 RELN",-0.00367424020765109,6.87008491667001,0.0555808626882293,0.945491861763865,0.999935919703701,1,"phys5itemsum_lv"
"65","FBXO42","Inh LAMP5 RELN",-0.0245176077601469,7.24616608487443,2.74350050330896,0.0988922581972005,0.999935919703701,1,"phys5itemsum_lv"
"66","NBPF1","Inh LAMP5 RELN",0.00699393705389234,5.60757432853948,0.0792739126530007,0.778514318352228,0.999935919703701,1,"phys5itemsum_lv"
"67","CROCC","Inh LAMP5 RELN",-0.000944812779044319,6.40871206798834,0.00214851540520286,0.963066253165506,0.999935919703701,1,"phys5itemsum_lv"
"68","ATP13A2","Inh LAMP5 RELN",-0.0477270603620868,6.24733078471808,5.51076446141303,0.0196721949077073,0.999935919703701,1,"phys5itemsum_lv"
"69","SDHB","Inh LAMP5 RELN",0.0452890342244397,5.26350291722391,3.14707572067186,0.171546389338122,0.999935919703701,1,"phys5itemsum_lv"
"70","UBR4","Inh LAMP5 RELN",-0.00825236653336304,6.72750512639634,0.302526123412375,0.657241888358243,0.999935919703701,1,"phys5itemsum_lv"
"71","AL035413.1","Inh LAMP5 RELN",0.0049747005239067,4.73818881875542,0.023224637180943,0.87899601694633,0.999935919703701,1,"phys5itemsum_lv"
"72","CAPZB","Inh LAMP5 RELN",0.0103844184804368,7.08250090072202,0.614592052202865,0.433798535652205,0.999935919703701,1,"phys5itemsum_lv"
"73","NBL1","Inh LAMP5 RELN",0.0490600564209954,4.99414016789148,2.22083148515104,0.137407301283158,0.999935919703701,1,"phys5itemsum_lv"
"74","OTUD3","Inh LAMP5 RELN",-0.0204788416791664,5.37419630963716,0.590905595809462,0.44278724311247,0.999935919703701,1,"phys5itemsum_lv"
"75","CAMK2N1","Inh LAMP5 RELN",-0.0355377527728772,7.36681861719012,3.50898903939557,0.0621914834229727,0.999935919703701,1,"phys5itemsum_lv"
"76","PINK1","Inh LAMP5 RELN",0.0189064935116174,5.29586157499987,0.469027354608589,0.494062892537464,0.999935919703701,1,"phys5itemsum_lv"
"77","HP1BP3","Inh LAMP5 RELN",0.00495692814180831,7.4273931024294,0.124582512785757,0.724410925487763,0.999935919703701,1,"phys5itemsum_lv"
"78","EIF4G3","Inh LAMP5 RELN",0.00202469855308895,9.1882197717522,0.0491650408110669,0.824701736545187,0.999935919703701,1,"phys5itemsum_lv"
"79","ECE1","Inh LAMP5 RELN",0.0129979461193451,6.32386982790366,0.499664552434285,0.480299104041514,0.999935919703701,1,"phys5itemsum_lv"
"80","NBPF3","Inh LAMP5 RELN",0.0146676640805203,5.09232335449234,0.265867362832071,0.834524090552051,0.999935919703701,1,"phys5itemsum_lv"
"81","RAP1GAP","Inh LAMP5 RELN",-0.00797589094422382,6.47169904598404,0.208779770412824,0.936151503004579,0.999935919703701,1,"phys5itemsum_lv"
"82","USP48","Inh LAMP5 RELN",-0.016017290700523,7.00359597625198,1.18120144084499,0.338144120332622,0.999935919703701,1,"phys5itemsum_lv"
"83","CDC42","Inh LAMP5 RELN",-0.0162410818877877,6.24834263703529,0.684632238175913,0.40877716048569,0.999935919703701,1,"phys5itemsum_lv"
"84","EPHB2","Inh LAMP5 RELN",0.0137245104338894,6.49542679004689,0.520591487615458,0.471256788925343,0.999935919703701,1,"phys5itemsum_lv"
"85","KDM1A","Inh LAMP5 RELN",-0.000224199419930738,6.41513339254659,0.000162775455729422,0.989830657584344,0.999935919703701,1,"phys5itemsum_lv"
"86","LUZP1","Inh LAMP5 RELN",0.00131262779965338,6.44948883735939,0.00491220218482979,0.944179784184545,0.999935919703701,1,"phys5itemsum_lv"
"87","HNRNPR","Inh LAMP5 RELN",-0.00298418526358804,6.29954680363401,0.0296246749443038,0.863482419770877,0.999935919703701,1,"phys5itemsum_lv"
"88","RPL11","Inh LAMP5 RELN",-0.004684116568677,5.39614530286222,0.021382168445862,0.883859269251788,0.999935919703701,1,"phys5itemsum_lv"
"89","ELOA","Inh LAMP5 RELN",0.00821087954721698,5.00956755124725,0.0763247863412606,0.782567051528174,0.999935919703701,1,"phys5itemsum_lv"
"90","ELOA-AS1","Inh LAMP5 RELN",0.012863539143143,5.30740290461095,0.268569532140693,0.936075118478791,0.999935919703701,1,"phys5itemsum_lv"
"91","PITHD1","Inh LAMP5 RELN",0.0380236885121444,5.65731637586556,2.18238462455799,0.140843686372899,0.999935919703701,1,"phys5itemsum_lv"
"92","SRSF10","Inh LAMP5 RELN",0.00493380539407215,6.34731715254988,0.0613135376155962,0.804632911242495,0.999935919703701,1,"phys5itemsum_lv"
"93","NIPAL3","Inh LAMP5 RELN",-0.0253891750114281,7.08644987295896,1.8144958543414,0.179177032296298,0.999935919703701,1,"phys5itemsum_lv"
"94","RCAN3","Inh LAMP5 RELN",-0.0083578693841262,5.06761844404849,0.0692029855806783,0.79271522944218,0.999935919703701,1,"phys5itemsum_lv"
"95","SRRM1","Inh LAMP5 RELN",-0.0069024285141369,6.68142345133151,0.137515213287266,0.711074625804987,0.999935919703701,1,"phys5itemsum_lv"
"96","RSRP1","Inh LAMP5 RELN",0.00947070825829863,7.34724596500535,0.387281009408366,0.534293431110637,0.999935919703701,1,"phys5itemsum_lv"
"97","TMEM50A","Inh LAMP5 RELN",0.0425494376261506,5.59919105760626,3.80015432609604,0.0826568965973542,0.999935919703701,1,"phys5itemsum_lv"
"98","MACO1","Inh LAMP5 RELN",-0.0131533256147972,6.89883135802657,1.02575602425918,0.312126671117314,0.999935919703701,1,"phys5itemsum_lv"
"99","MAN1C1","Inh LAMP5 RELN",-0.0167841617052658,7.23476376423118,1.28969321249353,0.2571808459191,0.999935919703701,1,"phys5itemsum_lv"
"100","STMN1","Inh LAMP5 RELN",0.00750995922836643,7.43353838739937,0.11439130354611,0.735479970650794,0.999935919703701,1,"phys5itemsum_lv"
"101","SH3BGRL3","Inh LAMP5 RELN",0.0350876128798364,4.5046113745986,0.58191157735583,0.446275799292306,0.999935919703701,1,"phys5itemsum_lv"
"102","DHDDS","Inh LAMP5 RELN",0.0006287110644118,5.17731387944569,0.000399634552402701,0.984066443877985,0.999935919703701,1,"phys5itemsum_lv"
"103","HMGN2","Inh LAMP5 RELN",0.00461978080122507,5.69473150668333,0.0316648612582251,0.858907821405294,0.999935919703701,1,"phys5itemsum_lv"
"104","ARID1A","Inh LAMP5 RELN",0.00341354695111858,7.18572011818085,0.0594285203374225,0.884387876706659,0.999935919703701,1,"phys5itemsum_lv"
"105","ZDHHC18","Inh LAMP5 RELN",0.0340613779266602,5.17796137694027,1.81950533484316,0.178580141369762,0.999935919703701,1,"phys5itemsum_lv"
"106","NUDC","Inh LAMP5 RELN",-0.00514588264460936,5.35342651680401,0.0375595497220249,0.846485999752924,0.999935919703701,1,"phys5itemsum_lv"
"107","WDTC1","Inh LAMP5 RELN",-0.0102042785293745,5.5643443387374,0.195517327198173,0.658742065122079,0.999935919703701,1,"phys5itemsum_lv"
"108","TMEM222","Inh LAMP5 RELN",-0.0190514478251601,5.31708233904969,0.43507367319584,0.510110733030233,0.999935919703701,1,"phys5itemsum_lv"
"109","WASF2","Inh LAMP5 RELN",-0.0166646575650937,5.47600103447033,0.412056399570913,0.521509691463208,0.999935919703701,1,"phys5itemsum_lv"
"110","AHDC1","Inh LAMP5 RELN",-0.00900759522893605,6.39828442747833,0.208276809194266,0.648513535587361,0.999935919703701,1,"phys5itemsum_lv"
"111","IFI6","Inh LAMP5 RELN",-0.131058160238429,5.34215599779142,4.05153923255811,0.0451921875991413,0.999935919703701,1,"phys5itemsum_lv"
"112","FAM76A","Inh LAMP5 RELN",-0.0132054365226961,5.18386312939532,0.234276435565522,0.69238761349284,0.999935919703701,1,"phys5itemsum_lv"
"113","STX12","Inh LAMP5 RELN",0.00504585130549901,6.45414307205126,0.087636261014525,0.89197971366777,0.999935919703701,1,"phys5itemsum_lv"
"114","EYA3","Inh LAMP5 RELN",0.00989574267338884,6.50483938172444,0.394861671171117,0.663228277625217,0.999935919703701,1,"phys5itemsum_lv"
"115","DNAJC8","Inh LAMP5 RELN",-0.00691339170771006,5.11808359438248,0.0705545422009156,0.790747727095729,0.999935919703701,1,"phys5itemsum_lv"
"116","ATP5IF1","Inh LAMP5 RELN",-0.000195693613201503,6.15185158867198,8.82273140516973e-05,0.992513042684602,0.999935919703701,1,"phys5itemsum_lv"
"117","SESN2","Inh LAMP5 RELN",-0.0971883430957463,4.87161304951152,7.89310094540458,0.00535058822929563,0.999935919703701,1,"phys5itemsum_lv"
"118","PHACTR4","Inh LAMP5 RELN",-0.0151695556901533,7.3254448029776,1.11107933512261,0.292854633053914,0.999935919703701,1,"phys5itemsum_lv"
"119","RCC1","Inh LAMP5 RELN",-0.0301859954714403,5.02355153507095,1.0233941844785,0.312683275047786,0.999935919703701,1,"phys5itemsum_lv"
"120","TRNAU1AP","Inh LAMP5 RELN",-0.000714088674951085,6.25500349362965,0.00173993624483519,0.966760806123562,0.999935919703701,1,"phys5itemsum_lv"
"121","YTHDF2","Inh LAMP5 RELN",0.0557714548752045,5.46525672471321,5.90464622493066,0.0157984245283736,0.999935919703701,1,"phys5itemsum_lv"
"122","EPB41","Inh LAMP5 RELN",0.0367519168273194,5.21312389751446,1.26577756370594,0.261628186416045,0.999935919703701,1,"phys5itemsum_lv"
"123","SRSF4","Inh LAMP5 RELN",-0.0265896984104939,6.79771900416992,2.69555097965162,0.101873062935493,0.999935919703701,1,"phys5itemsum_lv"
"124","MECR","Inh LAMP5 RELN",-0.0312643498782465,5.11779500626929,1.1775862554876,0.278882496566854,0.999935919703701,1,"phys5itemsum_lv"
"125","SDC3","Inh LAMP5 RELN",-0.0127891251425999,5.2868875047866,0.194227170447271,0.659798350556296,0.999935919703701,1,"phys5itemsum_lv"
"126","PUM1","Inh LAMP5 RELN",0.0114544469572895,7.54256327273614,1.02091084046977,0.313269916566776,0.999935919703701,1,"phys5itemsum_lv"
"127","SNRNP40","Inh LAMP5 RELN",-0.0332959694595038,5.34468604533141,1.73161124395346,0.18939821994678,0.999935919703701,1,"phys5itemsum_lv"
"128","ZCCHC17","Inh LAMP5 RELN",-0.0041972801003573,5.89879688281855,0.034605474791663,0.85257408821586,0.999935919703701,1,"phys5itemsum_lv"
"129","COL16A1","Inh LAMP5 RELN",-0.000693992159231769,4.69984086462968,0.000614238069100161,0.980246958776258,0.999935919703701,1,"phys5itemsum_lv"
"130","ADGRB2","Inh LAMP5 RELN",-0.0199947044119803,5.57208104033243,0.519457531245583,0.471739639092334,0.999935919703701,1,"phys5itemsum_lv"
"131","KHDRBS1","Inh LAMP5 RELN",0.00119516809800908,6.69358075295184,0.00526794556653605,0.942197290014354,0.999935919703701,1,"phys5itemsum_lv"
"132","TMEM39B","Inh LAMP5 RELN",0.00032696965027231,5.23596706059008,0.00022417701224136,0.988065905090005,0.999935919703701,1,"phys5itemsum_lv"
"133","KPNA6","Inh LAMP5 RELN",-0.00406379476093443,6.54350592886485,0.0587639119489183,0.808657107278018,0.999935919703701,1,"phys5itemsum_lv"
"134","HDAC1","Inh LAMP5 RELN",-0.0044075259489793,5.0430454254239,0.0247814247383268,0.875038689231021,0.999935919703701,1,"phys5itemsum_lv"
"135","MARCKSL1","Inh LAMP5 RELN",0.0188087138830168,5.87770736804192,0.435345046024757,0.509978937554543,0.999935919703701,1,"phys5itemsum_lv"
"136","BSDC1","Inh LAMP5 RELN",0.00237025560301613,6.8370348130223,0.0234244158225298,0.878480741770393,0.999935919703701,1,"phys5itemsum_lv"
"137","ZBTB8OS","Inh LAMP5 RELN",-0.00533444298874403,7.29602993351438,0.141321457614072,0.821625967504549,0.999935919703701,1,"phys5itemsum_lv"
"138","RBBP4","Inh LAMP5 RELN",-0.0157176039048032,6.41295909474374,0.8973593089637,0.34439609164095,0.999935919703701,1,"phys5itemsum_lv"
"139","SYNC","Inh LAMP5 RELN",-0.0107124953014482,4.54396350561539,0.0809443915782768,0.776254753400268,0.999935919703701,1,"phys5itemsum_lv"
"140","YARS","Inh LAMP5 RELN",-0.0205718548610868,6.35387795285435,1.02551362531588,0.31218373638255,0.999935919703701,1,"phys5itemsum_lv"
"141","S100PBP","Inh LAMP5 RELN",0.0299366476883302,5.57769853463963,1.98429635843324,0.160168216837694,0.999935919703701,1,"phys5itemsum_lv"
"142","HPCA","Inh LAMP5 RELN",0.025107772382939,5.62282275682912,0.638721784771915,0.424924877458698,0.999935919703701,1,"phys5itemsum_lv"
"143","AZIN2","Inh LAMP5 RELN",-0.00949321610201853,5.64617845360087,0.183322786114604,0.66889794143829,0.999935919703701,1,"phys5itemsum_lv"
"144","ZNF362","Inh LAMP5 RELN",-0.0116488038479137,5.80953814235601,0.285425241581169,0.875242570760729,0.999935919703701,1,"phys5itemsum_lv"
"145","PHC2","Inh LAMP5 RELN",0.0271834911409859,6.84590937702669,3.13855916142592,0.0954594870111194,0.999935919703701,1,"phys5itemsum_lv"
"146","CSMD2","Inh LAMP5 RELN",-0.0144719737500578,8.3201709791172,0.899090185290594,0.343932023214779,0.999935919703701,1,"phys5itemsum_lv"
"147","SMIM12","Inh LAMP5 RELN",0.0328889848406791,5.39671278488851,1.58464529818246,0.209254964314196,0.999935919703701,1,"phys5itemsum_lv"
"148","DLGAP3","Inh LAMP5 RELN",-0.041503971518913,6.05341677678167,3.62850122111687,0.057933703767008,0.999935919703701,1,"phys5itemsum_lv"
"149","ZMYM1","Inh LAMP5 RELN",-0.00125887950678411,4.93416543341584,0.00125064147667385,0.971817093602129,0.999935919703701,1,"phys5itemsum_lv"
"150","SFPQ","Inh LAMP5 RELN",-0.0151027437199803,7.39382386888033,0.851510205922969,0.35700601545862,0.999935919703701,1,"phys5itemsum_lv"
"151","ZMYM4","Inh LAMP5 RELN",0.000308198727156912,7.43396294212486,0.000599563434240988,0.980484295170445,0.999935919703701,1,"phys5itemsum_lv"
"152","KIAA0319L","Inh LAMP5 RELN",-0.00225635956245172,7.26916171892086,0.0237872436842197,0.877550644216134,0.999935919703701,1,"phys5itemsum_lv"
"153","NCDN","Inh LAMP5 RELN",-0.00458091778311159,6.26131322145029,0.0322695759736845,0.857581298709697,0.999935919703701,1,"phys5itemsum_lv"
"154","TFAP2E","Inh LAMP5 RELN",0.0135145663953809,5.32022828918199,0.236751491528386,0.626984158528507,0.999935919703701,1,"phys5itemsum_lv"
"155","PSMB2","Inh LAMP5 RELN",0.0540027198840938,5.2894574876189,4.81450331626343,0.0291322623153596,0.999935919703701,1,"phys5itemsum_lv"
"156","C1orf216","Inh LAMP5 RELN",-0.00755848096861945,4.62730405007645,0.0421833489403321,0.837436087735554,0.999935919703701,1,"phys5itemsum_lv"
"157","AGO4","Inh LAMP5 RELN",-0.0185734958782988,6.57778464517696,1.26652170682787,0.261488371225663,0.999935919703701,1,"phys5itemsum_lv"
"158","AGO1","Inh LAMP5 RELN",-0.00971631651495442,5.89328743836804,0.195570606227864,0.658698533895754,0.999935919703701,1,"phys5itemsum_lv"
"159","AGO3","Inh LAMP5 RELN",-0.00601312211006759,7.59741736224147,0.243135285079313,0.622379138358987,0.999935919703701,1,"phys5itemsum_lv"
"160","TRAPPC3","Inh LAMP5 RELN",0.00570685836945243,5.09359736216786,0.0386867264132478,0.844228749987612,0.999935919703701,1,"phys5itemsum_lv"
"161","MAP7D1","Inh LAMP5 RELN",0.0178941255247304,5.46262644480373,0.516464890559073,0.473017793593482,0.999935919703701,1,"phys5itemsum_lv"
"162","THRAP3","Inh LAMP5 RELN",-0.0122921885709607,6.42773846324219,0.636909465732626,0.460348864579919,0.999935919703701,1,"phys5itemsum_lv"
"163","STK40","Inh LAMP5 RELN",0.0133108982660537,5.38384219077651,0.225532824110451,0.635266476352425,0.999935919703701,1,"phys5itemsum_lv"
"164","MEAF6","Inh LAMP5 RELN",0.0091551462310237,5.30182581008773,0.113813396926039,0.736123875228828,0.999935919703701,1,"phys5itemsum_lv"
"165","EPHA10","Inh LAMP5 RELN",0.00117950478219112,5.8554589516364,0.00321406864661143,0.954834762144082,0.999935919703701,1,"phys5itemsum_lv"
"166","C1orf122","Inh LAMP5 RELN",-0.0216463923517864,4.83740218389728,0.330100726001516,0.56611109522193,0.999935919703701,1,"phys5itemsum_lv"
"167","INPP5B","Inh LAMP5 RELN",-0.0157387994383368,6.43888470186836,0.746972924469238,0.388256281373945,0.999935919703701,1,"phys5itemsum_lv"
"168","AL139260.1","Inh LAMP5 RELN",-0.000668380933993855,7.4415990015269,0.00202845508957737,0.96411230605597,0.999935919703701,1,"phys5itemsum_lv"
"169","AKIRIN1","Inh LAMP5 RELN",-0.0349816266494838,5.22495440219947,1.48452290911057,0.224204944626755,0.999935919703701,1,"phys5itemsum_lv"
"170","NDUFS5","Inh LAMP5 RELN",0.051070119423877,5.22349307362391,2.45259589935901,0.118582547205281,0.999935919703701,1,"phys5itemsum_lv"
"171","MACF1","Inh LAMP5 RELN",-0.0103516830603013,8.84411663919019,1.28544535218731,0.257963877947736,0.999935919703701,1,"phys5itemsum_lv"
"172","HPCAL4","Inh LAMP5 RELN",0.0138755313000331,6.70806843032067,0.481865139919368,0.488216603257923,0.999935919703701,1,"phys5itemsum_lv"
"173","PPIE","Inh LAMP5 RELN",0.0034663816534606,6.25639624579055,0.0335480240112135,0.937154124943995,0.999935919703701,1,"phys5itemsum_lv"
"174","TRIT1","Inh LAMP5 RELN",-0.049174438513654,5.59731715220054,4.08391118610198,0.0604815288077094,0.999935919703701,1,"phys5itemsum_lv"
"175","CAP1","Inh LAMP5 RELN",-0.00465174042850612,4.92719219793918,0.0229153998823157,0.879798103851795,0.999935919703701,1,"phys5itemsum_lv"
"176","PPT1","Inh LAMP5 RELN",0.00788501756867975,5.56969960497961,0.116871387555103,0.826803784329705,0.999935919703701,1,"phys5itemsum_lv"
