"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","PUM1","T cells",0.0163731030110543,9.4975768314098,0.168377540762681,0.682617787661403,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"19","LCK","T cells",-0.0796956020157891,8.84080106130193,1.75298564869714,0.189145855679202,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"20","ZMYM4","T cells",0.0036020773676361,8.87184387603528,0.00451384399510494,0.946596299563996,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"21","MACF1","T cells",0.0622138824821885,10.6343791419409,3.59263025951093,0.0615260509642707,0.921137157764031,0.999826241964002,"phys5itemsum_lv"
"22","SMAP2","T cells",-0.0424314231437755,10.2058319669236,0.575937189288535,0.450064527582919,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"23","HIVEP3","T cells",-0.00881682247552364,9.77538785866267,0.0251679970233631,0.874335519658682,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"24","FOXJ3","T cells",-0.0105442950688559,9.04652347080239,0.0465272498477557,0.829750771272713,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"25","FAF1","T cells",0.0563838403777641,9.86172584594745,2.24578625556567,0.137782315940208,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"26","EPS15","T cells",0.00400412861009166,9.8869798212238,0.0115841731267469,0.914549768890769,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"27","NRDC","T cells",-0.0292886834457272,9.11568075933238,0.487637903248746,0.619386851224684,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"28","TUT4","T cells",-0.0644203482204229,9.47341791683889,2.12156503598228,0.149020344144284,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"29","SSBP3","T cells",0.0170770794591923,9.24797270731667,0.0965525083406552,0.756787627037842,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"30","USP24","T cells",0.0137383551159588,9.4461392644393,0.0912455612516849,0.763357161131433,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"31","NFIA","T cells",-0.095821195023192,8.57693298955913,0.993627092970376,0.321762098450503,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"32","PATJ","T cells",-0.194525843168317,8.72216761228333,6.15373253595041,0.0151388322852491,0.921137157764031,0.897561077035751,"phys5itemsum_lv"
"33","JAK1","T cells",0.00583763219181419,10.2268964331106,0.028938467436695,0.865336212565804,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"34","PDE4B","T cells",-0.124036102923037,9.6496390864733,4.33852362915799,0.0403450769843882,0.921137157764031,0.98193173187626,"phys5itemsum_lv"
"35","SRSF11","T cells",0.0265109787981551,9.39050802153383,0.509177030905218,0.567205320593924,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"36","ST6GALNAC3","T cells",-0.0146031161462622,8.29565434804215,0.0108205433062182,0.917403602126773,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"37","USP33","T cells",0.0793357121209448,8.88965941426662,3.24062701100928,0.075475568861887,0.947215707116034,0.999826241964002,"phys5itemsum_lv"
"38","FUBP1","T cells",-0.0624823777710808,8.75812062601358,1.11830788385037,0.293359051808867,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"39","PRKACB","T cells",-0.0160349608977235,9.42001573734573,0.136200138914246,0.713030380588043,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"40","PKN2","T cells",0.0289357011704264,9.19675896816114,0.490321000996321,0.485747302334959,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"41","GBP2","T cells",0.0078382440920121,8.48991852846136,0.0108910896168082,0.917135773709065,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"42","ZNF644","T cells",-0.0165759264193304,9.42543797476548,0.179190787095925,0.961862437631263,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"43","TGFBR3","T cells",-0.00112422088385492,10.034906495986,0.000318768997957824,0.985798202070783,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"44","FAM69A","T cells",0.0280313031554472,8.93324896812554,0.168237470552,0.68274250914832,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"45","PTBP2","T cells",0.0322046857380853,8.97425110141868,0.389875698471403,0.534081710270579,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"46","DPYD","T cells",0.0456507809753856,11.0360330998996,0.765228405153967,0.384227969333093,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"47","CDC14A","T cells",-0.0138976621692404,9.46023932397408,0.0650760746741875,0.799278425631099,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"48","VAV3","T cells",0.0694588999663037,10.1470574294787,2.33711626493001,0.130135176191946,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"49","CD53","T cells",-0.00187546922337619,9.937139459765,0.0029855915211948,0.956556463860373,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"50","RAP1A","T cells",-0.0844444907070955,9.95514854484433,6.14978042279279,0.0272999768888319,0.921137157764031,0.968677444983647,"phys5itemsum_lv"
"51","CAPZA1","T cells",-0.0349129756118104,9.13983391614734,0.608942436312186,0.437411730809781,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"52","PTPN22","T cells",-0.0326883090191821,9.40631281458749,0.384948248636527,0.53667108094505,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"53","TRIM33","T cells",-0.0109957230888641,8.92688766822394,0.0593033425656041,0.916163438352622,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"54","CD2","T cells",0.101545918325852,9.11398561552069,2.4569192887186,0.120822564085434,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"55","MAN1A2","T cells",0.0803224398102877,9.11608460430392,3.03729006604359,0.184538714768337,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"56","NOTCH2","T cells",-0.00261395566745242,8.56849686526495,0.0008098481681608,0.977365488784808,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"57","LINC00623","T cells",-0.0251709958121723,9.94377218145814,0.468138244198453,0.495755741909232,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"58","RNF115","T cells",-0.0567102489179179,9.31497219602897,1.10972757724383,0.295206030541579,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"59","TXNIP","T cells",-0.0837860734952735,10.5700772432159,2.54131212150965,0.114713435956114,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"60","AC245297.3","T cells",-0.0147649506535158,9.81575252889348,0.136745817455234,0.712482047525985,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"61","CTSS","T cells",0.056511317427251,8.65439178036921,0.434925837519029,0.511412144227519,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"62","S100A4","T cells",-0.0838364643972919,8.67674636911504,1.0926870669684,0.298919130138699,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"63","GATAD2B","T cells",-0.00406286760664728,9.39892226747078,0.0113360518532585,0.915466318977233,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"64","ASH1L","T cells",-0.00272755006029815,10.0341044648138,0.00662113361357153,0.935343825747018,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"65","PYHIN1","T cells",-0.0383681312994542,9.9783732496404,0.458667981477363,0.500135305630247,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"66","IFI16","T cells",-0.0948711930843248,9.81061189468399,5.43364432710278,0.022184581623596,0.921137157764031,0.939857937044006,"phys5itemsum_lv"
"67","SLAMF6","T cells",-0.00198242999483759,8.80884353823957,0.00124410402163815,0.971947869029837,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"68","FCGR3A","T cells",0.0863304298539316,8.57523107830265,0.967709864706843,0.328118183650184,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"69","POU2F1","T cells",0.250004242248005,8.77238003458082,19.1651532721421,3.47782275654722e-05,0.0225597459969009,0.210107043284497,"phys5itemsum_lv"
"70","CD247","T cells",0.0969384991970116,11.6108048337375,2.47507518143267,0.119477987748233,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"71","RCSD1","T cells",-0.0121466129962556,9.7225257333677,0.0519966432979,0.820186934901579,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"72","PRRC2C","T cells",-0.0242353088011125,9.84858476768633,0.453321118536294,0.502637271788528,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"73","RC3H1","T cells",0.0714979017793336,9.06964034240608,2.08466405961204,0.152558626809396,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"74","RABGAP1L","T cells",-0.0172017207581866,11.8577704007154,0.422728478964699,0.517378895979215,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"75","COP1","T cells",0.0681232111881248,9.97388819053324,3.36060989720613,0.0703675927510731,0.921137157764031,0.999826241964002,"phys5itemsum_lv"
"76","RALGPS2","T cells",0.00248907872651199,8.54377827889197,0.000570298526943411,0.981005057194799,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"77","SMG7","T cells",-0.0120260924225282,8.69338589362643,0.0309852143600673,0.860703240529138,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"78","C1orf21","T cells",0.0168918789634246,9.5781157670689,0.0716453804658133,0.789621725126472,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"79","FAM129A","T cells",-0.0530214361317816,9.71140030919247,0.866497991932864,0.354633158114132,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"80","DENND1B","T cells",0.0434601320608102,9.20584310501753,0.831798144760171,0.364401228341992,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"81","NEK7","T cells",0.00573079511023439,9.54164741987075,0.0219399203624262,0.882607210219591,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"82","PTPRC","T cells",-0.00972443950156637,12.1622567450229,0.114186608898675,0.736282538839662,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"83","ATP2B4","T cells",0.111670782513598,9.52966300536994,6.49654485250827,0.0126541815858868,0.90342079844345,0.863792412062903,"phys5itemsum_lv"
"84","CD55","T cells",-0.0508239559815187,8.66319248476029,0.275444952846863,0.601105025423049,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"85","TRAF3IP3","T cells",-0.026635693303923,9.31792052694181,0.279673663904439,0.598330201960204,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"86","PPP2R5A","T cells",-0.0323911748369314,9.19387322294534,0.622545918588662,0.432356542143575,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"87","ITPKB","T cells",-0.0418592182871117,9.13221102358324,0.716967747778555,0.399581364562813,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"88","TTC13","T cells",-0.0272573031601354,8.82638494684148,0.23837298045286,0.626674378446752,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"89","DISC1","T cells",0.0809069840042117,8.7652354584693,1.11009095137454,0.295127506142935,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"90","PCNX2","T cells",-0.0697969079573488,9.07699610636767,1.3334079164708,0.251522046135601,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"91","ARID4B","T cells",-0.0225240310484788,10.2066897008888,0.507110217916038,0.928714117021531,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"92","LYST","T cells",0.0728002203475267,10.3584055184162,1.86659292869447,0.175565404260279,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"93","AKT3","T cells",-0.187383702737361,10.4722673747791,14.2727639608237,0.000296947706011775,0.0611217361540903,0.334396768873955,"phys5itemsum_lv"
"94","HNRNPU","T cells",0.00762285076991819,9.32123225593713,0.0400096116391606,0.841952307092937,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"95","SMYD3","T cells",0.0151794502674102,10.8496769217186,0.151332799137662,0.698263691741097,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"96","RPS7","T cells",-0.0141155345570402,8.43161175533081,0.027360121384802,0.869025353932213,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"97","LINC00299","T cells",0.0682200218135237,8.80923849051479,0.56838290716015,0.453041161635673,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"98","ID2","T cells",-0.00275579023435581,9.13199884319124,0.00119829915863547,0.97246890449356,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"99","LPIN1","T cells",0.0323219903175948,8.72719463078344,0.315494321066316,0.575845510686821,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"100","NBAS","T cells",-0.0877559009140942,9.00257891310941,3.70026394843378,0.0578407871200065,0.921137157764031,0.999826241964002,"phys5itemsum_lv"
"101","FAM49A","T cells",-0.0461415482903243,8.89188300621761,0.280193317574814,0.597991070542797,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"102","PUM2","T cells",-0.0413875175379332,9.75552911368551,1.49385687561293,0.225087436359056,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"103","ATAD2B","T cells",0.0484404890604273,9.13100439076339,1.37105188897795,0.244990493730711,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"104","ITSN2","T cells",-0.0140959939121684,9.69040510176935,0.134728743853098,0.777663731271516,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"105","NCOA1","T cells",-0.015110061020535,10.386497865126,0.186897635831394,0.666635322935642,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"106","ASXL2","T cells",-0.0349270312999895,8.97006944704121,0.535975593509091,0.466172863434256,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"107","RAB10","T cells",0.0428115217262978,9.35810434405476,0.512431694707149,0.476102320373518,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"108","BABAM2","T cells",0.0588344565023231,9.54271347349353,1.80917580478388,0.182280175925664,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"109","BIRC6","T cells",-0.00568319801815834,10.4304704631717,0.0351953250623903,0.851645993158839,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"110","LINC00486","T cells",-0.174896196750025,9.1729171810011,2.9900583795827,0.0875043892583551,0.981444270233558,0.999826241964002,"phys5itemsum_lv"
"111","AC006369.1","T cells",0.00553144151351836,8.59890469072901,0.0038575304622551,0.950625715924945,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"112","SRSF7","T cells",-0.046431433204709,8.97317579748279,0.596821055371982,0.441993442495666,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"113","SOS1","T cells",-0.0353721567656939,10.1535260716617,0.798362837347076,0.374173373068974,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"114","SLC8A1","T cells",0.122215243276293,9.75258135439114,0.961593242252945,0.329642763411603,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"115","EML4","T cells",-0.127571578867557,10.4108928637478,6.57474286431333,0.0121498422938712,0.90342079844345,0.863792412062903,"phys5itemsum_lv"
"116","ZFP36L2","T cells",-0.00394469225394689,10.3261879249353,0.00641979983460441,0.936332278692567,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"117","THADA","T cells",-0.0559052969793611,8.97740766826201,0.934397776219479,0.336538114257863,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"118","PPM1B","T cells",0.010344865984802,9.20951739875655,0.0575448071649917,0.811012372072564,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"119","CAMKMT","T cells",-0.0909470767329953,9.72148762197126,4.48381634905127,0.0372174603641537,0.921137157764031,0.975508443557893,"phys5itemsum_lv"
"120","PRKCE","T cells",0.118174890590768,9.56276984684694,4.34473274251646,0.040205819236503,0.921137157764031,0.98193173187626,"phys5itemsum_lv"
"121","FBXO11","T cells",-0.0318702197509868,9.49092455600615,0.764133657927021,0.755603160816819,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"122","PPP1R21","T cells",-0.0352360033043112,8.8007581520133,0.42774494621091,0.514910194062776,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"123","NRXN1","T cells",-0.011120443449898,8.67559175934357,0.0138812163254983,0.906496791497801,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"124","PSME4","T cells",-0.011275895862323,9.14549360472414,0.0443092026786923,0.833796613061808,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"125","ACYP2","T cells",-0.0638810584465492,9.08185293345893,1.3207621599969,0.253764669541838,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"126","RTN4","T cells",-0.0350863180620108,9.56431776113426,0.492959381654049,0.484579458739843,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"127","RPS27A","T cells",-0.0130660108096204,9.04679398219261,0.0359494223873332,0.850084069494505,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"128","BCL11A","T cells",0.0998675902564404,8.09453431760519,0.499225506634388,0.481824478346594,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"129","REL","T cells",0.0408665225372369,8.89932516483284,0.545538035534232,0.462235396582113,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"130","USP34","T cells",0.0408220511236273,10.189179181912,1.70044358278767,0.19584405191878,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"131","XPO1","T cells",0.0502384900333309,9.12897472555701,0.795067628957889,0.375156417832783,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"132","COMMD1","T cells",0.0567219981781715,8.795595539737,0.831772758676782,0.364408511157106,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"133","PELI1","T cells",-0.0817513974719441,8.63463408351599,0.639560636398815,0.426158635969716,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"134","RAB1A","T cells",0.0273073592273743,9.12268645646678,0.307698713938882,0.58059133644573,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"135","ACTR2","T cells",-0.00344112797079586,9.35655931548985,0.00817525949999615,0.928174134057355,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"136","PLEK","T cells",0.0705286340473572,8.40144141035111,0.615790797684115,0.434855514749589,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"137","ARHGAP25","T cells",-0.00354661586073009,9.51423136349626,0.00683254771533307,0.934322034455437,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"138","AAK1","T cells",0.0149402822485763,10.2455649997326,0.204999836754414,0.651899352301696,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"139","ZNF638","T cells",-0.0306258653815317,9.87073715507517,0.715642550306581,0.400015459700259,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"140","EXOC6B","T cells",-0.0122252042286173,9.10745715353578,0.0428204725974851,0.836571793043684,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"141","TMSB10","T cells",-0.0201633044478276,9.48245602800724,0.0824864868303769,0.774673290679587,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"142","GNLY","T cells",-0.0752887384311326,10.3468350124594,0.462923633518703,0.49815913826278,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"143","CYTOR","T cells",-0.0657077764977732,8.56583363364869,0.660998071539674,0.418539755503518,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"144","DUSP2","T cells",-0.230148397047407,8.70416588109712,6.3167691330412,0.0138987815145146,0.90342079844345,0.885039036017472,"phys5itemsum_lv"
"145","ZAP70","T cells",-0.0609800392088551,8.9621779718468,0.973631697062417,0.326651163088132,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"146","TMEM131","T cells",-0.0257069155362456,9.11766746112184,0.288108065254555,0.592875038168813,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"147","INPP4A","T cells",0.0171464460650995,10.0953360136568,0.219820696596759,0.640408844254366,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"148","MGAT4A","T cells",-0.0565543723481957,9.38928397761294,1.28673609267108,0.259924141765026,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"149","AFF3","T cells",-0.0903130526548585,9.33128010087905,0.381203999731897,0.538654105053192,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"150","RNF149","T cells",0.0167542084364061,10.1643811988812,0.118888563514252,0.731117488806026,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"151","MAP4K4","T cells",-0.0262006288006028,9.63074689591152,0.322751314245052,0.571496541198575,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"152","NCK2","T cells",-0.0110715012868512,9.39231799911765,0.0375235028500371,0.846877573731944,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"153","GCC2","T cells",-0.0812474251923802,9.08481633401019,2.55102791678275,0.114032675288927,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"154","LIMS1","T cells",-0.00638238997380578,8.83068490349277,0.00746746814290567,0.931345567876885,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"155","SH3RF3","T cells",0.166373918410345,7.83574056784478,1.09542154073158,0.298319218170151,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"156","MIR4435-2HG","T cells",0.0833068099320082,9.1561105070523,1.6915041896409,0.197011507105635,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"157","ACTR3","T cells",0.0176635119984379,9.2399441552779,0.124510623295,0.725089745669341,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"158","PTPN4","T cells",0.048726618076944,9.62059433063205,1.28623796926837,0.260015695420572,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"159","CLASP1","T cells",0.00257459786219366,9.90490944583128,0.00746455624984148,0.93135892118869,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"160","WDR33","T cells",0.0153317271587238,8.89954172054935,0.0877389824624762,0.767813257032882,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"161","MGAT5","T cells",-0.0250062957233021,9.97453822777876,0.148091645785691,0.701352593432276,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"162","R3HDM1","T cells",-0.0397873707313686,9.15147145383781,0.597705643793037,0.44165656843768,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"163","CXCR4","T cells",-0.241078819326797,9.54819860096559,14.7980062754493,0.000234313798064338,0.0611217361540903,0.334396768873955,"phys5itemsum_lv"
"164","KYNU","T cells",0.0243813775689872,8.92047242343837,0.0301232719297667,0.862634490529492,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"165","ARHGAP15","T cells",-0.00256982719371694,11.7597614909351,0.00714497440521026,0.932840751324108,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"166","GTDC1","T cells",0.0394416165438002,9.28106202207627,0.656926873649245,0.419970771129727,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"167","ZEB2","T cells",0.0786345145044579,11.3787248785003,1.73755028039097,0.191085031142974,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"168","MBD5","T cells",0.015659411910825,10.1955439694547,0.209580863677888,0.648295389433345,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"169","EPC2","T cells",0.00547642258512915,8.83645076311809,0.00817760985314312,0.928163838427154,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"170","AC105402.3","T cells",0.0765034051352848,9.77000407713051,0.769384564807636,0.382945778343704,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"171","FMNL2","T cells",0.0523573336317937,9.42822660656676,0.155095680106128,0.694725039673017,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"172","CYTIP","T cells",0.0148665965574295,9.90720032346995,0.118324239383246,0.731731287618817,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"173","BAZ2B","T cells",0.137971610268301,8.99766753029654,3.47829382378951,0.0657217826084613,0.921137157764031,0.999826241964002,"phys5itemsum_lv"
"174","MARCH7","T cells",-0.0288505415688797,8.96913067053311,0.314530479001093,0.77029716921128,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"175","RBMS1","T cells",-0.00451186496875113,9.81591377933148,0.00967892762225879,0.92186714313623,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"176","TANK","T cells",0.0444616363571082,9.5161670042565,0.842031530754512,0.361481949521377,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"177","STK39","T cells",0.0205374466111684,9.8160652897405,0.20797571328613,0.649552713297947,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"178","CERS6","T cells",0.0290750857886426,8.74824571604451,0.121961150657003,0.72780382973064,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"179","UBR3","T cells",-0.0157730719610456,9.09378199551787,0.0951972899998025,0.758446068332062,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"180","TLK1","T cells",0.0396245060098515,9.06469472984962,0.606096988644573,0.438480643707973,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"181","SP3","T cells",0.0716120458699892,8.8027388616684,1.39642574493794,0.240706205040184,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"182","WIPF1","T cells",-0.0196916769349519,10.1276629754811,0.338354874208909,0.562360905342943,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"183","NFE2L2","T cells",0.0234082517926532,9.35809974369267,0.249452941280741,0.618785293328605,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
"184","LINC01934","T cells",0.00785303544580377,9.76673192956612,0.0110779189844102,0.916430685247333,0.995398834815455,0.999826241964002,"phys5itemsum_lv"
