"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MRPL20","Exc NRGN",0.00368650931572005,6.08620975296343,0.0474216382268545,0.827728996759294,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"17","ANKRD65","Exc NRGN",0.000758853901531545,5.06827280742707,0.000836842782173851,0.976937009585525,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"18","ATAD3B","Exc NRGN",-0.0374169293022206,4.6363868105483,1.87863191366864,0.171298584964072,0.831344628891132,0.999974042337544,"phys5itemsum_lv"
"19","ATAD3A","Exc NRGN",0.0046580222749121,4.64877551385258,0.0401693641833225,0.841256996749932,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"20","SSU72","Exc NRGN",-0.000261065737266121,7.34404431855371,0.000368009763123208,0.984704722062154,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"21","FNDC10","Exc NRGN",0.0435912943493443,5.5543515692173,3.6966274237331,0.0552695580165146,0.645187083813531,0.999974042337544,"phys5itemsum_lv"
"22","AL691432.2","Exc NRGN",-0.0181763894746016,4.63894587569118,0.575847920812424,0.448414733757291,0.983003864946836,0.999974042337544,"phys5itemsum_lv"
"23","MIB2","Exc NRGN",0.0125600970289754,5.95975589176385,0.693558381807143,0.519700972373336,0.988957369348784,0.999974042337544,"phys5itemsum_lv"
"24","CDK11B","Exc NRGN",-0.018866511923541,5.45608728030101,1.22435985302855,0.26920653944381,0.893557561604657,0.999974042337544,"phys5itemsum_lv"
"25","SLC35E2B","Exc NRGN",-0.020366596389986,5.01259223318775,0.852016143845512,0.356568175691802,0.945239212452783,0.999974042337544,"phys5itemsum_lv"
"26","SLC35E2A","Exc NRGN",-0.0136237589850697,5.21778803442338,0.467661429707495,0.781816147007294,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"27","NADK","Exc NRGN",-0.000342026384451864,5.0925376931889,0.000179977353613997,0.989303288582085,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"28","GNB1","Exc NRGN",-0.000358912485996418,8.80275588960259,0.00125781021673977,0.971727078087533,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"29","GABRD","Exc NRGN",-0.00876398763700846,7.23185964992715,0.305671679961053,0.580673448041082,0.996025504099595,0.999974042337544,"phys5itemsum_lv"
"30","PRKCZ","Exc NRGN",0.002031880554876,7.45036068477093,0.0408763819143697,0.83988489366726,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"31","FAAP20","Exc NRGN",-0.0140370430840489,4.82136940279232,0.37788229963024,0.808561407116751,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"32","SKI","Exc NRGN",-0.0354345416177455,6.35591050941945,3.53498748949118,0.0608513318019515,0.657524608546388,0.999974042337544,"phys5itemsum_lv"
"33","MORN1","Exc NRGN",-0.0253981807019811,5.29966823870704,1.24928587855937,0.264394884548557,0.892378069657007,0.999974042337544,"phys5itemsum_lv"
"34","RER1","Exc NRGN",0.00454130703821375,5.94877032674627,0.0851437519897487,0.835764051013834,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"35","PLCH2","Exc NRGN",-0.0213277226730134,4.59986628569138,0.643856316540482,0.422819225543377,0.967157446586789,0.999974042337544,"phys5itemsum_lv"
"36","FAM213B","Exc NRGN",-0.0201715981264573,5.76937903833757,1.04352877537023,0.307651925777004,0.915486150519033,0.999974042337544,"phys5itemsum_lv"
"37","TPRG1L","Exc NRGN",0.00444662449261265,7.38586958801508,0.0718344792858708,0.788829661165041,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"38","LRRC47","Exc NRGN",-0.00818488337927366,5.99091487478463,0.236675501905466,0.790231353913042,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"39","CEP104","Exc NRGN",-0.0112246801224419,5.43861417943234,0.419183147158266,0.517735763875983,0.988957369348784,0.999974042337544,"phys5itemsum_lv"
"40","AJAP1","Exc NRGN",0.0101205134268205,6.78014206743836,0.330017359546658,0.56598869976962,0.995892540608126,0.999974042337544,"phys5itemsum_lv"
"41","NPHP4","Exc NRGN",-0.0111568645194494,5.2662995328844,0.230090258334619,0.631732805021356,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"42","KCNAB2","Exc NRGN",0.00503378747524975,8.38701070014704,0.137617336766909,0.710867958508887,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"43","CHD5","Exc NRGN",0.0116274509931918,7.98797949174796,0.753069334625818,0.386053750187786,0.955038022039789,0.999974042337544,"phys5itemsum_lv"
"44","RPL22","Exc NRGN",0.000690971230627144,6.02260417469152,0.00226048877493829,0.962104157900805,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"45","ICMT","Exc NRGN",-0.00190483094113492,5.50879265878977,0.00949638909582319,0.922420866846982,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"46","ACOT7","Exc NRGN",0.00980468844337228,7.74617822076401,0.439672204374255,0.507682630198664,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"47","TNFRSF25","Exc NRGN",-0.0174741390926239,5.81384479653047,0.459857038166159,0.498103410255018,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"48","PLEKHG5","Exc NRGN",-0.00253889631462392,5.55284978849051,0.0211934377669206,0.884330395908253,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"49","NOL9","Exc NRGN",0.00855592702827523,5.39295320867834,0.276926854906185,0.659107071454346,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"50","KLHL21","Exc NRGN",-0.0094012548526517,5.81892459791388,0.288488537839394,0.591505017786092,0.998448256779606,0.999974042337544,"phys5itemsum_lv"
"51","PHF13","Exc NRGN",-0.00691369195826722,4.54818612689717,0.0642468155062991,0.800042428402799,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"52","DNAJC11","Exc NRGN",-0.0104071584001333,5.84118891980047,0.497745653136643,0.526232958968371,0.991077893362509,0.999974042337544,"phys5itemsum_lv"
"53","CAMTA1","Exc NRGN",0.00858175532099077,9.09614110582006,1.16916242176672,0.28025896327625,0.901856880163143,0.999974042337544,"phys5itemsum_lv"
"54","PER3","Exc NRGN",-0.0327337820067426,6.38573158538553,2.48865153686018,0.115501807318775,0.770161391702773,0.999974042337544,"phys5itemsum_lv"
"55","PARK7","Exc NRGN",-0.0112600877231708,6.99277012947262,0.366598822140001,0.54522541301967,0.993340572746092,0.999974042337544,"phys5itemsum_lv"
"56","ERRFI1","Exc NRGN",0.00946492450359997,5.43672145941531,0.28619423974269,0.973625571257964,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"57","SLC45A1","Exc NRGN",0.0101514005801635,5.51049359522529,0.282165676570192,0.595595523186033,0.998448256779606,0.999974042337544,"phys5itemsum_lv"
"58","RERE","Exc NRGN",-0.011764274629622,8.45047252549451,0.887441388243655,0.346769962699736,0.940678614664383,0.999974042337544,"phys5itemsum_lv"
"59","ENO1","Exc NRGN",0.00621197990224332,8.14224113496117,0.155154522538865,0.693878271635283,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"60","CLSTN1","Exc NRGN",0.00820162371424901,9.95417300435665,0.460882484307208,0.49762498556513,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"61","CTNNBIP1","Exc NRGN",-0.0478670694231868,5.56349652911439,6.48965729703746,0.0382425268781282,0.581060510070486,0.999974042337544,"phys5itemsum_lv"
"62","LZIC","Exc NRGN",0.0122050966270037,4.92511277960396,0.399878167422866,0.527532383542831,0.991826292450554,0.999974042337544,"phys5itemsum_lv"
"63","UBE4B","Exc NRGN",-0.0150846188436103,7.04580034487026,1.29121941335976,0.256539279036896,0.887715336219494,0.999974042337544,"phys5itemsum_lv"
"64","KIF1B","Exc NRGN",-0.0232811918023659,8.96235462042143,5.57680438818888,0.0187035922274898,0.485833259863388,0.999974042337544,"phys5itemsum_lv"
"65","PGD","Exc NRGN",0.0347284087224882,5.06357719230381,2.80718649016669,0.0946652312892164,0.729728845677861,0.999974042337544,"phys5itemsum_lv"
"66","DFFA","Exc NRGN",-0.00682443712401253,5.24829799010833,0.158151557126999,0.691087315318636,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"67","PEX14","Exc NRGN",-0.0202622792501897,5.72630795511781,1.66772269903009,0.870713000502322,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"68","SRM","Exc NRGN",0.0113529941611427,6.23224953015346,0.529435845957168,0.467292101107306,0.987513461353002,0.999974042337544,"phys5itemsum_lv"
"69","MTOR","Exc NRGN",-0.0144455153059869,6.0476052061145,1.11422800213094,0.291835196510083,0.909142266764829,0.999974042337544,"phys5itemsum_lv"
"70","FBXO2","Exc NRGN",0.00151544217841006,7.26372580171899,0.00867397187553721,0.925846050142915,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"71","FBXO44","Exc NRGN",0.0169837421851339,7.00644178020657,1.79800306953637,0.772921295314736,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"72","MTHFR","Exc NRGN",0.00629810430579743,5.17738459071249,0.117637347427348,0.848797235322862,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"73","KIAA2013","Exc NRGN",0.00545474931516023,5.27972200474558,0.097364003823288,0.755187260203709,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"74","MFN2","Exc NRGN",0.0210500025260872,6.66169824239126,2.29912816412503,0.130277841691593,0.790823558262169,0.999974042337544,"phys5itemsum_lv"
"75","VPS13D","Exc NRGN",-0.0107485829065362,7.53162159047769,0.624002993778504,0.430056158492158,0.973213324140763,0.999974042337544,"phys5itemsum_lv"
"76","PRDM2","Exc NRGN",-0.000166914969952194,7.71814443560523,0.000261498907639682,0.987106513439181,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"77","KAZN","Exc NRGN",-0.0329962224395561,9.42889032201885,1.78292813845624,0.182589295190852,0.840927677495332,0.999974042337544,"phys5itemsum_lv"
"78","EFHD2","Exc NRGN",-0.000928771829488788,7.19870593005422,0.00293207588715053,0.956845184313461,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"79","DNAJC16","Exc NRGN",0.007014328825402,6.1344137315691,0.269054285572476,0.604268720244464,0.999189398383258,0.999974042337544,"phys5itemsum_lv"
"80","DDI2","Exc NRGN",0.0128032715606992,5.75516910800139,0.657542392465581,0.417936363584844,0.962722272238532,0.999974042337544,"phys5itemsum_lv"
"81","PLEKHM2","Exc NRGN",0.0011074101049684,6.45171515868435,0.00804310205945146,0.928586090941038,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"82","UQCRHL","Exc NRGN",0.00633386802235755,5.42388095586763,0.0546172978598819,0.815341035308441,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"83","SPEN","Exc NRGN",-0.00932900680588842,6.74535254123263,0.4503282104155,0.5025867260402,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"84","FBXO42","Exc NRGN",-0.0306302068258858,6.28238518618834,2.82979076107426,0.0933517063931803,0.727032083708704,0.999974042337544,"phys5itemsum_lv"
"85","NBPF1","Exc NRGN",-0.0350557438489708,4.80794021229628,1.4630092065187,0.227203703615924,0.869554472285605,0.999974042337544,"phys5itemsum_lv"
"86","CROCC","Exc NRGN",-0.0493409614141518,5.82689158427715,5.01283291449459,0.0257381401294589,0.523428228388443,0.999974042337544,"phys5itemsum_lv"
"87","ATP13A2","Exc NRGN",0.00489604986930218,7.44678285555334,0.150589160805603,0.698190214053774,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"88","SDHB","Exc NRGN",0.0112105748626866,5.83046140810625,0.523560219875874,0.469771997640616,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"89","RCC2","Exc NRGN",-0.00569916769394134,5.54455960080703,0.110878706895199,0.739329540362115,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"90","ARHGEF10L","Exc NRGN",-0.0732290220171919,5.29861830486527,5.63345696842301,0.0181172628129268,0.480610721842918,0.999974042337544,"phys5itemsum_lv"
"91","IGSF21","Exc NRGN",-0.0104513822153397,7.01854864602284,0.548453678961393,0.459407444446937,0.987177521319818,0.999974042337544,"phys5itemsum_lv"
"92","UBR4","Exc NRGN",0.00727456544636629,6.80275848897011,0.407715107333741,0.523516057123688,0.990887582245783,0.999974042337544,"phys5itemsum_lv"
"93","EMC1","Exc NRGN",-0.0152332605771992,5.30853885799832,0.716740484514965,0.397747882193034,0.960432427514925,0.999974042337544,"phys5itemsum_lv"
"94","MRTO4","Exc NRGN",-0.0061059435732305,5.20024489618605,0.0871401677827548,0.768005998589973,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"95","AKR7A2","Exc NRGN",-0.0277705160374463,4.73790482333945,1.17021783717267,0.280042322466324,0.901856880163143,0.999974042337544,"phys5itemsum_lv"
"96","CAPZB","Exc NRGN",0.00488805017708852,7.35822514809297,0.206837061023887,0.649517499545086,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"97","NBL1","Exc NRGN",0.00219351662744248,6.92924177466323,0.0180898935088323,0.893079449771772,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"98","OTUD3","Exc NRGN",0.00561931122026411,5.35802075098089,0.0873241843653341,0.767768230700611,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"99","CAMK2N1","Exc NRGN",0.00139530148907208,9.76178235438338,0.00515360497385456,0.942807893648693,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"100","MUL1","Exc NRGN",-0.000558521369580489,4.65525747208605,0.00046942162881802,0.982725642962551,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"101","PINK1","Exc NRGN",0.00318316015498973,7.68936369841821,0.0377947579649544,0.845959711638779,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"102","KIF17","Exc NRGN",-0.0134332226816406,5.41050436235448,0.371797331425608,0.542390532587816,0.993340572746092,0.999974042337544,"phys5itemsum_lv"
"103","SH2D5","Exc NRGN",-0.00837631818792443,5.2963550876459,0.113720277948732,0.736133904063073,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"104","HP1BP3","Exc NRGN",0.0155130610681145,7.64865485130748,2.18522633618406,0.140168760106819,0.79784800868749,0.999974042337544,"phys5itemsum_lv"
"105","EIF4G3","Exc NRGN",-0.0115986422482246,8.71058701764465,1.03486640004391,0.309665512924691,0.91620484805085,0.999974042337544,"phys5itemsum_lv"
"106","ECE1","Exc NRGN",0.0038170292922433,5.71747586092756,0.0250023085382736,0.874445280605136,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"107","RAP1GAP","Exc NRGN",0.00978646831478066,7.53226020682547,0.679772625909215,0.789914064923052,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"108","USP48","Exc NRGN",-0.0174351932588812,6.45659638064072,1.52969600339464,0.216921713613001,0.862662992735183,0.999974042337544,"phys5itemsum_lv"
"109","CDC42","Exc NRGN",0.00499044561436746,7.33868802715889,0.139159706071946,0.709325759776061,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"110","ZBTB40","Exc NRGN",-0.0364990357985407,4.74701281099884,2.24570641476068,0.134815751866523,0.79437429384274,0.999974042337544,"phys5itemsum_lv"
"111","EPHB2","Exc NRGN",0.0142912706151878,5.47514699515922,0.398923915524232,0.52802518455876,0.991947716573017,0.999974042337544,"phys5itemsum_lv"
"112","KDM1A","Exc NRGN",-0.00900519456182653,6.07973327746014,0.425274773220391,0.514710861391909,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"113","LUZP1","Exc NRGN",-0.0280297127940647,7.07321357022974,3.25495109022348,0.0719995885589666,0.681387903153594,0.999974042337544,"phys5itemsum_lv"
"114","HNRNPR","Exc NRGN",-0.0261862585591506,6.71929976905845,3.77415811124851,0.0527882360054138,0.634058777547736,0.999974042337544,"phys5itemsum_lv"
"115","RPL11","Exc NRGN",0.00457223033838145,6.79867629799424,0.0539530672542137,0.816447115732656,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"116","PITHD1","Exc NRGN",0.00325617184622931,7.43823930695656,0.0449216898232176,0.832261696321714,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"117","LYPLA2","Exc NRGN",-0.0183701440962081,4.94703458593557,0.73869941421036,0.512069042428111,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"118","PNRC2","Exc NRGN",0.00476762306531177,5.51184752831027,0.0657488074228023,0.797768900983803,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"119","SRSF10","Exc NRGN",0.000290549020166839,6.48731823736688,0.000482592309549662,0.982485022399058,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"120","STPG1","Exc NRGN",0.0161819961124891,5.31904363692266,0.769910628859074,0.498038342837497,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"121","NIPAL3","Exc NRGN",-0.0389560137718942,6.816674262501,6.2590185563826,0.0127758023203669,0.420720386756909,0.976285057501311,"phys5itemsum_lv"
"122","RCAN3","Exc NRGN",-0.209574376733033,3.950484802387,10.6725753691842,0.00118622380327635,0.143599909706482,0.504417287695594,"phys5itemsum_lv"
"123","SRRM1","Exc NRGN",-0.00154857845982995,6.35175184885006,0.0119253474628734,0.913098920381995,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"124","SYF2","Exc NRGN",0.0110287292867992,5.60999500759757,0.420528288020007,0.611629761618977,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"125","RSRP1","Exc NRGN",-0.0162466927178461,7.28344475542108,1.00987714436948,0.315571592786307,0.921520080457202,0.999974042337544,"phys5itemsum_lv"
"126","TMEM50A","Exc NRGN",0.0123777350968067,6.48757909980669,0.843114975364238,0.919184905912748,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"127","MACO1","Exc NRGN",-0.0258902156531608,6.52950021722482,3.0050006697557,0.0838188861524983,0.705605608698064,0.999974042337544,"phys5itemsum_lv"
"128","LDLRAP1","Exc NRGN",-0.151278975017963,4.2079674954317,7.49337966629515,0.00648359291283242,0.319013952902942,0.85501136871655,"phys5itemsum_lv"
"129","MAN1C1","Exc NRGN",-0.0156430770320251,6.77101843828352,1.10373684322707,0.294114980337478,0.911460081360928,0.999974042337544,"phys5itemsum_lv"
"130","MTFR1L","Exc NRGN",0.0112716231472759,5.92383110825249,0.506350974648141,0.477159260654026,0.988592769508775,0.999974042337544,"phys5itemsum_lv"
"131","STMN1","Exc NRGN",0.000378337381622068,9.71614647142312,0.000557481642753961,0.98117524906642,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"132","EXTL1","Exc NRGN",0.00684178680817038,5.6753948340172,0.0993373124847989,0.752799302394996,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"133","PDIK1L","Exc NRGN",0.0242163617062095,5.13355118255188,1.58241329635575,0.209185667689273,0.85906444835744,0.999974042337544,"phys5itemsum_lv"
"134","SH3BGRL3","Exc NRGN",-0.00468239444173751,6.66369464066197,0.0480137805024404,0.826673821818523,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"135","UBXN11","Exc NRGN",-0.0363029499081783,4.70704444462804,2.05687343670427,0.157682954549735,0.812536828622698,0.999974042337544,"phys5itemsum_lv"
"136","DHDDS","Exc NRGN",-0.0343182842528037,5.16702378190918,2.3838742925925,0.123425318116081,0.775564017901867,0.999974042337544,"phys5itemsum_lv"
"137","HMGN2","Exc NRGN",-0.0109607772503336,5.64400382527872,0.415191652810445,0.519734780377947,0.988957369348784,0.999974042337544,"phys5itemsum_lv"
"138","ARID1A","Exc NRGN",-0.0172050088358261,6.55869960231245,1.77325818424551,0.846153123746385,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"139","ZDHHC18","Exc NRGN",0.000837893597279416,5.20424620823995,0.00203673674943962,0.964027214494193,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"140","NUDC","Exc NRGN",-0.0154075836130459,6.66970459555919,0.95600462961477,0.328817461348622,0.931433755522962,0.999974042337544,"phys5itemsum_lv"
"141","TRNP1","Exc NRGN",-0.0114343088564382,5.7835213006107,0.359252502598,0.54927876760691,0.993340572746092,0.999974042337544,"phys5itemsum_lv"
"142","SLC9A1","Exc NRGN",0.00774662704405483,5.54751956745576,0.194399075821078,0.937301023259907,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"143","WDTC1","Exc NRGN",-0.000504622054727501,5.79573482289725,0.00116142675538032,0.972831476205003,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"144","TMEM222","Exc NRGN",0.0141095389376098,5.87527251988068,0.882130180845721,0.453794604465424,0.984355185663287,0.999974042337544,"phys5itemsum_lv"
"145","WASF2","Exc NRGN",0.00251312532424731,5.3100877150658,0.0144722482256615,0.904308547573922,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"146","AHDC1","Exc NRGN",-0.000666114447015046,6.6630875930127,0.00272275478175079,0.958412662890661,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"147","IFI6","Exc NRGN",-0.0173395757717077,6.27109064918216,0.301372381900224,0.58334568037579,0.997220100285972,0.999974042337544,"phys5itemsum_lv"
"148","FAM76A","Exc NRGN",-0.00313342247755604,5.02086825655185,0.0232608907611114,0.878861518560726,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"149","STX12","Exc NRGN",-0.00951076999545673,6.59530295217222,0.605586750798824,0.436938479802461,0.975017486344286,0.999974042337544,"phys5itemsum_lv"
"150","PPP1R8","Exc NRGN",0.00853898523131689,4.96106589698736,0.185552955524588,0.7485803862366,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"151","RPA2","Exc NRGN",0.0183419745372009,5.44488654693511,1.03929858240919,0.856505474556186,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"152","EYA3","Exc NRGN",-0.0509257262507559,5.87170768990566,6.39325058231649,0.0118594932127481,0.40772937665428,0.961746521738326,"phys5itemsum_lv"
"153","DNAJC8","Exc NRGN",0.00144214852872927,6.31528581949423,0.0100834038031509,0.920066890658987,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"154","ATP5IF1","Exc NRGN",-0.0113723117109423,7.56746874420507,0.418014780183981,0.518319502116385,0.988957369348784,0.999974042337544,"phys5itemsum_lv"
"155","PHACTR4","Exc NRGN",-0.0383741219054335,5.95797312712498,3.44707245902367,0.0641374353860443,0.663521447237777,0.999974042337544,"phys5itemsum_lv"
"156","RCC1","Exc NRGN",0.0210996682407272,4.89990884004863,0.914940659681226,0.339414888091335,0.937197139472789,0.999974042337544,"phys5itemsum_lv"
"157","TRNAU1AP","Exc NRGN",-0.0420939696014707,5.37047484618107,3.39389791489844,0.066216823494557,0.665653330918968,0.999974042337544,"phys5itemsum_lv"
"158","YTHDF2","Exc NRGN",-0.00773361312392716,6.3484600014583,0.361052690204609,0.548280321636281,0.993340572746092,0.999974042337544,"phys5itemsum_lv"
"159","OPRD1","Exc NRGN",-0.00880981511419218,5.44547482574126,0.164265180782514,0.685487670160281,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"160","EPB41","Exc NRGN",-0.0730824882694121,6.67033439186909,6.92631488379391,0.00883958844323777,0.370615915461603,0.915488378860342,"phys5itemsum_lv"
"161","SRSF4","Exc NRGN",0.00890130566006546,6.42528231227188,0.374720409968112,0.780792351792046,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"162","MECR","Exc NRGN",-0.030425048501721,5.09579498854998,2.00122131585418,0.450911020146433,0.98381939453957,0.999974042337544,"phys5itemsum_lv"
"163","PTPRU","Exc NRGN",0.0219070419587662,5.35888119970452,1.32655385607717,0.38409386498336,0.954364562046702,0.999974042337544,"phys5itemsum_lv"
"164","SDC3","Exc NRGN",0.0116600184639965,6.09079105138627,0.320686466500721,0.571529596862737,0.996025504099595,0.999974042337544,"phys5itemsum_lv"
"165","PUM1","Exc NRGN",-0.00163655309370809,8.0680910486542,0.0241326850694625,0.876630242535923,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"166","ZCCHC17","Exc NRGN",-0.00826851960833018,6.59063651657645,0.379095605371006,0.538456156185229,0.993340572746092,0.999974042337544,"phys5itemsum_lv"
"167","FABP3","Exc NRGN",0.0366541474970752,5.52026178423551,2.2784472017827,0.132013962523104,0.793468536983275,0.999974042337544,"phys5itemsum_lv"
"168","PEF1","Exc NRGN",0.00713096054864215,6.36948684451013,0.176849800644324,0.674332222870229,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"169","COL16A1","Exc NRGN",0.00466404779089377,4.8903033385079,0.0314830455575314,0.859261530401875,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"170","ADGRB2","Exc NRGN",-0.00423349751499037,7.57515809455319,0.0776574756314966,0.780648937596098,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"171","KHDRBS1","Exc NRGN",-0.0199312295184046,6.80524951823796,3.22054695235939,0.0735138158519874,0.683713647889373,0.999974042337544,"phys5itemsum_lv"
"172","TMEM39B","Exc NRGN",0.0060394690343005,4.95873994264867,0.089390056714313,0.985321236702465,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
"173","KPNA6","Exc NRGN",-0.0149842141332263,7.25922577682203,2.17352768786194,0.141231580428402,0.80031527782414,0.999974042337544,"phys5itemsum_lv"
"174","TXLNA","Exc NRGN",-0.00189098982129916,4.90421208682132,0.00822414274910805,0.927789024461306,0.999826351136275,0.999974042337544,"phys5itemsum_lv"
