"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","ACAP3","Mic",-0.0185610353700438,5.28745556806111,1.48504914532203,0.223723659804886,0.983283619910925,0.983283619910925,"phys5itemsum_lv"
"14","INTS11","Mic",-0.00132110225291299,5.12259537640842,0.0154674060086689,0.901088035378658,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"15","DVL1","Mic",-0.0223349686761266,3.8714442702495,1.3250458646847,0.250394509152327,0.991318337804599,0.991318337804599,"phys5itemsum_lv"
"16","AURKAIP1","Mic",0.0200829119710129,4.22274927500767,1.27270700088096,0.259953767378697,0.994263529986364,0.994263529986364,"phys5itemsum_lv"
"17","CCNL2","Mic",-0.00353318670814579,6.33140492821857,0.164024233333777,0.685700508656226,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"18","MRPL20","Mic",0.0107904065316483,5.35398794636117,1.00923191611467,0.31571050742508,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"19","ANKRD65","Mic",0.00199352008371282,2.70074056775485,0.00313581261701772,0.955371849016817,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"20","ATAD3B","Mic",0.00512684820060554,4.87723101507533,0.122363990235628,0.869459569903483,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"21","ATAD3A","Mic",0.00900680972782806,4.20791404843115,0.261891378830912,0.6091136833679,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"22","SSU72","Mic",-0.0106825964808254,5.52704583893377,1.06838817280443,0.54482629437267,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"23","FNDC10","Mic",-0.0292013089195512,2.65817719007889,0.754173514455174,0.3885854178929,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"24","AL691432.2","Mic",-0.0336001986176691,2.8480839619644,1.26371992178956,0.261640350822839,0.994263529986364,0.994263529986364,"phys5itemsum_lv"
"25","MIB2","Mic",-0.0191096962910499,4.73758542856502,1.50386942394097,0.220817677311837,0.982842406231718,0.982842406231718,"phys5itemsum_lv"
"26","CDK11B","Mic",0.0285723110787093,5.76891816733612,8.82140567757342,0.00316149532297997,0.560615224353594,0.560615224353594,"phys5itemsum_lv"
"27","SLC35E2B","Mic",-0.00535087385718813,4.79192274612327,0.139145516029264,0.709334850477397,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"28","CDK11A","Mic",0.0165126700928395,5.44370738381947,1.4604460029207,0.22759221293359,0.984318372025086,0.984318372025086,"phys5itemsum_lv"
"29","SLC35E2A","Mic",0.0164646597394587,4.90827681579652,1.1195160898639,0.29067831998647,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"30","NADK","Mic",0.027577686835323,5.24366121112106,4.62838178085725,0.0320614746735752,0.827130202042477,0.827130202042477,"phys5itemsum_lv"
"31","GNB1","Mic",0.0114203999605438,8.62983085111298,2.20033525823294,0.138789291993089,0.93695763621772,0.93695763621772,"phys5itemsum_lv"
"32","CFAP74","Mic",-0.00599231517077032,5.82259904164832,0.103550916508634,0.747781902145593,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"33","GABRD","Mic",-0.0110387332003459,3.58397660489087,0.148176670294246,0.70049399505571,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"34","PRKCZ","Mic",-0.00235047396813961,5.20632374969564,0.0176658465965092,0.894330869744853,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"35","FAAP20","Mic",0.00424965086792914,4.4581022136931,0.0790812182747063,0.778695702687045,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"36","SKI","Mic",0.00317218801392805,8.4461451247611,0.09270414356157,0.760929723053006,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"37","MORN1","Mic",-0.00213877481713788,3.93270600976632,0.00849233074089197,0.926623180320309,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"38","RER1","Mic",0.00457697520477182,5.40687548672088,0.166453852240542,0.683506942256594,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"39","PEX10","Mic",0.0251055944042516,3.72400777167977,1.47796525350837,0.224829348753608,0.983283619910925,0.983283619910925,"phys5itemsum_lv"
"40","PANK4","Mic",-0.0198552509068571,3.31662240514671,0.766267837798383,0.381913502426932,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"41","TNFRSF14-AS1","Mic",-0.00653033790506062,3.05479226606006,0.0547321097509385,0.958741368291935,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"42","TNFRSF14","Mic",-0.00245574533689902,4.99676423552733,0.0226919735451612,0.880338815702828,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"43","FAM213B","Mic",-0.0274489984530186,2.81639580942922,0.795058305119142,0.611970350539663,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"44","TPRG1L","Mic",0.019338656703773,3.62554957203089,0.899511398602327,0.343500726267552,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"45","WRAP73","Mic",0.00856085819852405,4.34415388997432,0.317977383777661,0.573150179397721,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"46","TP73","Mic",0.019627148589541,2.03271433527315,0.218427711127274,0.640501855733867,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"47","LRRC47","Mic",0.00715156697904069,4.18911431221602,0.233545561111664,0.629178714891208,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"48","CEP104","Mic",-0.00653753040469131,5.39127517117001,0.330525943987473,0.565681430384616,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"49","DFFB","Mic",-0.00302881276618148,4.3104863736923,0.0407487202483808,0.840129102001319,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"50","C1orf174","Mic",0.0105938443742231,3.62488547397009,0.270483515764788,0.603303025584041,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"51","NPHP4","Mic",0.00487423355813034,5.68710735253128,0.217891139899345,0.6409124291399,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"52","KCNAB2","Mic",-0.00170587578727762,5.07539274692052,0.0112164125124716,0.91571020400343,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"53","CHD5","Mic",-0.0759672459710018,4.2293158139098,9.12508916907921,0.00268754964747941,0.527597910203363,0.527597910203363,"phys5itemsum_lv"
"54","RPL22","Mic",0.00523000837769863,4.71524110814419,0.132956846660453,0.715583619780835,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"55","ICMT","Mic",-0.000361267685484438,3.53581745897073,0.000165765120766409,0.989734126646091,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"56","ACOT7","Mic",-0.0132231019001033,4.29112543988668,0.434407152660613,0.510223708362653,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"57","TNFRSF25","Mic",-0.0708256409226059,5.10664881138676,11.8901797597778,0.000625892357798346,0.500144470295805,0.500144470295805,"phys5itemsum_lv"
"58","PLEKHG5","Mic",-0.0447453138082057,5.26951666769801,3.79675321718181,0.0520696956435186,0.857031074611988,0.857031074611988,"phys5itemsum_lv"
"59","NOL9","Mic",0.00349702745766309,5.27274662086993,0.0903133167993385,0.814930076413933,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"60","TAS1R1","Mic",-0.0152633188496024,2.56523110307854,0.216987226928398,0.641605479875186,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"61","ZBTB48","Mic",0.00926369515462885,4.97606522421455,0.504005207554248,0.478170266636904,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"62","KLHL21","Mic",-0.0319868694250805,4.45757573929025,3.3687519286954,0.0672062266262224,0.886864425489321,0.886864425489321,"phys5itemsum_lv"
"63","PHF13","Mic",-0.0137117292576671,3.38617767289993,0.305946097719619,0.58049581626106,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"64","THAP3","Mic",0.00683275564504083,3.64827616663215,0.124666286076824,0.724218592673748,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"65","DNAJC11","Mic",0.0112711222370583,6.09336735858597,1.53507869186938,0.216097795619759,0.98281299804041,0.98281299804041,"phys5itemsum_lv"
"66","CAMTA1-DT","Mic",-0.0156726127527735,2.79543178515695,0.239639970905967,0.647318462912389,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"67","CAMTA1","Mic",-0.0123988681313497,7.49470932632954,2.43949459294658,0.119126309030166,0.928631949477685,0.928631949477685,"phys5itemsum_lv"
"68","VAMP3","Mic",-0.0201895799200071,4.55702794825213,1.91426334338831,0.23293079749725,0.988729043422625,0.988729043422625,"phys5itemsum_lv"
"69","PER3","Mic",-0.0218887187009011,5.99269524714719,0.766688172616458,0.381783103206448,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"70","Z98884.1","Mic",0.0094490728573621,3.29296267765183,0.0787355599323707,0.779167266101106,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"71","PARK7","Mic",0.00931586678953092,5.1678727368564,0.420056423028764,0.517290703604921,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"72","AL034417.4","Mic",-0.0172254603758133,3.05913424650368,0.336760003945229,0.562040915835394,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"73","ERRFI1","Mic",-0.049088915268235,3.75500451170464,4.39191156295644,0.0367546970851163,0.827759318191702,0.827759318191702,"phys5itemsum_lv"
"74","AL034417.2","Mic",-0.0109147822619627,2.33316489650707,0.0683565903816135,0.870387103280598,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"75","SLC45A1","Mic",0.00804884037904319,2.68249033242111,0.0668965381275829,0.796046801849045,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"76","RERE","Mic",-0.0115005893782603,9.63557518673223,2.07962943410852,0.150079860542949,0.940609609205836,0.940609609205836,"phys5itemsum_lv"
"77","AL096855.1","Mic",-0.0246400820627148,2.74587646640085,0.5469981579345,0.459992284055565,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"78","ENO1","Mic",-0.00256212938226759,6.63117077984097,0.0210005111944417,0.884852508848502,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"79","SLC2A5","Mic",-0.01893572995522,8.97988890293555,1.44391622559639,0.2302366538799,0.987037062130527,0.987037062130527,"phys5itemsum_lv"
"80","GPR157","Mic",-0.0154080679743513,3.04506417548727,0.287549414066934,0.592101279111936,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"81","MIR34AHG","Mic",-4.74280154043515e-05,7.23444940254171,1.60788788468931e-05,0.996802665537063,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"82","LINC01759","Mic",0.00769027748806959,3.58554289412098,0.121569874515488,0.817799441830595,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"83","H6PD","Mic",0.0102710744353364,5.41005844760852,0.806321188319115,0.369764765297606,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"84","SPSB1","Mic",-0.049447918497423,3.73546850797557,3.17571446376784,0.0755193242444846,0.902638960200216,0.902638960200216,"phys5itemsum_lv"
"85","SLC25A33","Mic",0.00894252748088969,5.50751345546317,0.65131129203924,0.420136696805406,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"86","TMEM201","Mic",0.0108332296450907,3.13325353974803,0.205393900055851,0.65065415025364,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"87","PIK3CD","Mic",0.00469115314859197,7.78946877433188,0.193206931279786,0.660504544712588,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"88","PIK3CD-AS2","Mic",-0.00426131691864588,3.3697264276587,0.02289622784044,0.87980556652403,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"89","CLSTN1","Mic",0.00114981007959657,6.76095269739571,0.0164692396523989,0.897952042797665,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"90","CTNNBIP1","Mic",6.49905018007375e-05,5.38166130377412,4.71891879585094e-05,0.99452254041597,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"91","LZIC","Mic",0.0172178759956468,4.48406483449324,1.42973688050259,0.23253470916398,0.988729043422625,0.988729043422625,"phys5itemsum_lv"
"92","NMNAT1","Mic",0.0189220805191083,5.07879301225407,2.38942878814781,0.12297020469635,0.93233487511736,0.93233487511736,"phys5itemsum_lv"
"93","RBP7","Mic",0.00133573161087086,2.68686681518091,0.00112138129541374,0.973303358002682,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"94","UBE4B","Mic",0.00319553338999561,7.26679208914893,0.164736227642376,0.685055739016661,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"95","KIF1B","Mic",0.00531216681510869,6.91111882347379,0.350709216916854,0.903604691716394,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"96","PGD","Mic",0.00459817596707336,4.81395622793004,0.0970923982986637,0.755513859500602,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"97","DFFA","Mic",-0.0138906024584412,4.79023822744,0.959391003305448,0.327948243897307,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"98","PEX14","Mic",0.00476699761939975,6.45045714183727,0.296890363298856,0.586150269158278,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"99","CASZ1","Mic",-0.00944022354368995,2.97723282023309,0.1072043239725,0.832116280258812,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"100","SRM","Mic",0.016196732583648,4.87070823450786,0.883609336696731,0.347797498990868,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"101","EXOSC10","Mic",0.00816755131485295,5.11069684025756,0.442299100468389,0.506408382693245,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"102","AL109811.1","Mic",-0.011767559533136,3.45195197100678,0.247412014870543,0.61918390712177,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"103","MTOR","Mic",0.00108311036224765,6.37152520698183,0.0173038578301263,0.89541278914018,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"104","UBIAD1","Mic",0.0118350383320568,3.98717521393894,0.403954139340299,0.525427378983905,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"105","FBXO2","Mic",-0.0429607336605247,3.33520423087197,1.6303180777561,0.202419620103877,0.978571442569167,0.978571442569167,"phys5itemsum_lv"
"106","FBXO44","Mic",-0.0189075615791135,4.28601957946192,1.30336498593906,0.328790939377375,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"107","FBXO6","Mic",-0.0126249428900435,3.16449385109269,0.215641997347523,0.83459768878453,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"108","MAD2L2","Mic",-0.0328765861237108,2.88087896598418,1.06880786968533,0.301856233827113,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"109","AGTRAP","Mic",-0.018329623674176,3.89613658588522,0.791025241233462,0.374339174202529,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"110","MTHFR","Mic",-0.00931579486410518,6.41215478902193,0.74699542393616,0.387961027782813,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"111","CLCN6","Mic",-0.00402853190154166,5.6932055139073,0.145205426504878,0.703367716577544,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"112","NPPA-AS1","Mic",0.00608443705539981,2.91442412575785,0.0520323115561127,0.819683577824169,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"113","KIAA2013","Mic",0.0041192873609383,4.7034875410562,0.0862404773179841,0.769168541729732,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"114","PLOD1","Mic",-0.00390394196914957,4.76742142581825,0.039758756255406,0.842057040202668,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"115","MFN2","Mic",0.0233870073135135,5.23209995385266,4.08343401389107,0.0439892356721481,0.857031074611988,0.857031074611988,"phys5itemsum_lv"
"116","MIIP","Mic",0.0297411714755053,4.53042671810755,2.74263715410381,0.0985086299949266,0.925284414242022,0.925284414242022,"phys5itemsum_lv"
"117","TNFRSF8","Mic",0.0230423105881076,3.02730680972103,0.463311980007408,0.496484525229126,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"118","TNFRSF1B","Mic",0.00871288410208404,8.57006398117,0.189480881148389,0.663590093160943,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"119","VPS13D","Mic",0.00133879323358218,8.16343153559632,0.0446832385247833,0.832698100011535,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"120","DHRS3","Mic",-0.00227633773390841,7.09720096820129,0.0325881191481781,0.856836817293505,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"121","PDPN","Mic",0.0124212036646304,5.71420550408184,0.357156192622056,0.550437101507356,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"122","PRDM2","Mic",0.00218867612245031,7.62508986053196,0.111370025155467,0.828812066689682,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"123","KAZN","Mic",-0.0465372263669615,5.9905232219442,7.90561257417748,0.00517729991277172,0.650831622547946,0.650831622547946,"phys5itemsum_lv"
"124","TMEM51-AS1","Mic",-0.00427657123534098,3.55423568092706,0.0294571641518828,0.863816835812871,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"125","TMEM51","Mic",0.00716277926942429,7.20348390103183,0.249746235443966,0.617535961907917,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"126","FHAD1","Mic",0.00205884927881454,4.88825345868958,0.00572297681812238,0.939736104410463,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"127","EFHD2","Mic",0.00542477358519093,6.08045108613933,0.222549393815882,0.637368349212047,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"128","CASP9","Mic",-0.0267092137378366,4.27564683675293,2.60458021155605,0.112032760977563,0.928164323749647,0.928164323749647,"phys5itemsum_lv"
"129","DNAJC16","Mic",0.00853113914298221,5.62899312754629,0.802144364983483,0.371006081666068,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"130","AGMAT","Mic",0.00357254984626189,2.82706042836917,0.0137828372312489,0.906603327525392,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"131","DDI2","Mic",0.0117662922573493,6.63964900515622,1.42382758403905,0.233500624822798,0.988729043422625,0.988729043422625,"phys5itemsum_lv"
"132","PLEKHM2","Mic",-0.0119305406552782,6.87600967404397,2.20473346804798,0.138396380595057,0.93695763621772,0.93695763621772,"phys5itemsum_lv"
"133","SLC25A34","Mic",0.0184718674118217,3.10366776497941,0.421628603479227,0.516508167689283,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"134","UQCRHL","Mic",0.00674175908257152,2.7187417737702,0.0509689947793046,0.821504043333283,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"135","AL450998.2","Mic",-0.0054719823739632,4.26722000387294,0.0913313360730101,0.762652694607649,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"136","SPEN","Mic",-0.0104462901033217,7.3747045401871,1.7367467865762,0.188325998303504,0.963413968933225,0.963413968933225,"phys5itemsum_lv"
"137","ZBTB17","Mic",0.00865978984187625,4.65389607189154,0.431728175157096,0.511530164304091,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"138","EPHA2","Mic",-0.0427211404403102,2.8737213826283,1.56371108395679,0.211873253934653,0.979043687890781,0.979043687890781,"phys5itemsum_lv"
"139","ARHGEF19","Mic",0.0250786644761437,2.86028847301052,0.682911254733786,0.409091884676789,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"140","FBXO42","Mic",-0.00675164191368221,7.31449883806894,0.72210755177205,0.395975396893496,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"141","SZRD1","Mic",0.0135132595777142,5.04269543996638,1.22271063032934,0.269511756497297,0.995716144861042,0.995716144861042,"phys5itemsum_lv"
"142","SPATA21","Mic",-0.00494634282961691,2.75666205435251,0.0220519139740273,0.882025915745643,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"143","NECAP2","Mic",0.00489304421041572,5.01061855758174,0.149171161065785,0.852862068275189,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"144","NBPF1","Mic",-0.00412581619772617,6.51397024233822,0.0998446366058715,0.752185381552718,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"145","CROCC","Mic",0.00991888641727031,6.01382611507267,0.567658674311526,0.451645903306416,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"146","BX284668.5","Mic",-0.00127139173671343,3.32453648271528,0.00170893710998107,0.967046587530373,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"147","AL049569.1","Mic",-0.0342013031586416,2.95811820300602,1.01626732946631,0.314031792144212,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"148","ATP13A2","Mic",-0.0255373775102514,5.53811143893206,3.92273278838416,0.0483404050807843,0.857031074611988,0.857031074611988,"phys5itemsum_lv"
"149","SDHB","Mic",0.000620856579762421,5.88313865354293,0.00489784715039724,0.944241811248144,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"150","PADI2","Mic",0.0285129238445278,9.00133545044459,1.60802340713509,0.205527206619725,0.978571442569167,0.978571442569167,"phys5itemsum_lv"
"151","PADI1","Mic",0.0168949840959634,2.84009776022759,0.172610383640056,0.678030964678253,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"152","RCC2","Mic",0.00751242860567451,6.88771218100327,0.814812376831053,0.367259075919068,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"153","ARHGEF10L","Mic",-0.0129026963866297,7.16378196677569,1.32440127365262,0.250509574287863,0.991318337804599,0.991318337804599,"phys5itemsum_lv"
"154","IGSF21","Mic",0.010821062287562,9.29184201158203,0.705760146112404,0.401370235534028,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"155","IFFO2","Mic",-0.0273677615481953,2.89394502404688,0.73175113304038,0.392841973060352,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"156","UBR4","Mic",0.00382311023139021,6.85692955750613,0.187715670337858,0.882789255554868,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"157","AL035413.1","Mic",-0.00509855251452304,5.20831103615552,0.159552348459931,0.845715611722321,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"158","EMC1","Mic",0.00675388620608799,4.29265335848872,0.17956444508324,0.671981691233265,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"159","MRTO4","Mic",0.0189739449715629,4.05521048518977,0.737270544279163,0.391064633449426,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"160","AKR7A2","Mic",-0.00443685685489621,3.32556232818153,0.037630202234696,0.846288694147746,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"161","PQLC2","Mic",0.031194067137944,3.65779037863667,2.55923799396938,0.110462079254963,0.925731430960004,0.925731430960004,"phys5itemsum_lv"
"162","CAPZB","Mic",-0.0107771895915104,9.38316164588184,1.3871199252494,0.239611074451487,0.991318337804599,0.991318337804599,"phys5itemsum_lv"
"163","NBL1","Mic",-0.0271031711389135,4.47740663540065,1.38559199220057,0.239869608636908,0.991318337804599,0.991318337804599,"phys5itemsum_lv"
"164","TMCO4","Mic",0.00671573400593409,6.01850548520507,0.370951995248603,0.542840817235074,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"165","OTUD3","Mic",0.0064845109551112,4.61702229094787,0.211796993893741,0.645619335166356,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"166","PLA2G2C","Mic",0.00940908928688589,2.75852917646667,0.0427258677222926,0.836350303875417,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"167","LINC01141","Mic",-0.0147977002264884,7.50294455554107,0.55391933416426,0.457169360062948,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"168","CAMK2N1","Mic",-0.00885620591420264,5.29891128388258,0.216261191387644,0.642163421714065,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"169","MUL1","Mic",0.00110585687053981,3.52138358099574,0.00306245176277883,0.955896425256802,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"170","PINK1","Mic",0.00935662261384121,4.51141173128473,0.216767436836853,0.641774263510568,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"171","PINK1-AS","Mic",-0.0167104225195778,2.77919168596092,0.240042811143041,0.624450993093838,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"172","DDOST","Mic",-0.0170237247002094,4.89782497810075,1.42198204008087,0.233803287763752,0.988729043422625,0.988729043422625,"phys5itemsum_lv"
"173","KIF17","Mic",-0.0319229990598444,2.70391455366298,0.68880945399088,0.407077924561546,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"174","HP1BP3","Mic",-0.0236946934050652,7.91557926988091,5.1714281870783,0.0235046041001492,0.792961066833244,0.792961066833244,"phys5itemsum_lv"
"175","EIF4G3","Mic",0.000819867926250512,9.75498295001799,0.0125346986168508,0.910914001486672,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"176","ECE1","Mic",-0.0123570108178031,2.83909893891527,0.17521743387494,0.675746609571931,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"177","NBPF3","Mic",0.00715468346619128,3.84216740170156,0.0929086270162937,0.760674277293374,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"178","RAP1GAP","Mic",-0.032988486448155,3.8896426933188,2.15598314605881,0.142822483909322,0.938695419786833,0.938695419786833,"phys5itemsum_lv"
"179","USP48","Mic",-0.00918651516429853,6.77116034439975,1.66872985158916,0.197194603958759,0.975104590868236,0.975104590868236,"phys5itemsum_lv"
"180","HSPG2","Mic",-0.0274369510016956,2.5594712248655,0.547230625480144,0.45989702005069,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"181","CDC42","Mic",-0.007082412254381,6.94834847913983,0.967872880563469,0.572541720353995,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
"182","ZBTB40","Mic",-0.0155092560640048,5.88325132891764,1.79226290612811,0.1814314052029,0.963134711151921,0.963134711151921,"phys5itemsum_lv"
"183","C1QA","Mic",0.00592807824001577,7.76209748878228,0.0974106453990641,0.755126353618425,0.999938960607126,0.999938960607126,"phys5itemsum_lv"
