"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","PRDM2","Per",0.000219942160968601,7.77268986661356,9.80246039896832e-05,0.992109868031696,0.99940054116086,0.999631513198897,"phys5itemsum_lv"
"19","KAZN","Per",-0.011008908780031,8.26096362370352,0.200010012243891,0.655172978093145,0.932017669574597,0.966374220309016,"phys5itemsum_lv"
"20","TMEM51","Per",0.00853814106913147,7.41193247487872,0.0704416569620581,0.790954763421171,0.969105122456946,0.990851164941826,"phys5itemsum_lv"
"21","FBLIM1","Per",0.0992080138007594,7.0737222709881,3.35295110087925,0.0684993955540899,0.444779029768261,0.580537121046366,"phys5itemsum_lv"
"22","SPEN","Per",0.00756648175322562,8.29087526135478,0.160719537498625,0.688901879444717,0.939471441323894,0.969788227604783,"phys5itemsum_lv"
"23","FBXO42","Per",0.0473479622685256,7.56007958291421,3.60033361346108,0.059137791136641,0.417076287034871,0.549084169775577,"phys5itemsum_lv"
"24","UBR4","Per",-0.021507313356755,7.96855491028273,0.688527385366777,0.407606519279503,0.817215316197572,0.901446955107542,"phys5itemsum_lv"
"25","CAPZB","Per",0.0109797451351049,8.83113221204261,0.374280727685841,0.598773154600995,0.904651967437946,0.950443525366442,"phys5itemsum_lv"
"26","NBL1","Per",0.0278804166016263,7.73776160479687,0.998462189702374,0.318831102076323,0.751568035174962,0.866218150429154,"phys5itemsum_lv"
"27","CAMK2N1","Per",0.0423363600814304,7.7236463654025,2.15576087886952,0.143529991999927,0.595159923285619,0.724039588662451,"phys5itemsum_lv"
"28","HP1BP3","Per",-0.0161407879267446,9.00750032511269,0.574942233458101,0.449150448865891,0.841090748442631,0.910953520395197,"phys5itemsum_lv"
"29","EIF4G3","Per",-0.00648219804539478,9.3062870354537,0.13813703718328,0.710514272394058,0.945698891834306,0.974429754110244,"phys5itemsum_lv"
"30","ECE1","Per",-0.0268062274807814,9.50816622838703,1.5541978501381,0.213903392585011,0.661553178698797,0.793291556933637,"phys5itemsum_lv"
"31","USP48","Per",0.0140664697149922,7.46978838573703,0.286796014194084,0.592846888688615,0.904220580172211,0.949020303959616,"phys5itemsum_lv"
"32","CDC42","Per",0.0613513608470373,7.4956584828552,5.15801539846929,0.0241516603158222,0.268487523433089,0.392520609488754,"phys5itemsum_lv"
"33","HNRNPR","Per",0.00308742630410221,7.49393639110824,0.0150376713353396,0.964979536412795,0.995646997302765,0.999631513198897,"phys5itemsum_lv"
"34","ID3","Per",0.087538768014161,7.67056871631533,2.4300833629429,0.120529975400964,0.548557460946291,0.688296095023664,"phys5itemsum_lv"
"35","RPL11","Per",0.133591349069839,7.46103379301816,10.1258435348086,0.00168337566529341,0.0718075374184704,0.12961280816647,"phys5itemsum_lv"
"36","SRSF10","Per",-0.00792890765013328,7.58904782166432,0.0851405314050547,0.944129655192238,0.992412959854387,0.997956877292122,"phys5itemsum_lv"
"37","SRRM1","Per",-0.00942526312388428,7.52542096693746,0.131633555642014,0.71710862646991,0.946966898228344,0.974617633531227,"phys5itemsum_lv"
"38","CLIC4","Per",0.0295170906915368,8.21763725111884,1.28650854645005,0.257983459289273,0.695142579642609,0.824654826139166,"phys5itemsum_lv"
"39","RSRP1","Per",-0.0123751944177378,8.88007179857106,0.375513834008165,0.675726866966811,0.935337951561175,0.968050986830511,"phys5itemsum_lv"
"40","TMEM50A","Per",0.0282845551015641,7.40864903671109,0.695165693658778,0.405358762687753,0.817215316197572,0.901376403333849,"phys5itemsum_lv"
"41","MACO1","Per",0.00363854672698011,7.30797674036562,0.0130884425295082,0.909026101145867,0.981798667372078,0.995901479298103,"phys5itemsum_lv"
"42","SH3BGRL3","Per",0.178203883766423,7.1395509651925,15.3160112056002,0.000122804150930851,0.0172151264904588,0.0351241813825269,"phys5itemsum_lv"
"43","ARID1A","Per",-0.0325798311454054,8.12221686779303,1.81013511173449,0.179940715834876,0.627705281001515,0.759751363191732,"phys5itemsum_lv"
"44","SLC9A1","Per",-0.0275724249844191,7.44346495979956,0.725720617108056,0.395242767336977,0.815858084784015,0.899270595869808,"phys5itemsum_lv"
"45","WASF2","Per",0.0205149293363531,8.63489634584044,1.46350397077645,0.227731378237659,0.667795233039031,0.800203487268968,"phys5itemsum_lv"
"46","STX12","Per",0.00666680505961323,7.50421297223689,0.050644246069869,0.82216450047437,0.973849078712801,0.991384582283259,"phys5itemsum_lv"
"47","PHACTR4","Per",-0.0162010053578603,8.31136000120158,0.571883254822353,0.450357707801825,0.842062808370296,0.910976677252374,"phys5itemsum_lv"
"48","SRSF4","Per",0.00624827848486054,8.09656493260054,0.0799210262955965,0.911962636955246,0.981798667372078,0.996002769518591,"phys5itemsum_lv"
"49","PUM1","Per",0.0173325250851971,8.81964890647042,1.04475715140365,0.307891869770013,0.738710795053136,0.858505514296061,"phys5itemsum_lv"
"50","TINAGL1","Per",0.0407264737728269,7.39310359600317,1.36669056455172,0.243704535297863,0.679281812044873,0.81089072946581,"phys5itemsum_lv"
"51","KHDRBS1","Per",0.0101566571948368,7.83491392043151,0.176561012940088,0.832382217266171,0.974076671549024,0.991384582283259,"phys5itemsum_lv"
"52","KPNA6","Per",0.045300085070663,7.62378127575794,3.26520692831509,0.0721931678832619,0.459367217466546,0.595596719770574,"phys5itemsum_lv"
"53","MARCKSL1","Per",0.149375671687977,7.06722661880439,11.7904343605027,0.000716982300458761,0.0472608614463809,0.0860238175785717,"phys5itemsum_lv"
"54","BSDC1","Per",-0.00232097092690092,7.33615254196207,0.00579073610019409,0.96265388139657,0.994786048336223,0.99950998426763,"phys5itemsum_lv"
"55","PHC2","Per",0.0214665011885093,8.13912737708175,0.455396097902038,0.500524636872855,0.866141058477134,0.92682979556902,"phys5itemsum_lv"
"56","GJA4","Per",0.00264150560866945,8.1324415848057,0.00439951829506264,0.947179008829927,0.993279147179984,0.997956877292122,"phys5itemsum_lv"
"57","SFPQ","Per",-0.00976800789665994,8.37029590364401,0.241131064423313,0.659509291810443,0.932390523985532,0.968050986830511,"phys5itemsum_lv"
"58","ZMYM4","Per",-0.00155070712253892,8.49293084653485,0.00889627719457186,0.924944694139592,0.986665691946641,0.997223483687993,"phys5itemsum_lv"
"59","KIAA0319L","Per",-0.0191599624183544,7.8738333080549,0.508699095291439,0.47649315523866,0.852768614146484,0.916466328074733,"phys5itemsum_lv"
"60","AGO4","Per",-0.00340760002743349,7.50606908146603,0.0130854356157637,0.909036506109525,0.981798667372078,0.995901479298103,"phys5itemsum_lv"
"61","AGO3","Per",-0.0312908872231004,8.19637915511774,2.1130888196525,0.172238011849015,0.622383814745079,0.75504129831489,"phys5itemsum_lv"
"62","THRAP3","Per",-0.0298582644795583,7.94528838489948,1.77677487117588,0.183987933529996,0.628020939181838,0.761122088897484,"phys5itemsum_lv"
"63","EVA1B","Per",-0.0103572130162451,7.35181211953638,0.0936276839211535,0.759917647521351,0.961114126301174,0.984169746997272,"phys5itemsum_lv"
"64","INPP5B","Per",-0.00759319274441776,7.4085169569784,0.0690026321788495,0.793051642489282,0.969105122456946,0.990851164941826,"phys5itemsum_lv"
"65","NDUFS5","Per",0.155453144360812,6.62141183599105,8.4728525753469,0.00399303077901822,0.111608800889484,0.186567064429413,"phys5itemsum_lv"
"66","MACF1","Per",0.00757111261701291,9.96910435042547,0.240534576833983,0.788817965652523,0.969105122456946,0.990851164941826,"phys5itemsum_lv"
"67","HEYL","Per",-0.0225994649585251,8.34106276731278,0.385720186325372,0.535230156418549,0.885951655207297,0.93627526386218,"phys5itemsum_lv"
"68","RLF","Per",-0.0411897074552361,7.95788861888585,2.35803920408351,0.126141683421422,0.560477122138419,0.698009269649477,"phys5itemsum_lv"
"69","SCMH1","Per",-0.050150550153557,8.85385071723629,5.37010788537839,0.0214465827921506,0.25807633205563,0.373402278658928,"phys5itemsum_lv"
"70","HIVEP3","Per",-0.022781768363084,7.75283240823027,0.361778774159243,0.548167747171226,0.891672896435701,0.938532053643124,"phys5itemsum_lv"
"71","FOXJ3","Per",0.00260750853017717,8.23005826008963,0.0120990521564458,0.912517672737665,0.981798667372078,0.996002769518591,"phys5itemsum_lv"
"72","SLC2A1","Per",0.0879622008975253,7.50394404517537,3.20670886200996,0.0747749467637609,0.466445464856037,0.601801257410872,"phys5itemsum_lv"
"73","RNF220","Per",0.0400950654836447,7.80165148080129,0.933772471201392,0.334994358120646,0.764766918066011,0.874846229413653,"phys5itemsum_lv"
"74","RPS8","Per",0.0984716731717259,7.28523766726236,4.57216223910798,0.0336489232630092,0.311116419943098,0.441840689799041,"phys5itemsum_lv"
"75","ZSWIM5","Per",-0.0592388175900477,9.09020336484841,5.45138596319749,0.0204955495828961,0.252395625682474,0.368501550285351,"phys5itemsum_lv"
"76","PRDX1","Per",0.0730225642837606,7.27847203894763,3.2314942020819,0.073669075182565,0.463595920256802,0.598149417456418,"phys5itemsum_lv"
"77","GPBP1L1","Per",-0.00160213148704655,7.89918424532943,0.00409693785453519,0.949025184408029,0.993279147179984,0.998038171933098,"phys5itemsum_lv"
"78","MAST2","Per",0.00259512989044741,7.3703230793259,0.00665223323688339,0.935073198620452,0.989899925178241,0.997764498093297,"phys5itemsum_lv"
"79","SPATA6","Per",-0.00408161572348853,8.12523526222392,0.025140944912453,0.87416850003439,0.981798667372078,0.994526774143073,"phys5itemsum_lv"
"80","FAF1","Per",-0.0232624772619207,9.07479042011388,1.52121931114592,0.767549813703357,0.963907612198018,0.986510807526723,"phys5itemsum_lv"
"81","EPS15","Per",0.0118101167889826,8.35672368256257,0.315714257813943,0.574792946878257,0.901478739981372,0.94562255156467,"phys5itemsum_lv"
"82","OSBPL9","Per",-0.0265902729301671,8.18321829646426,1.43313576140985,0.362492432828066,0.783352853515034,0.884438274283419,"phys5itemsum_lv"
"83","NRDC","Per",0.0316987632326802,8.19574880285063,1.96603927465435,0.1834612747024,0.628020939181838,0.761122088897484,"phys5itemsum_lv"
"84","ZFYVE9","Per",3.99749395982676e-05,7.76363848613912,1.6625653063101e-06,0.998972426055168,0.99940054116086,0.999631513198897,"phys5itemsum_lv"
"85","TUT4","Per",-0.0461175519441352,8.30205309530713,3.88615693322407,0.0499969231848888,0.382952304394711,0.514170038602243,"phys5itemsum_lv"
"86","ZYG11B","Per",0.0178567088622209,7.30784150572458,0.311773220003627,0.577188016159677,0.901478739981372,0.945774302755108,"phys5itemsum_lv"
"87","TMEM59","Per",0.0443116171300539,7.69162178264978,2.13240809311682,0.145706150919872,0.598631226095327,0.726593293013539,"phys5itemsum_lv"
"88","SSBP3","Per",0.0333826699295829,8.11804123579703,1.79607661983292,0.181633495195443,0.628020939181838,0.761122088897484,"phys5itemsum_lv"
"89","USP24","Per",-0.00759638811129305,8.08887096083046,0.136776530937799,0.711878956968379,0.945698891834306,0.974429754110244,"phys5itemsum_lv"
"90","PRKAA2","Per",-0.0437369823517339,7.61859540127317,1.35124680075158,0.246377548674442,0.68273584535682,0.815055756629835,"phys5itemsum_lv"
"91","DAB1","Per",-0.00948236363272063,9.56632003645873,0.0655413920248104,0.798192918840306,0.969105122456946,0.990851164941826,"phys5itemsum_lv"
"92","NFIA","Per",0.00817730718911632,10.3287101780649,0.235019360922471,0.62833126916731,0.919905906261188,0.959339195875896,"phys5itemsum_lv"
"93","TM2D1","Per",-0.00902998513368375,7.30812054609866,0.0878765988688526,0.99591611426212,0.99940054116086,0.999631513198897,"phys5itemsum_lv"
"94","PATJ","Per",-0.0358038409033725,7.3217902126277,0.955191981656679,0.329524016531233,0.761691031739266,0.872882016084249,"phys5itemsum_lv"
"95","DOCK7","Per",-0.0500765788551612,7.49702314798073,2.41988610365818,0.121307060089199,0.548763319881151,0.689525013815354,"phys5itemsum_lv"
"96","ROR1","Per",-0.0864906133565522,7.74853147535083,3.90418439789736,0.0494733296262401,0.380984643509887,0.512228940749515,"phys5itemsum_lv"
"97","CACHD1","Per",-0.0247472468017127,10.0348097269229,1.15218435285397,0.284322325102429,0.720200748437265,0.844481870371565,"phys5itemsum_lv"
"98","JAK1","Per",-0.0394302648494438,9.19301875246113,5.51262636224711,0.0374054437060302,0.327387495678148,0.459309897697193,"phys5itemsum_lv"
"99","PDE4B","Per",0.00162545498906278,8.36975411346463,0.00248267098785582,0.960308006916315,0.99472578545758,0.999193421035257,"phys5itemsum_lv"
"100","SGIP1","Per",-0.00821607310739728,11.4232933854511,0.121911871771989,0.727319399512165,0.948403251668761,0.976300845807818,"phys5itemsum_lv"
"101","MIER1","Per",0.00706094016541504,7.81469874555359,0.0792305094140712,0.778619657955196,0.966729348331867,0.988972223565718,"phys5itemsum_lv"
"102","GNG12","Per",-0.00298771086251346,7.48994239393229,0.00805520243951164,0.928570670550882,0.987686673776571,0.997330235778612,"phys5itemsum_lv"
"103","WLS","Per",-0.0462887090012556,7.83305033103239,2.58858124781626,0.10913665429096,0.53601736048822,0.672955959095239,"phys5itemsum_lv"
"104","SRSF11","Per",0.0274774367906244,8.57995169062677,1.99132357851887,0.232495525677683,0.667795233039031,0.801296032640248,"phys5itemsum_lv"
"105","ANKRD13C","Per",0.0192825276067749,7.4570029665612,0.438843825694882,0.508406264605489,0.869116945070016,0.928149335179838,"phys5itemsum_lv"
"106","ZRANB2","Per",0.00354215965456985,8.24375649830362,0.0323141704549305,0.857512933789774,0.979777544477643,0.99438862780179,"phys5itemsum_lv"
"107","NEGR1","Per",-0.0176420937494994,7.08811234699542,0.153639273579758,0.695478391284205,0.943083602852646,0.971243908507503,"phys5itemsum_lv"
"108","ST6GALNAC3","Per",0.0465225364546114,7.6334306705847,0.306808327427968,0.58023375855258,0.902656954222418,0.946677449478493,"phys5itemsum_lv"
"109","AC118549.1","Per",-0.0240183625762387,7.65266260258722,0.634373710830537,0.426653631412668,0.828903408228139,0.906364070032311,"phys5itemsum_lv"
"110","USP33","Per",0.0190204755281338,8.04411345016486,0.67020015854422,0.413908409259635,0.824067125613084,0.903756796214187,"phys5itemsum_lv"
"111","MIGA1","Per",-0.0126802788115916,7.62684832940591,0.213902013352694,0.644204186641374,0.928134826643674,0.962419227656579,"phys5itemsum_lv"
"112","FUBP1","Per",0.0178962275217549,7.58020548991754,0.580820651268168,0.545507072242221,0.891088453628374,0.938086632813893,"phys5itemsum_lv"
"113","ADGRL2","Per",-0.0192997022589989,7.96519744440362,0.488001642254455,0.485591769059746,0.858499804581493,0.919308752914721,"phys5itemsum_lv"
"114","TTLL7","Per",0.0250148828670805,8.22041239513023,1.05585398034867,0.305342968623287,0.738041337865255,0.856813663290354,"phys5itemsum_lv"
"115","PRKACB","Per",-0.0549356898070392,7.68217534707935,2.46001765165517,0.118280688517177,0.548159686181823,0.685703015667081,"phys5itemsum_lv"
"116","COL24A1","Per",-0.0187128095706297,7.54598948644898,0.126016884660734,0.722953863445708,0.946966898228344,0.975237934640225,"phys5itemsum_lv"
"117","PKN2","Per",-0.00110266183682825,8.24574940946091,0.00260170041863069,0.959368457271449,0.99472578545758,0.999193421035257,"phys5itemsum_lv"
"118","ZNF644","Per",0.00333231686828699,8.26818585533248,0.0230293994079399,0.917333727045347,0.981798667372078,0.996449657147429,"phys5itemsum_lv"
"119","TGFBR3","Per",0.0204293604861316,7.54670705877991,0.356371213585149,0.551170575815698,0.891672896435701,0.939171810123935,"phys5itemsum_lv"
"120","RPAP2","Per",0.00353652776424568,7.43430717621247,0.0143520026526697,0.904756059861377,0.981798667372078,0.995768725140616,"phys5itemsum_lv"
"121","EVI5","Per",0.0143183681203465,8.37164162211437,0.447049898302659,0.504472400441886,0.867716826046038,0.92701888408575,"phys5itemsum_lv"
"122","FNBP1L","Per",-0.0735883430296788,7.60457990753986,4.45029616984607,0.0360776716577887,0.321967315266326,0.454026119964108,"phys5itemsum_lv"
"123","ARHGAP29","Per",0.00536457508710049,10.3857318650781,0.125797642591391,0.723184979551081,0.946966898228344,0.975237934640225,"phys5itemsum_lv"
"124","CNN3","Per",0.0832116741682603,8.10767754631553,9.80062174238117,0.00199245183910725,0.0779785603332797,0.141351353359436,"phys5itemsum_lv"
"125","PTBP2","Per",-0.0153451338868833,8.39406376157488,0.515143753552321,0.710798456699495,0.945698891834306,0.974429754110244,"phys5itemsum_lv"
"126","DPYD","Per",0.0309941845936243,8.85951661700592,2.45105312842502,0.118949346680499,0.548159686181823,0.686004761864252,"phys5itemsum_lv"
"127","CDC14A","Per",0.000974411865776375,7.36586749249219,0.00109009376724055,0.973692686316162,0.998029439708199,0.999631513198897,"phys5itemsum_lv"
"128","RNPC3","Per",0.0280181039388483,7.80569154606239,1.31389843357735,0.252992450414727,0.690352847024713,0.822096765368058,"phys5itemsum_lv"
"129","SORT1","Per",0.0159383625983383,8.63520306457622,0.334959288014239,0.563372623891335,0.896682221051468,0.943273456216335,"phys5itemsum_lv"
"130","AHCYL1","Per",-0.0178077244232892,7.48658363045266,0.418980239726237,0.518152167168672,0.874403178687201,0.929764624465445,"phys5itemsum_lv"
"131","SLC6A17","Per",0.00840381650845851,8.73433599820173,0.0247816967511224,0.875063270734226,0.981798667372078,0.994526774143073,"phys5itemsum_lv"
"132","LAMTOR5","Per",0.144779465164669,6.69822654544197,7.97129872463831,0.00520893152482725,0.126420683355203,0.211199688882194,"phys5itemsum_lv"
"133","RAP1A","Per",-0.0160636480494139,8.6856397552964,0.543444831439086,0.461830133848257,0.847772420419951,0.914607921910129,"phys5itemsum_lv"
"134","CAPZA1","Per",-0.0449275056496468,7.60216474989548,2.42867419912644,0.12063702977891,0.548557460946291,0.688296095023664,"phys5itemsum_lv"
"135","RHOC","Per",0.0723158163709947,7.26972267961864,3.15720177028992,0.0770380089509085,0.470369014056513,0.607957146936049,"phys5itemsum_lv"
"136","SLC16A1","Per",0.00258724943436657,6.34196297841227,0.000249049962711895,0.987423813297293,0.99940054116086,0.999631513198897,"phys5itemsum_lv"
"137","SLC16A1-AS1","Per",0.00662645010694863,7.53897090363494,0.0394550734657416,0.842741699265749,0.977000296360664,0.99281162565886,"phys5itemsum_lv"
"138","MAGI3","Per",-0.0562512563992836,8.39736038838594,6.00116529274883,0.0151140174851,0.214157003318485,0.326166586739665,"phys5itemsum_lv"
"139","TRIM33","Per",-0.052714739856977,7.91218790455114,4.90009308171527,0.0303476656137623,0.298976829856961,0.428090601384754,"phys5itemsum_lv"
"140","CSDE1","Per",-0.0117426496856038,7.70239161104943,0.231566492915776,0.630864967868705,0.921934124399433,0.960858696629437,"phys5itemsum_lv"
"141","MAN1A2","Per",-0.0203894613772251,7.72298635345137,0.523047364834729,0.470348157886669,0.851014887122977,0.916466328074733,"phys5itemsum_lv"
"142","TBX15","Per",-0.0256271760367179,8.22029143053684,0.639128400455368,0.42492852414148,0.828903408228139,0.906364070032311,"phys5itemsum_lv"
"143","AL359915.2","Per",-0.034635441241102,7.70117581304683,1.02697047140296,0.31203564237544,0.744145100389509,0.861588123776202,"phys5itemsum_lv"
"144","NOTCH2","Per",-0.0409766928121771,7.36560519100856,1.63365955656874,0.220469964799194,0.661553178698797,0.795044082936795,"phys5itemsum_lv"
"145","LINC00623","Per",0.0613610448483942,7.2615428270471,3.22767289363902,0.0738384147384397,0.463640331665324,0.598830032848923,"phys5itemsum_lv"
"146","RNF115","Per",-0.0428412710908101,8.98039642202942,3.43271550974925,0.0653178781546573,0.434995752652345,0.568130911767374,"phys5itemsum_lv"
"147","ITGA10","Per",-0.0120865961072962,8.91824484352132,0.257615266038332,0.612295063451097,0.911582593162994,0.954692856803139,"phys5itemsum_lv"
"148","TXNIP","Per",0.0174186415269997,10.0443485552646,0.350809949701069,0.554291188014448,0.89217460515903,0.939531240847759,"phys5itemsum_lv"
"149","PDE4DIP","Per",0.0600151295337413,7.33778321644314,2.86571040652527,0.0919663997429209,0.498961897353872,0.642534261243118,"phys5itemsum_lv"
"150","AC245297.3","Per",0.0336895079172993,8.26332505248301,1.90480048721524,0.169007170034398,0.622383814745079,0.751051092207386,"phys5itemsum_lv"
"151","OTUD7B","Per",-0.0923579561130539,7.30242867402265,6.76238809222462,0.00997033402471174,0.17583484141112,0.278577506379959,"phys5itemsum_lv"
"152","VPS45","Per",-0.0235434846739887,7.28653591434981,0.489872300366068,0.484757685027031,0.858499804581493,0.919128882765526,"phys5itemsum_lv"
"153","RPRD2","Per",-0.027177670985102,8.08917096513764,1.36090793245751,0.24470120690216,0.679903896273001,0.812017026811299,"phys5itemsum_lv"
"154","ENSA","Per",-0.00271342160585118,8.30320315900664,0.0125750196290019,0.910820623385327,0.981798667372078,0.996002769518591,"phys5itemsum_lv"
"155","ARNT","Per",-0.0410731761454055,7.40072304262186,1.64151610981394,0.2015283742081,0.646928724845552,0.777278362293957,"phys5itemsum_lv"
"156","GABPB2","Per",-0.0327518662977569,7.36290789049186,0.858772523262914,0.355144562439928,0.777508057387643,0.880686482611012,"phys5itemsum_lv"
"157","PIP5K1A","Per",0.0240873789996438,7.58477569259077,0.706389034217354,0.401599606063276,0.817215316197572,0.901376403333849,"phys5itemsum_lv"
"158","POGZ","Per",-0.0359449725876719,8.87154081003562,3.57605310495775,0.059992760453683,0.419061418078213,0.551635288215356,"phys5itemsum_lv"
"159","S100A11","Per",0.116057020320948,7.23198380895127,6.23019448541884,0.0133271208072335,0.201804291323646,0.313584571117275,"phys5itemsum_lv"
"160","S100A6","Per",0.127405615139493,7.2215113558055,7.34545054749501,0.00727818235599255,0.151297242497528,0.243177092324044,"phys5itemsum_lv"
"161","GATAD2B","Per",-0.00448298052020066,7.98195642607454,0.0448117963775304,0.832555459480793,0.974076671549024,0.991384582283259,"phys5itemsum_lv"
"162","RPS27","Per",0.20776289682279,6.69155533062745,13.8947740911437,0.000248518965862802,0.025357810195358,0.0506895850704828,"phys5itemsum_lv"
"163","ADAR","Per",0.0157638840509295,7.53527730318451,0.341222269122147,0.559750536955019,0.895689977873514,0.94161196855746,"phys5itemsum_lv"
"164","ASH1L","Per",-0.0106631220122365,9.35087642419381,0.46727869269669,0.657838011513596,0.932017669574597,0.967847486125178,"phys5itemsum_lv"
"165","GON4L","Per",0.00304958969536059,7.6209281199312,0.0153441803821725,0.947862407277599,0.993279147179984,0.997956877292122,"phys5itemsum_lv"
"166","LMNA","Per",0.00315934891910159,7.60265305944428,0.0107882077201799,0.917374426397653,0.981798667372078,0.996449657147429,"phys5itemsum_lv"
"167","MEF2D","Per",-0.0186363487607358,7.66135487880302,0.489265810361928,0.823863384931837,0.97403904444369,0.991384582283259,"phys5itemsum_lv"
"168","PEAR1","Per",-0.0132808227201245,7.71023244513248,0.216873334614041,0.641914548405688,0.927213408371005,0.961388647341648,"phys5itemsum_lv"
"169","ARHGEF11","Per",0.0166344876578044,7.49254286943905,0.302946860409505,0.582624960127605,0.903529741746663,0.946920217839025,"phys5itemsum_lv"
"170","KIRREL1","Per",-0.0199996235043012,8.61526351154391,0.573108505956089,0.449873540340992,0.841708385562682,0.910976677252374,"phys5itemsum_lv"
"171","IFI16","Per",0.0369133275800271,7.11257230084101,0.68867520663815,0.40755626726612,0.817215316197572,0.901446955107542,"phys5itemsum_lv"
"172","TAGLN2","Per",0.174251692489359,7.45005261236532,20.6880256635646,9.12561325565148e-06,0.00400711220098246,0.0104324806368311,"phys5itemsum_lv"
"173","ATP1A2","Per",-0.0808829312846761,12.3646421882001,6.61179211353771,0.0108203943817397,0.185957869765075,0.28786953574724,"phys5itemsum_lv"
"174","COPA","Per",-0.0126840548212361,7.82266015926057,0.284980194905402,0.594019182528069,0.904253698614646,0.949200821820826,"phys5itemsum_lv"
"175","ADAMTS4","Per",0.132822793975952,7.82319162993674,2.7519574490122,0.0986258861586264,0.51312038720347,0.653995085559832,"phys5itemsum_lv"
"176","NDUFS2","Per",0.0358393593521055,7.31886501478941,0.91077195781957,0.341005219456156,0.764933497981191,0.874846229413653,"phys5itemsum_lv"
"177","ATF6","Per",0.0017786279520483,8.05236450290727,0.00367718534243158,0.951703657104636,0.993429794792819,0.998760630309586,"phys5itemsum_lv"
"178","DDR2","Per",-0.00573090729306894,7.70443787147964,0.0303561373049205,0.861852196394894,0.981320007472928,0.994526774143073,"phys5itemsum_lv"
"179","RGS4","Per",-0.0803229041259847,7.29828905904324,2.74059827448651,0.0993194169140773,0.51312038720347,0.653995085559832,"phys5itemsum_lv"
"180","RGS5","Per",0.0201577896264408,10.4443570522661,0.924107643199884,0.337502588176303,0.764933497981191,0.874846229413653,"phys5itemsum_lv"
"181","PBX1","Per",0.0310822817853577,9.88800403264606,2.04435294459801,0.154255665235316,0.610538187416077,0.73578694397375,"phys5itemsum_lv"
"182","MGST3","Per",0.0495637734388493,7.64161011331701,2.45015755183417,0.119016378113792,0.548159686181823,0.686068033611202,"phys5itemsum_lv"
"183","POU2F1","Per",-0.0384370255325925,8.38528418596177,2.81317785212179,0.0949784828823048,0.507173830469949,0.645113075952775,"phys5itemsum_lv"
"184","RCSD1","Per",-0.0151353488212687,8.32512484472677,0.311316165424612,0.577467064438249,0.901478739981372,0.945774302755108,"phys5itemsum_lv"
"185","DCAF6","Per",-0.040735750964563,8.23515637315827,3.83397197679276,0.0515461326650031,0.392712802730437,0.522326267087542,"phys5itemsum_lv"
