"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CAMTA1","Inh VIP TSHZ2",-0.00239794314714176,9.43582600967569,0.143632772800838,0.704932029688856,0.99983555677801,1,"phys5itemsum_lv"
"42","PER3","Inh VIP TSHZ2",-0.00557511309579924,7.24514124114676,0.249956989335083,0.617428150280359,0.99983555677801,1,"phys5itemsum_lv"
"43","PARK7","Inh VIP TSHZ2",0.0160089820076135,5.30064168142064,0.547199133944674,0.45997384533123,0.99983555677801,1,"phys5itemsum_lv"
"44","ERRFI1","Inh VIP TSHZ2",-0.00985392126687811,4.85736550371732,0.238056797519288,0.625927007260707,0.99983555677801,1,"phys5itemsum_lv"
"45","SLC45A1","Inh VIP TSHZ2",0.00309119183621392,4.47449009959338,0.0141306798573954,0.905446406479114,0.99983555677801,1,"phys5itemsum_lv"
"46","RERE","Inh VIP TSHZ2",-0.00602901470768051,9.15180679593302,1.11088995602488,0.292635550745743,0.99983555677801,1,"phys5itemsum_lv"
"47","ENO1","Inh VIP TSHZ2",0.0112543761198568,5.5834289210064,0.366451524482838,0.54534793528375,0.99983555677801,1,"phys5itemsum_lv"
"48","H6PD","Inh VIP TSHZ2",-0.00325931241486245,4.7705410924301,0.0227411799251804,0.880221329305932,0.99983555677801,1,"phys5itemsum_lv"
"49","SLC25A33","Inh VIP TSHZ2",0.00257185779579078,5.08799446467075,0.0183287903151825,0.892388342692265,0.99983555677801,1,"phys5itemsum_lv"
"50","PIK3CD","Inh VIP TSHZ2",0.00623521483869427,5.0484750555093,0.0884539668436971,0.766333175610175,0.99983555677801,1,"phys5itemsum_lv"
"51","CLSTN1","Inh VIP TSHZ2",0.00813875820631709,7.85723813190943,0.945741423127109,0.331495665674473,0.99983555677801,1,"phys5itemsum_lv"
"52","CTNNBIP1","Inh VIP TSHZ2",-0.00410036571846019,5.38468687529194,0.0601420180159324,0.806419284615796,0.99983555677801,1,"phys5itemsum_lv"
"53","LZIC","Inh VIP TSHZ2",0.00549278668917843,4.75588516876239,0.0772090059806468,0.781284488733449,0.99983555677801,1,"phys5itemsum_lv"
"54","UBE4B","Inh VIP TSHZ2",0.0178772308670593,7.28281894326434,4.12555390511018,0.0430162365206515,0.99983555677801,1,"phys5itemsum_lv"
"55","KIF1B","Inh VIP TSHZ2",0.0103202137709403,8.78717291265234,3.15609029903357,0.105077067191618,0.99983555677801,1,"phys5itemsum_lv"
"56","DFFA","Inh VIP TSHZ2",-0.0044774295829204,5.21465346806498,0.0640342296303163,0.800382321083595,0.99983555677801,1,"phys5itemsum_lv"
"57","PEX14","Inh VIP TSHZ2",0.0128329688972329,6.00821280664321,0.966349752152386,0.480182916770206,0.99983555677801,1,"phys5itemsum_lv"
"58","SRM","Inh VIP TSHZ2",-0.0173774053961349,5.30010567624191,0.844411809732628,0.358788214788697,0.99983555677801,1,"phys5itemsum_lv"
"59","EXOSC10","Inh VIP TSHZ2",0.000208803760669965,5.30536490995452,0.000130924417199403,0.9908773258163,0.99983555677801,1,"phys5itemsum_lv"
"60","MTOR","Inh VIP TSHZ2",-0.0069871288212938,6.28936408376028,0.322007647030737,0.570777375539265,0.99983555677801,1,"phys5itemsum_lv"
"61","DISP3","Inh VIP TSHZ2",-0.0306823371448662,4.62402541165199,1.24510799111022,0.265275375087745,0.99983555677801,1,"phys5itemsum_lv"
"62","FBXO2","Inh VIP TSHZ2",0.00191499992127268,4.92723134786054,0.0074318686258362,0.931351490565394,0.99983555677801,1,"phys5itemsum_lv"
"63","FBXO44","Inh VIP TSHZ2",0.0426354723225785,5.82051828594863,8.44923718196239,0.00389111753759869,0.99983555677801,1,"phys5itemsum_lv"
"64","MTHFR","Inh VIP TSHZ2",0.00314449716794201,5.38123739485857,0.0388888003663329,0.843786732555791,0.99983555677801,1,"phys5itemsum_lv"
"65","CLCN6","Inh VIP TSHZ2",0.0326090502931737,4.95365056225738,3.00762520157289,0.0837782426030519,0.99983555677801,1,"phys5itemsum_lv"
"66","PLOD1","Inh VIP TSHZ2",-0.021591703427389,4.60482308247569,0.705727747249838,0.401454957274513,0.99983555677801,1,"phys5itemsum_lv"
"67","MFN2","Inh VIP TSHZ2",0.0195078205537483,5.24765181678643,1.51229613479988,0.219637679730965,0.99983555677801,1,"phys5itemsum_lv"
"68","VPS13D","Inh VIP TSHZ2",-0.00534295670636704,7.54693637895135,0.441632253637886,0.506785274466391,0.99983555677801,1,"phys5itemsum_lv"
"69","PRDM2","Inh VIP TSHZ2",-0.018635642303637,7.15000258233404,4.10297257266135,0.046658411991298,0.99983555677801,1,"phys5itemsum_lv"
"70","KAZN","Inh VIP TSHZ2",-0.00640136154975543,11.8450099597809,0.886952631815013,0.346971826665208,0.99983555677801,1,"phys5itemsum_lv"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.028534246253832,4.339815961434,0.957114578107721,0.328609172880732,0.99983555677801,1,"phys5itemsum_lv"
"72","TMEM51","Inh VIP TSHZ2",-0.0364675097023416,4.67056937589349,1.65094674869056,0.199703081137392,0.99983555677801,1,"phys5itemsum_lv"
"73","CASP9","Inh VIP TSHZ2",-0.0122550103272567,4.76829821216302,0.281725991782036,0.5959180187257,0.99983555677801,1,"phys5itemsum_lv"
"74","DNAJC16","Inh VIP TSHZ2",-0.00437178171812884,5.45648201484102,0.0719080400392444,0.838534753502833,0.99983555677801,1,"phys5itemsum_lv"
"75","DDI2","Inh VIP TSHZ2",-0.014436477230993,5.34805675503786,0.742264945073975,0.389542324340267,0.99983555677801,1,"phys5itemsum_lv"
"76","PLEKHM2","Inh VIP TSHZ2",0.0127752405514895,5.81943946041725,0.900882450289012,0.394378084700624,0.99983555677801,1,"phys5itemsum_lv"
"77","SPEN","Inh VIP TSHZ2",0.00117850751756079,7.09877967347952,0.0151870606155201,0.901993058176022,0.99983555677801,1,"phys5itemsum_lv"
"78","FAM131C","Inh VIP TSHZ2",-0.00890659342489899,4.8803220723386,0.160347754084901,0.68908755369559,0.99983555677801,1,"phys5itemsum_lv"
"79","FBXO42","Inh VIP TSHZ2",-0.00131846959649529,7.48462070246398,0.0165733061100015,0.897641448230076,0.99983555677801,1,"phys5itemsum_lv"
"80","SZRD1","Inh VIP TSHZ2",0.0049024115371183,4.45486474624254,0.038182284986781,0.845194059279819,0.99983555677801,1,"phys5itemsum_lv"
"81","NBPF1","Inh VIP TSHZ2",0.0206044356424206,5.89620377860548,1.67905423892294,0.195927449229017,0.99983555677801,1,"phys5itemsum_lv"
"82","CROCC","Inh VIP TSHZ2",-0.000212691773229577,6.50155484196039,0.000306493964286632,0.986042422183791,0.99983555677801,1,"phys5itemsum_lv"
"83","ATP13A2","Inh VIP TSHZ2",0.00421920636063259,6.51174818985962,0.110222527720621,0.740095106432055,0.99983555677801,1,"phys5itemsum_lv"
"84","SDHB","Inh VIP TSHZ2",-0.000240155513489486,5.33964066482272,0.000164118074146592,0.989786193261975,0.99983555677801,1,"phys5itemsum_lv"
"85","IGSF21","Inh VIP TSHZ2",-0.00308650350091072,4.81000694650885,0.0127936449619724,0.910010768602958,0.99983555677801,1,"phys5itemsum_lv"
"86","UBR4","Inh VIP TSHZ2",-0.0056875787851766,6.68007377570633,0.322696114460328,0.570366093622314,0.99983555677801,1,"phys5itemsum_lv"
"87","AL035413.1","Inh VIP TSHZ2",-0.00793706421435877,4.75820426257843,0.123929407380033,0.725028869439539,0.99983555677801,1,"phys5itemsum_lv"
"88","EMC1","Inh VIP TSHZ2",0.0143437603856347,4.64069306209736,0.393635759788202,0.530814754913942,0.99983555677801,1,"phys5itemsum_lv"
"89","CAPZB","Inh VIP TSHZ2",0.0187030599160194,7.22393008847284,4.1487282417044,0.0424385744884713,0.99983555677801,1,"phys5itemsum_lv"
"90","NBL1","Inh VIP TSHZ2",0.0164529753581096,5.92530224357396,0.687121410571878,0.407725644913991,0.99983555677801,1,"phys5itemsum_lv"
"91","OTUD3","Inh VIP TSHZ2",-0.0138561978482146,5.48846206022838,0.674565921732857,0.412038643986891,0.99983555677801,1,"phys5itemsum_lv"
"92","CAMK2N1","Inh VIP TSHZ2",-0.0072532379445292,7.33976344479086,0.230085959792133,0.631767910302725,0.99983555677801,1,"phys5itemsum_lv"
"93","PINK1","Inh VIP TSHZ2",-0.00928221301977019,5.3773130374374,0.21405507339464,0.64390286239093,0.99983555677801,1,"phys5itemsum_lv"
"94","HP1BP3","Inh VIP TSHZ2",0.00680109936730497,7.38822574354272,0.575029374448704,0.44879156084095,0.99983555677801,1,"phys5itemsum_lv"
"95","EIF4G3","Inh VIP TSHZ2",-0.00320082750127194,9.13283884516432,0.31427331190298,0.575438182115574,0.99983555677801,1,"phys5itemsum_lv"
"96","ECE1","Inh VIP TSHZ2",-0.00277219244170138,6.1980548602218,0.0468581921858149,0.870621322719994,0.99983555677801,1,"phys5itemsum_lv"
"97","NBPF3","Inh VIP TSHZ2",-0.00480401617183292,4.82931077092278,0.0539817502579067,0.843477313201583,0.99983555677801,1,"phys5itemsum_lv"
"98","RAP1GAP","Inh VIP TSHZ2",0.00152825063995259,6.47760710735092,0.0172609800833173,0.89555143561945,0.99983555677801,1,"phys5itemsum_lv"
"99","USP48","Inh VIP TSHZ2",-0.00497719996192503,6.95454926789922,0.260697252587472,0.674815740868268,0.99983555677801,1,"phys5itemsum_lv"
"100","CDC42","Inh VIP TSHZ2",-0.00250744763240372,6.00632870539117,0.0323418460268856,0.857386370716077,0.99983555677801,1,"phys5itemsum_lv"
"101","ZBTB40","Inh VIP TSHZ2",0.0166229876581177,5.06263172633558,0.653240465342615,0.419520551813045,0.99983555677801,1,"phys5itemsum_lv"
"102","EPHB2","Inh VIP TSHZ2",0.00282418262461586,5.72064734526429,0.0254595336386555,0.873321906438993,0.99983555677801,1,"phys5itemsum_lv"
"103","KDM1A","Inh VIP TSHZ2",0.0112532729102823,6.2439000228198,0.804244476213363,0.370460675209785,0.99983555677801,1,"phys5itemsum_lv"
"104","LUZP1","Inh VIP TSHZ2",-0.00718220120364731,6.5019544369241,0.376819847863475,0.539719827404735,0.99983555677801,1,"phys5itemsum_lv"
"105","HNRNPR","Inh VIP TSHZ2",-0.00994549959589554,6.17468367773094,0.640695846455356,0.424016789563941,0.99983555677801,1,"phys5itemsum_lv"
"106","RPL11","Inh VIP TSHZ2",0.00808003908120652,5.60534836714044,0.104644314819666,0.746524387833759,0.99983555677801,1,"phys5itemsum_lv"
"107","ELOA","Inh VIP TSHZ2",0.00333096256854618,4.6919388612444,0.0233260828659169,0.878702578110437,0.99983555677801,1,"phys5itemsum_lv"
"108","ELOA-AS1","Inh VIP TSHZ2",0.0145555125850046,4.93439023244362,0.5754150628433,0.448639596683897,0.99983555677801,1,"phys5itemsum_lv"
"109","PITHD1","Inh VIP TSHZ2",-0.00336899832189406,5.23226443662487,0.0298544956363364,0.862923404944095,0.99983555677801,1,"phys5itemsum_lv"
"110","SRSF10","Inh VIP TSHZ2",0.0221079158954707,6.24964612775581,3.11294979944296,0.0785683264442045,0.99983555677801,1,"phys5itemsum_lv"
"111","NIPAL3","Inh VIP TSHZ2",0.00839954852636734,5.2561384162585,0.180586071994215,0.671138351474148,0.99983555677801,1,"phys5itemsum_lv"
"112","SRRM1","Inh VIP TSHZ2",-0.00132705926686015,6.45794915966885,0.0124580111242394,0.999545239533581,0.99983555677801,1,"phys5itemsum_lv"
"113","RSRP1","Inh VIP TSHZ2",0.00375979126055712,7.32644991286244,0.132797265043499,0.715775285223532,0.99983555677801,1,"phys5itemsum_lv"
"114","TMEM50A","Inh VIP TSHZ2",-0.00348728009424644,5.38293808103594,0.045255817854271,0.83166157161603,0.99983555677801,1,"phys5itemsum_lv"
"115","MACO1","Inh VIP TSHZ2",0.00692368377432822,6.9337081316039,0.57829525318291,0.447507311854827,0.99983555677801,1,"phys5itemsum_lv"
"116","MAN1C1","Inh VIP TSHZ2",0.00718917827724992,7.13107472227538,0.409342854701745,0.522733273786868,0.99983555677801,1,"phys5itemsum_lv"
"117","MTFR1L","Inh VIP TSHZ2",-0.016142461506049,4.75534738329325,0.564957075393068,0.681552474206749,0.99983555677801,1,"phys5itemsum_lv"
"118","STMN1","Inh VIP TSHZ2",0.0123113446004922,6.3541435815782,0.384771884212016,0.535475136043146,0.99983555677801,1,"phys5itemsum_lv"
"119","CEP85","Inh VIP TSHZ2",0.0378953825764734,4.51657125275188,2.38100764800894,0.12374670767376,0.99983555677801,1,"phys5itemsum_lv"
"120","SH3BGRL3","Inh VIP TSHZ2",-0.0210727796800337,4.44944889789979,0.493260293228465,0.482956160080072,0.99983555677801,1,"phys5itemsum_lv"
"121","DHDDS","Inh VIP TSHZ2",-0.005944093792913,4.77578405310999,0.0720378311306032,0.788554942537176,0.99983555677801,1,"phys5itemsum_lv"
"122","HMGN2","Inh VIP TSHZ2",-0.00330949823944816,5.18227763644166,0.0258952364104895,0.872251821331524,0.99983555677801,1,"phys5itemsum_lv"
"123","ARID1A","Inh VIP TSHZ2",0.0139186420961038,6.72011616626283,1.86248276385254,0.173239265014902,0.99983555677801,1,"phys5itemsum_lv"
"124","ZDHHC18","Inh VIP TSHZ2",-0.0156983061949034,5.12839444832106,0.851767521563289,0.470641971034096,0.99983555677801,1,"phys5itemsum_lv"
"125","NUDC","Inh VIP TSHZ2",0.0108693806977594,5.4043683199946,0.381688214090372,0.537113898134952,0.99983555677801,1,"phys5itemsum_lv"
"126","TRNP1","Inh VIP TSHZ2",0.00288887278455976,4.62390958664797,0.015934333869053,0.975944226195675,0.99983555677801,1,"phys5itemsum_lv"
"127","SLC9A1","Inh VIP TSHZ2",-0.000686791565597598,5.47658655100745,0.00182612850767617,0.965939230058001,0.99983555677801,1,"phys5itemsum_lv"
"128","WDTC1","Inh VIP TSHZ2",-0.0167688130882635,5.61901628455912,1.37066933738572,0.242515229504423,0.99983555677801,1,"phys5itemsum_lv"
"129","TMEM222","Inh VIP TSHZ2",0.0015838645937264,5.21103507880313,0.00782003411354551,0.975173466552951,0.99983555677801,1,"phys5itemsum_lv"
"130","WASF2","Inh VIP TSHZ2",-0.00165215827309029,5.29545003276149,0.0091909350248058,0.977024880543412,0.99983555677801,1,"phys5itemsum_lv"
"131","AHDC1","Inh VIP TSHZ2",0.0101107584908213,6.23931001637633,0.766941348684413,0.381782011098041,0.99983555677801,1,"phys5itemsum_lv"
"132","IFI6","Inh VIP TSHZ2",0.0196344851557374,4.9975368179296,0.300332713866685,0.584032831851375,0.99983555677801,1,"phys5itemsum_lv"
"133","FAM76A","Inh VIP TSHZ2",-0.00757395516122445,4.84811742519988,0.123357972441079,0.725637774607827,0.99983555677801,1,"phys5itemsum_lv"
"134","STX12","Inh VIP TSHZ2",-0.00784956127345583,6.25333926103745,0.380864651369255,0.537553114384464,0.99983555677801,1,"phys5itemsum_lv"
"135","EYA3","Inh VIP TSHZ2",0.00293479120294039,6.2273881350702,0.058656565098464,0.808777770679186,0.99983555677801,1,"phys5itemsum_lv"
"136","DNAJC8","Inh VIP TSHZ2",-0.00528566523405235,4.88877623530308,0.0764351219775168,0.90801177104641,0.99983555677801,1,"phys5itemsum_lv"
"137","ATP5IF1","Inh VIP TSHZ2",-0.0134139255067714,5.72401510249223,0.443818975911962,0.505735824234488,0.99983555677801,1,"phys5itemsum_lv"
"138","PHACTR4","Inh VIP TSHZ2",-0.00494241150651493,6.98718052776643,0.2020767870691,0.653335599236454,0.99983555677801,1,"phys5itemsum_lv"
"139","RCC1","Inh VIP TSHZ2",0.032270529908562,4.90952855487081,2.52578401878924,0.112926717085679,0.99983555677801,1,"phys5itemsum_lv"
"140","TRNAU1AP","Inh VIP TSHZ2",0.000809278800987744,6.22550501113622,0.0046639140181949,0.945592578727798,0.99983555677801,1,"phys5itemsum_lv"
"141","YTHDF2","Inh VIP TSHZ2",0.0218729133887123,5.25080306386667,1.83781297644334,0.176105541364546,0.99983555677801,1,"phys5itemsum_lv"
"142","SRSF4","Inh VIP TSHZ2",-0.0105082664722642,6.51008187742289,0.75160902768829,0.38657751845143,0.99983555677801,1,"phys5itemsum_lv"
"143","PUM1","Inh VIP TSHZ2",-0.00976754559856744,7.34679179663025,1.26498951357113,0.318102012634525,0.99983555677801,1,"phys5itemsum_lv"
"144","SNRNP40","Inh VIP TSHZ2",-0.0369982704574116,5.33098109601749,4.70933284717295,0.0306898817289153,0.99983555677801,1,"phys5itemsum_lv"
"145","ZCCHC17","Inh VIP TSHZ2",-0.0113343525481092,5.99511939095149,0.658901071460056,0.417514991204837,0.99983555677801,1,"phys5itemsum_lv"
"146","KHDRBS1","Inh VIP TSHZ2",-0.00393079949074824,6.4885683351177,0.126709938339975,0.722088316191227,0.99983555677801,1,"phys5itemsum_lv"
"147","TMEM39B","Inh VIP TSHZ2",-0.0123001729003797,5.18177317496598,0.462759880473618,0.565026542594257,0.99983555677801,1,"phys5itemsum_lv"
"148","KPNA6","Inh VIP TSHZ2",-0.00375797939675682,6.94971075995377,0.176048852883795,0.702541257001739,0.99983555677801,1,"phys5itemsum_lv"
"149","TXLNA","Inh VIP TSHZ2",0.00624808954470331,4.96638804949934,0.11735292338136,0.732134653413256,0.99983555677801,1,"phys5itemsum_lv"
"150","HDAC1","Inh VIP TSHZ2",-0.0214311791177473,5.22475233149444,1.58418411253115,0.209020913523408,0.99983555677801,1,"phys5itemsum_lv"
"151","MARCKSL1","Inh VIP TSHZ2",0.00359199218926255,6.39882401936062,0.03432206128727,0.85313368258818,0.99983555677801,1,"phys5itemsum_lv"
"152","BSDC1","Inh VIP TSHZ2",0.0100228492614079,6.7330215253927,0.957861845501523,0.328420692164428,0.99983555677801,1,"phys5itemsum_lv"
"153","AL033529.1","Inh VIP TSHZ2",-0.032462028399377,4.22664610676845,1.0572740207626,0.304567265591044,0.99983555677801,1,"phys5itemsum_lv"
"154","ZBTB8OS","Inh VIP TSHZ2",-0.00296782616309846,7.11375484391424,0.085651408287441,0.76995822188384,0.99983555677801,1,"phys5itemsum_lv"
"155","RBBP4","Inh VIP TSHZ2",0.00481059452927034,6.24995582173953,0.197938319167463,0.656672694531049,0.99983555677801,1,"phys5itemsum_lv"
"156","SYNC","Inh VIP TSHZ2",-0.012407914157437,4.52883998343013,0.236592800320478,0.62699064302608,0.99983555677801,1,"phys5itemsum_lv"
"157","YARS","Inh VIP TSHZ2",0.00369410651248014,5.93467801020556,0.0672271047498373,0.795574354082113,0.99983555677801,1,"phys5itemsum_lv"
"158","S100PBP","Inh VIP TSHZ2",-0.0149308690371446,6.03192665001497,1.32410263502644,0.250664152133017,0.99983555677801,1,"phys5itemsum_lv"
"159","FNDC5","Inh VIP TSHZ2",-0.000257122637385521,5.14296540325126,0.000151013828847261,0.990202421749676,0.99983555677801,1,"phys5itemsum_lv"
"160","HPCA","Inh VIP TSHZ2",-0.00550337522484154,5.62819539522646,0.0695089506836975,0.79221249921673,0.99983555677801,1,"phys5itemsum_lv"
"161","AK2","Inh VIP TSHZ2",0.0205823019768286,4.83772979437197,0.967138649419569,0.326092764243303,0.99983555677801,1,"phys5itemsum_lv"
"162","AZIN2","Inh VIP TSHZ2",0.00393183643596809,5.13463199904484,0.0391334630730252,0.843302482301612,0.99983555677801,1,"phys5itemsum_lv"
"163","TRIM62","Inh VIP TSHZ2",-0.00631636065181239,5.23358326593397,0.0994921569692428,0.752633058415836,0.99983555677801,1,"phys5itemsum_lv"
"164","ZNF362","Inh VIP TSHZ2",0.0174751703361845,5.74446068432389,1.54066246998311,0.221673842162729,0.99983555677801,1,"phys5itemsum_lv"
"165","PHC2","Inh VIP TSHZ2",-0.0161716471637865,6.59514371135986,1.81714560922957,0.178549100212856,0.99983555677801,1,"phys5itemsum_lv"
"166","CSMD2","Inh VIP TSHZ2",0.00398222860234967,7.78071818454598,0.103949102649884,0.74733883573977,0.99983555677801,1,"phys5itemsum_lv"
"167","SMIM12","Inh VIP TSHZ2",0.000624135063410112,5.61269141701823,0.00164266402210584,0.967694498975604,0.99983555677801,1,"phys5itemsum_lv"
"168","DLGAP3","Inh VIP TSHZ2",-0.0158704895228875,6.83039210465988,2.27757290457184,0.132184040301986,0.99983555677801,1,"phys5itemsum_lv"
"169","ZMYM1","Inh VIP TSHZ2",-0.00800054440405026,4.66948706591525,0.122607479583965,0.726439891169745,0.99983555677801,1,"phys5itemsum_lv"
"170","AL590434.1","Inh VIP TSHZ2",-0.00662760815586308,3.9848831817092,0.0240535861972376,0.876840494305773,0.99983555677801,1,"phys5itemsum_lv"
"171","SFPQ","Inh VIP TSHZ2",-0.0108049672059419,7.3154246844896,0.971024529800699,0.325124152932388,0.99983555677801,1,"phys5itemsum_lv"
"172","ZMYM4","Inh VIP TSHZ2",-0.00523146553739163,7.39483535859106,0.437938138584299,0.798800752401593,0.99983555677801,1,"phys5itemsum_lv"
"173","KIAA0319L","Inh VIP TSHZ2",0.0084173176820978,6.96997657123653,0.623589866796281,0.43026569133242,0.99983555677801,1,"phys5itemsum_lv"
"174","NCDN","Inh VIP TSHZ2",-0.014157164630273,6.13576520932649,0.622313346759082,0.43073758755358,0.99983555677801,1,"phys5itemsum_lv"
"175","TFAP2E","Inh VIP TSHZ2",0.0247014091109167,4.9604192369603,1.22552856830455,0.269059478384216,0.99983555677801,1,"phys5itemsum_lv"
"176","PSMB2","Inh VIP TSHZ2",-0.0155379166385703,5.2204150636899,0.78037973210308,0.513163118329378,0.99983555677801,1,"phys5itemsum_lv"
