"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","KAZN","Inh VIP ABI3BP",-0.00240153210489346,11.8125268640765,0.165340658904412,0.684542622957997,0.999882751811837,1,"phys5itemsum_lv"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.00579868490635891,4.7667499784624,0.094465288479934,0.758763907763005,0.999882751811837,1,"phys5itemsum_lv"
"87","TMEM51","Inh VIP ABI3BP",-0.00550451629103032,5.05818701390709,0.105191539829684,0.745886134429683,0.999882751811837,1,"phys5itemsum_lv"
"88","FHAD1","Inh VIP ABI3BP",0.0667651449312998,3.83890208136391,7.01173494525412,0.00847572355108076,0.999882751811837,1,"phys5itemsum_lv"
"89","EFHD2","Inh VIP ABI3BP",0.0164376056664047,4.24472425991935,0.791246472576403,0.374353491359393,0.999882751811837,1,"phys5itemsum_lv"
"90","CASP9","Inh VIP ABI3BP",-0.0183621954270393,4.48983104165239,1.3514932475197,0.245833964092398,0.999882751811837,1,"phys5itemsum_lv"
"91","DNAJC16","Inh VIP ABI3BP",-0.0130971328674483,5.4863642286526,1.33809747863752,0.248183233478179,0.999882751811837,1,"phys5itemsum_lv"
"92","DDI2","Inh VIP ABI3BP",-0.00533722156445277,5.25561045618048,0.185890990394018,0.814419513617241,0.999882751811837,1,"phys5itemsum_lv"
"93","PLEKHM2","Inh VIP ABI3BP",-0.0256196639119849,5.63680259435691,6.01973260968142,0.0160893947007939,0.999882751811837,1,"phys5itemsum_lv"
"94","SPEN","Inh VIP ABI3BP",-0.011347565861395,6.84172963323298,2.16973374893872,0.158251538589731,0.999882751811837,1,"phys5itemsum_lv"
"95","ZBTB17","Inh VIP ABI3BP",-0.00797922017154266,4.24184235396624,0.218726031369065,0.740419064176219,0.999882751811837,1,"phys5itemsum_lv"
"96","FAM131C","Inh VIP ABI3BP",0.0321605780129235,4.71437316402193,4.62011498504225,0.0323056007341442,0.999882751811837,1,"phys5itemsum_lv"
"97","FBXO42","Inh VIP ABI3BP",0.00183049129809033,7.12408114592612,0.0523944417789882,0.819085799359202,0.999882751811837,1,"phys5itemsum_lv"
"98","SZRD1","Inh VIP ABI3BP",0.0335680176095656,4.21815804318185,3.94179042800819,0.047905043431897,0.999882751811837,1,"phys5itemsum_lv"
"99","NBPF1","Inh VIP ABI3BP",0.00118411090800209,5.70048572647137,0.00852407568671047,0.926493562338995,0.999882751811837,1,"phys5itemsum_lv"
"100","CROCC","Inh VIP ABI3BP",0.000672161454577987,6.37122041547132,0.00365485814935939,0.951828498550071,0.999882751811837,1,"phys5itemsum_lv"
"101","AL049569.1","Inh VIP ABI3BP",-0.0084501953520645,3.79287222038644,0.0756453545412696,0.783455150917779,0.999882751811837,1,"phys5itemsum_lv"
"102","ATP13A2","Inh VIP ABI3BP",0.00347567626104387,6.6563649920034,0.162386265974507,0.687222677247275,0.999882751811837,1,"phys5itemsum_lv"
"103","SDHB","Inh VIP ABI3BP",-0.0194729057534378,5.33841376256717,2.36813010199285,0.124767004426797,0.999882751811837,1,"phys5itemsum_lv"
"104","RCC2","Inh VIP ABI3BP",-0.014916657610314,4.30187644036287,0.678701847565147,0.410612596049104,0.999882751811837,1,"phys5itemsum_lv"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.00302441611515403,5.47577625819554,0.0435438561075147,0.834829744625594,0.999882751811837,1,"phys5itemsum_lv"
"106","IGSF21","Inh VIP ABI3BP",-0.00213762306994631,6.7179491890808,0.0558425738706387,0.813334407357367,0.999882751811837,1,"phys5itemsum_lv"
"107","UBR4","Inh VIP ABI3BP",-0.0092996636761835,6.6201841942155,1.7368393046888,0.188428577951067,0.999882751811837,1,"phys5itemsum_lv"
"108","AL035413.1","Inh VIP ABI3BP",-0.00497147279950916,4.62777687796012,0.0934254303658042,0.760054149627252,0.999882751811837,1,"phys5itemsum_lv"
"109","EMC1","Inh VIP ABI3BP",-0.0299331045209734,4.5744153370205,3.85023371200907,0.0695622097317046,0.999882751811837,1,"phys5itemsum_lv"
"110","MRTO4","Inh VIP ABI3BP",-0.00168355968344174,4.0428438090892,0.00646512409574955,0.935961746440619,0.999882751811837,1,"phys5itemsum_lv"
"111","AKR7A2","Inh VIP ABI3BP",0.0193245390429723,3.86648832666951,0.769334679053675,0.381043339867538,0.999882751811837,1,"phys5itemsum_lv"
"112","CAPZB","Inh VIP ABI3BP",0.00757259393448758,7.45481992370497,1.57889620468942,0.209783848937859,0.999882751811837,1,"phys5itemsum_lv"
"113","NBL1","Inh VIP ABI3BP",0.0110893775971551,6.19320091213434,0.668642244145748,0.414099018605437,0.999882751811837,1,"phys5itemsum_lv"
"114","OTUD3","Inh VIP ABI3BP",-0.00953426171828972,5.48637359413211,0.592252401947922,0.442084680031456,0.999882751811837,1,"phys5itemsum_lv"
"115","VWA5B1","Inh VIP ABI3BP",0.0438429973799184,4.51564868155873,3.56151136225578,0.0599869670569108,0.999882751811837,1,"phys5itemsum_lv"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0154633330588779,7.23524890024159,1.14086203799627,0.286229317029817,0.999882751811837,1,"phys5itemsum_lv"
"117","FAM43B","Inh VIP ABI3BP",-0.0453481005150629,4.06314556842826,4.24334718807522,0.040166433849504,0.999882751811837,1,"phys5itemsum_lv"
"118","PINK1","Inh VIP ABI3BP",0.00588321981518565,5.39718588184952,0.163166967185761,0.686511730215233,0.999882751811837,1,"phys5itemsum_lv"
"119","DDOST","Inh VIP ABI3BP",0.0134026717786287,4.13735121107468,0.42985801735241,0.512502770460611,0.999882751811837,1,"phys5itemsum_lv"
"120","SH2D5","Inh VIP ABI3BP",-0.0254699684452166,4.05119295848085,1.44895459141653,0.229534595536258,0.999882751811837,1,"phys5itemsum_lv"
"121","HP1BP3","Inh VIP ABI3BP",-0.00848304167289993,7.29593684953771,1.34809020841671,0.246428173934087,0.999882751811837,1,"phys5itemsum_lv"
"122","EIF4G3","Inh VIP ABI3BP",-0.000584753692474476,9.05087155220669,0.0146269741774591,0.903808515918172,0.999882751811837,1,"phys5itemsum_lv"
"123","ECE1","Inh VIP ABI3BP",0.00388131834300398,6.43143266109201,0.180159459117046,0.671505148970003,0.999882751811837,1,"phys5itemsum_lv"
"124","NBPF3","Inh VIP ABI3BP",0.0161626619647826,4.81099208769765,1.47620330150409,0.301932386553454,0.999882751811837,1,"phys5itemsum_lv"
"125","RAP1GAP","Inh VIP ABI3BP",-0.00431003393562671,6.6479916786366,0.201575967069563,0.653738285436987,0.999882751811837,1,"phys5itemsum_lv"
"126","USP48","Inh VIP ABI3BP",0.000561267716684807,6.91294008207633,0.00695400039243354,0.933590081988052,0.999882751811837,1,"phys5itemsum_lv"
"127","CDC42","Inh VIP ABI3BP",0.0144102699493435,6.06752576131899,1.93919379443809,0.164667647949012,0.999882751811837,1,"phys5itemsum_lv"
"128","WNT4","Inh VIP ABI3BP",0.00212782642211821,4.21314594020925,0.0113597655250852,0.915183405795674,0.999882751811837,1,"phys5itemsum_lv"
"129","ZBTB40","Inh VIP ABI3BP",-0.0151902233164507,4.98246354361729,1.04800086016864,0.306697009754552,0.999882751811837,1,"phys5itemsum_lv"
"130","EPHB2","Inh VIP ABI3BP",0.00125719359971933,6.3123691177194,0.0137081824328035,0.906864363264034,0.999882751811837,1,"phys5itemsum_lv"
"131","KDM1A","Inh VIP ABI3BP",-0.00655387398814313,6.20510139697846,0.530211343834088,0.467020056567283,0.999882751811837,1,"phys5itemsum_lv"
"132","LUZP1","Inh VIP ABI3BP",0.00720877067060724,6.19171024200256,0.508845893761305,0.4761290506394,0.999882751811837,1,"phys5itemsum_lv"
"133","LINC01355","Inh VIP ABI3BP",-0.0121666316423211,4.0432163722995,0.369493589710443,0.688767157647487,0.999882751811837,1,"phys5itemsum_lv"
"134","HNRNPR","Inh VIP ABI3BP",-0.00549240272354508,6.10443414892799,0.377509474673348,0.539350774722424,0.999882751811837,1,"phys5itemsum_lv"
"135","TCEA3","Inh VIP ABI3BP",0.00427818319493054,3.99291853037144,0.0307504956545623,0.860902753085353,0.999882751811837,1,"phys5itemsum_lv"
"136","ASAP3","Inh VIP ABI3BP",-0.0218273120443551,4.4483571561842,1.50918254088379,0.22011498076608,0.999882751811837,1,"phys5itemsum_lv"
"137","RPL11","Inh VIP ABI3BP",0.0257968447789887,5.54884693115589,1.46915898564541,0.226321494866233,0.999882751811837,1,"phys5itemsum_lv"
"138","ELOA","Inh VIP ABI3BP",-0.00331513362883615,4.67725649363497,0.0516376694113507,0.944245778086726,0.999882751811837,1,"phys5itemsum_lv"
"139","ELOA-AS1","Inh VIP ABI3BP",0.0117897691268729,4.87727548979759,0.636327444414105,0.425601530421129,0.999882751811837,1,"phys5itemsum_lv"
"140","PITHD1","Inh VIP ABI3BP",0.0140421087686329,5.52317673478661,1.07521497430771,0.300508624747186,0.999882751811837,1,"phys5itemsum_lv"
"141","GALE","Inh VIP ABI3BP",-0.0327215042992611,4.16067293923679,2.84372243364248,0.0969021219910557,0.999882751811837,1,"phys5itemsum_lv"
"142","HMGCL","Inh VIP ABI3BP",0.00201531476347261,4.32372632481178,0.00979903752834157,0.921204576138565,0.999882751811837,1,"phys5itemsum_lv"
"143","PNRC2","Inh VIP ABI3BP",0.0440186728505772,3.85332663432577,3.86017049337161,0.050260704759349,0.999882751811837,1,"phys5itemsum_lv"
"144","SRSF10","Inh VIP ABI3BP",-4.50966222763257e-05,6.29843077989746,2.16437804318185e-05,0.99629075799144,0.999882751811837,1,"phys5itemsum_lv"
"145","IFNLR1","Inh VIP ABI3BP",-0.0158377864133164,3.99464723829927,0.521991650548553,0.470490831502093,0.999882751811837,1,"phys5itemsum_lv"
"146","STPG1","Inh VIP ABI3BP",0.0218663172192921,4.35216378041852,1.48046324083404,0.224547439360852,0.999882751811837,1,"phys5itemsum_lv"
"147","NIPAL3","Inh VIP ABI3BP",-0.0059291272701377,5.52869554339642,0.264976831247758,0.60705647196592,0.999882751811837,1,"phys5itemsum_lv"
"148","RCAN3","Inh VIP ABI3BP",-0.0283538412059952,3.92838969048869,1.74646968177167,0.187211232222417,0.999882751811837,1,"phys5itemsum_lv"
"149","SRRM1","Inh VIP ABI3BP",0.0113449007099425,6.20026567003462,1.70600000290286,0.192389621888156,0.999882751811837,1,"phys5itemsum_lv"
"150","SYF2","Inh VIP ABI3BP",-0.0102293037850186,4.37380423273224,0.316734556838324,0.573948233173403,0.999882751811837,1,"phys5itemsum_lv"
"151","RSRP1","Inh VIP ABI3BP",8.49691467711265e-05,7.19525473845962,0.000107865158237757,0.991719568989482,0.999882751811837,1,"phys5itemsum_lv"
"152","TMEM50A","Inh VIP ABI3BP",-0.00178173112470677,5.10450514695998,0.0176984331811973,0.999001548937888,0.999882751811837,1,"phys5itemsum_lv"
"153","MACO1","Inh VIP ABI3BP",0.0067919067885224,6.78050338270652,0.982677636525758,0.322244784644042,0.999882751811837,1,"phys5itemsum_lv"
"154","MAN1C1","Inh VIP ABI3BP",-0.0051635921489983,6.72325189924213,0.309495738686636,0.57835635764325,0.999882751811837,1,"phys5itemsum_lv"
"155","MTFR1L","Inh VIP ABI3BP",-0.00667540688229388,4.70717158929472,0.235555871224099,0.768107517407713,0.999882751811837,1,"phys5itemsum_lv"
"156","STMN1","Inh VIP ABI3BP",0.0252986852750626,5.69057687335159,2.43584221863716,0.119522059252627,0.999882751811837,1,"phys5itemsum_lv"
"157","PDIK1L","Inh VIP ABI3BP",0.020311119256385,4.58411919591554,1.82117942325905,0.17807236864745,0.999882751811837,1,"phys5itemsum_lv"
"158","CEP85","Inh VIP ABI3BP",0.010114472661518,4.17093799035367,0.305090772535135,0.64131665175326,0.999882751811837,1,"phys5itemsum_lv"
"159","SH3BGRL3","Inh VIP ABI3BP",0.0311127108875637,4.169882173732,1.85561918763917,0.174034545372479,0.999882751811837,1,"phys5itemsum_lv"
"160","DHDDS","Inh VIP ABI3BP",-0.0309398753725875,4.59662320301798,3.16396241311265,0.0761752022607465,0.999882751811837,1,"phys5itemsum_lv"
"161","HMGN2","Inh VIP ABI3BP",0.0128230174335826,5.20952633801871,0.755646611893773,0.385308626272575,0.999882751811837,1,"phys5itemsum_lv"
"162","ARID1A","Inh VIP ABI3BP",-0.0116472457801736,6.85188870036801,2.65701608313817,0.10402158105423,0.999882751811837,1,"phys5itemsum_lv"
"163","ZDHHC18","Inh VIP ABI3BP",-0.0140637559442216,4.94043789313304,1.03882039392555,0.308821901236453,0.999882751811837,1,"phys5itemsum_lv"
"164","GPN2","Inh VIP ABI3BP",0.00070922344590568,4.21352142900363,0.00171081043590374,0.973998242027615,0.999882751811837,1,"phys5itemsum_lv"
"165","NUDC","Inh VIP ABI3BP",-0.00388088919457258,5.31025490975548,0.0647827769852414,0.799244428245688,0.999882751811837,1,"phys5itemsum_lv"
"166","TRNP1","Inh VIP ABI3BP",-0.000506373661281755,4.44335332670248,0.000954899873869013,0.975366292401995,0.999882751811837,1,"phys5itemsum_lv"
"167","SLC9A1","Inh VIP ABI3BP",0.00362942220587708,4.88425114943744,0.0600661758222878,0.8065394862945,0.999882751811837,1,"phys5itemsum_lv"
"168","WDTC1","Inh VIP ABI3BP",-0.014530899447093,5.62526155992169,2.07290716478848,0.150857129033378,0.999882751811837,1,"phys5itemsum_lv"
"169","TMEM222","Inh VIP ABI3BP",0.0207018487088368,5.12565899189974,2.60403480906373,0.174415758340095,0.999882751811837,1,"phys5itemsum_lv"
"170","WASF2","Inh VIP ABI3BP",0.00830671869447744,5.21357173126383,0.452457295539149,0.501627995629053,0.999882751811837,1,"phys5itemsum_lv"
"171","AHDC1","Inh VIP ABI3BP",0.0041102229325217,6.13677191001752,0.23324417518463,0.630100987679147,0.999882751811837,1,"phys5itemsum_lv"
"172","IFI6","Inh VIP ABI3BP",0.0169468330244904,4.68128045896156,0.228265567579728,0.633120411807699,0.999882751811837,1,"phys5itemsum_lv"
"173","FAM76A","Inh VIP ABI3BP",-0.00232122626040279,4.7298426342948,0.0212203623762692,0.884266713550246,0.999882751811837,1,"phys5itemsum_lv"
"174","STX12","Inh VIP ABI3BP",0.00241150121455421,6.31032859350566,0.0934845315628385,0.792423059318676,0.999882751811837,1,"phys5itemsum_lv"
"175","PPP1R8","Inh VIP ABI3BP",0.00885024936972204,4.24676674219053,0.274510157915153,0.680129778366697,0.999882751811837,1,"phys5itemsum_lv"
"176","RPA2","Inh VIP ABI3BP",-0.00183776110325828,4.30097804274357,0.0090251589696606,0.924370222212643,0.999882751811837,1,"phys5itemsum_lv"
