"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","FOXJ3","Fib FLRT2",0.0060375768307482,8.45522396542036,0.0327999523523901,0.85656993899332,0.998256265647641,0.994186543380145,"phys5itemsum_lv"
"51","CCDC30","Fib FLRT2",0.0279176483618245,7.74230584875843,0.279555534598854,0.597909385544503,0.998256265647641,0.949970561953266,"phys5itemsum_lv"
"52","ERI3","Fib FLRT2",0.00550336466429419,7.86373787770531,0.0181741525715628,0.892972885552813,0.998256265647641,0.995768725140616,"phys5itemsum_lv"
"53","RNF220","Fib FLRT2",0.00806557275181299,11.4233108194672,0.0378558345847283,0.846041745592474,0.998256265647641,0.99281162565886,"phys5itemsum_lv"
"54","ZSWIM5","Fib FLRT2",0.0143954737323608,8.07646600574271,0.0976276997388787,0.755204329760696,0.998256265647641,0.984159279284072,"phys5itemsum_lv"
"55","GPBP1L1","Fib FLRT2",-0.0135815138298956,8.13153105705795,0.164198025290148,0.963635692835447,0.998256265647641,0.999631513198897,"phys5itemsum_lv"
"56","SPATA6","Fib FLRT2",-0.012558460950015,9.5960857267115,0.173429974461072,0.67777961008081,0.998256265647641,0.968050986830511,"phys5itemsum_lv"
"57","AGBL4","Fib FLRT2",0.00402006081256075,9.06263372451727,0.00592955157070112,0.938741072759911,0.998256265647641,0.997956877292122,"phys5itemsum_lv"
"58","FAF1","Fib FLRT2",-0.0242875822326773,9.29969417322151,0.809810273515229,0.704552793545158,0.998256265647641,0.974429754110244,"phys5itemsum_lv"
"59","EPS15","Fib FLRT2",-0.0185503268706776,8.75154330714848,0.430553143675573,0.51289685921558,0.998256265647641,0.929764624465445,"phys5itemsum_lv"
"60","OSBPL9","Fib FLRT2",-0.0978715898300302,9.00134498926608,9.4252346198662,0.00261446216711885,0.565224763262618,0.150214967141787,"phys5itemsum_lv"
"61","NRDC","Fib FLRT2",0.0230534754811319,8.62247369795007,0.721626702998338,0.397198751190831,0.998256265647641,0.899503759636082,"phys5itemsum_lv"
"62","ZFYVE9","Fib FLRT2",-0.0105363209399329,8.14419569214929,0.0884948964267232,0.76658220380825,0.998256265647641,0.985962481366828,"phys5itemsum_lv"
"63","TUT4","Fib FLRT2",-0.0535405291935226,8.66891103460751,3.2009100746074,0.0759650327317141,0.880458415058373,0.606431879041564,"phys5itemsum_lv"
"64","ECHDC2","Fib FLRT2",-0.058455166514173,8.67036609434558,2.93292540807966,0.0892143544169753,0.897698521920634,0.637677330755894,"phys5itemsum_lv"
"65","SSBP3","Fib FLRT2",0.0144037169778875,9.03725204066762,0.0996345789526454,0.752783276296291,0.998256265647641,0.983890842742648,"phys5itemsum_lv"
"66","ACOT11","Fib FLRT2",-0.16053859190005,7.32165957334248,3.28447595333145,0.0722846170818101,0.880458415058373,0.595596719770574,"phys5itemsum_lv"
"67","USP24","Fib FLRT2",-0.0255038233968522,8.43562575463706,0.653156187787144,0.420487759382543,0.998256265647641,0.905784479105161,"phys5itemsum_lv"
"68","PLPP3","Fib FLRT2",-0.104763374867893,7.82702387433982,2.28777928291138,0.132864401580073,0.941749168592131,0.707082444309886,"phys5itemsum_lv"
"69","DAB1","Fib FLRT2",0.0129765800477379,7.83288481216318,0.0476139346984676,0.827616385521636,0.998256265647641,0.991384582283259,"phys5itemsum_lv"
"70","NFIA","Fib FLRT2",-0.0149156503493364,10.7666364555438,0.367945666935419,0.545201810434783,0.998256265647641,0.938026115014885,"phys5itemsum_lv"
"71","PATJ","Fib FLRT2",-0.0822390748688796,8.35230958176827,1.57126981612057,0.212310138964105,0.981523228503802,0.790944134137812,"phys5itemsum_lv"
"72","DOCK7","Fib FLRT2",-0.0313775103170692,7.86928471776096,0.484665410324515,0.487580344987749,0.998256265647641,0.920546782452186,"phys5itemsum_lv"
"73","ROR1","Fib FLRT2",-0.0474920766977238,7.73706098056614,0.598776349385071,0.440473791308277,0.998256265647641,0.909809754430935,"phys5itemsum_lv"
"74","CACHD1","Fib FLRT2",-0.0525674903249595,7.77945392887379,0.510640608917545,0.476164422405668,0.998256265647641,0.916466328074733,"phys5itemsum_lv"
"75","JAK1","Fib FLRT2",-0.0228094550971744,8.4490977849702,0.4453382011681,0.505759854128114,0.998256265647641,0.927048421134239,"phys5itemsum_lv"
"76","LEPR","Fib FLRT2",-0.0727093942127132,8.26618481687225,2.05108568100268,0.154538078578554,0.949096515846684,0.73578694397375,"phys5itemsum_lv"
"77","PDE4B","Fib FLRT2",-0.155537478178037,7.70521083918753,5.75057519108178,0.0179284885095,0.707053028867198,0.351077779754384,"phys5itemsum_lv"
"78","SGIP1","Fib FLRT2",-0.0652418048380487,8.80620184448482,1.34342498278964,0.248591136023628,0.988445707522521,0.817404787678002,"phys5itemsum_lv"
"79","GNG12","Fib FLRT2",0.0069342795609155,8.09327385696967,0.0253947671959867,0.873638809192041,0.998256265647641,0.994526774143073,"phys5itemsum_lv"
"80","WLS","Fib FLRT2",-0.0154498272187406,7.82943179158586,0.0910796289643998,0.763299449493174,0.998256265647641,0.984977591144714,"phys5itemsum_lv"
"81","SRSF11","Fib FLRT2",-0.0324098279012406,9.04018074904898,1.17938977527138,0.279523659995188,0.998256265647641,0.840493992879881,"phys5itemsum_lv"
"82","ANKRD13C","Fib FLRT2",-0.0460253738690911,7.97168904027535,1.25526698437443,0.264649125626258,0.99326543999347,0.82629142617543,"phys5itemsum_lv"
"83","ZRANB2","Fib FLRT2",-0.0341278170836898,8.82526140965482,1.54948769554328,0.225292955825168,0.981523228503802,0.796693309656937,"phys5itemsum_lv"
"84","NEGR1","Fib FLRT2",-0.0774533018745464,9.68563058766841,3.56169730529591,0.0613944987079339,0.824944471144537,0.553994176389283,"phys5itemsum_lv"
"85","ST6GALNAC3","Fib FLRT2",-0.0589704653041067,9.72870392138391,0.669997194329322,0.414575644332998,0.998256265647641,0.903756796214187,"phys5itemsum_lv"
"86","AK5","Fib FLRT2",-0.0380605310300081,8.19101398368473,0.35050441544544,0.554873262309507,0.998256265647641,0.939578315883154,"phys5itemsum_lv"
"87","AC118549.1","Fib FLRT2",-0.0120666105214819,8.34389906427393,0.0947173414707014,0.758764379253781,0.998256265647641,0.984169746997272,"phys5itemsum_lv"
"88","USP33","Fib FLRT2",0.0168196029053364,8.81644309751088,0.334017255637642,0.759176716610391,0.998256265647641,0.984169746997272,"phys5itemsum_lv"
"89","MIGA1","Fib FLRT2",0.0105999660270182,7.91421625341683,0.0874468837047054,0.767928109146293,0.998256265647641,0.986510807526723,"phys5itemsum_lv"
"90","PTGFR","Fib FLRT2",0.0297544969335996,7.81928740102919,0.363953516161157,0.547387493207413,0.998256265647641,0.938532053643124,"phys5itemsum_lv"
"91","IFI44L","Fib FLRT2",0.035780684168647,7.87765693323542,0.311789621899844,0.577560668653809,0.998256265647641,0.945774302755108,"phys5itemsum_lv"
"92","PRKACB","Fib FLRT2",-0.016182883087235,8.02584260196797,0.131886875425949,0.71708338095931,0.998256265647641,0.974617633531227,"phys5itemsum_lv"
"93","DDAH1","Fib FLRT2",-0.108300265889509,8.0306717722191,2.6202775357636,0.107970348849639,0.925600185113141,0.668901914907711,"phys5itemsum_lv"
"94","CYR61","Fib FLRT2",0.0150634280090828,7.78522422940844,0.0253877440720713,0.873656134974929,0.998256265647641,0.994526774143073,"phys5itemsum_lv"
"95","ZNHIT6","Fib FLRT2",0.0885246876582323,7.77114310133975,4.01401912538672,0.0472375331654278,0.762153596905758,0.502612119786412,"phys5itemsum_lv"
"96","ODF2L","Fib FLRT2",0.00281004213554979,8.63973186972679,0.00711503309326316,0.932909578037436,0.998256265647641,0.997764498093297,"phys5itemsum_lv"
"97","PKN2","Fib FLRT2",-0.00521620832494754,8.48144361920524,0.0250844346879588,0.874406746776368,0.998256265647641,0.994526774143073,"phys5itemsum_lv"
"98","ZNF644","Fib FLRT2",0.0104992157589901,8.62144895380415,0.111196582120079,0.775681519615296,0.998256265647641,0.988008996362614,"phys5itemsum_lv"
"99","TGFBR3","Fib FLRT2",-0.0211729578236656,10.5102553254297,0.601221517484549,0.439544194492467,0.998256265647641,0.909809754430935,"phys5itemsum_lv"
"100","RPAP2","Fib FLRT2",0.00114182703374625,7.91818426845961,0.00082415599069477,0.97714214737568,0.998256265647641,0.999631513198897,"phys5itemsum_lv"
"101","EVI5","Fib FLRT2",0.0100263720382885,8.65221863842635,0.102701451104717,0.93812786635909,0.998256265647641,0.997956877292122,"phys5itemsum_lv"
"102","ABCA4","Fib FLRT2",-0.0824348068122459,7.32551290824256,0.784047635195327,0.377568455878487,0.998256265647641,0.892029661141671,"phys5itemsum_lv"
"103","ARHGAP29","Fib FLRT2",-0.0472941337059673,10.2952448061766,2.50450441712245,0.11599188911454,0.926091365009721,0.683136375705622,"phys5itemsum_lv"
"104","F3","Fib FLRT2",-0.0161633104329362,9.30894689792881,0.129930150744715,0.719099312712847,0.998256265647641,0.975043801383145,"phys5itemsum_lv"
"105","CNN3","Fib FLRT2",0.016292638638265,7.84483513100145,0.121815333409856,0.727648052265155,0.998256265647641,0.97645709404742,"phys5itemsum_lv"
"106","PTBP2","Fib FLRT2",-0.038646612092329,8.6276014432678,1.3809084844048,0.24213036417819,0.981523228503802,0.809292318958414,"phys5itemsum_lv"
"107","DPYD","Fib FLRT2",0.0263574252698149,9.21209292723305,0.718503506545129,0.398219299652853,0.998256265647641,0.900625424917698,"phys5itemsum_lv"
"108","CDC14A","Fib FLRT2",-0.173723752086441,7.3570874959899,4.53372692015591,0.0351504315920598,0.762153596905758,0.449030252425498,"phys5itemsum_lv"
"109","VCAM1","Fib FLRT2",0.0221395349104973,7.14446477879527,0.072739336444347,0.787824107417476,0.998256265647641,0.990851164941826,"phys5itemsum_lv"
"110","COL11A1","Fib FLRT2",-0.166492300159883,9.23462123231521,4.55599643111824,0.0347122422272833,0.762153596905758,0.447217943899904,"phys5itemsum_lv"
"111","RNPC3","Fib FLRT2",-0.153126361176338,7.78363985813563,11.7434245140593,0.000821746190412735,0.430415429444004,0.0889958396307172,"phys5itemsum_lv"
"112","SORT1","Fib FLRT2",-0.0551841367603591,7.65236920088171,1.05597089678291,0.306076187855246,0.998256265647641,0.857472313734449,"phys5itemsum_lv"
"113","CSF1","Fib FLRT2",0.0599472957801272,8.11998809261323,1.22259590467411,0.270928165870012,0.998256265647641,0.832615789641047,"phys5itemsum_lv"
"114","RAP1A","Fib FLRT2",0.0596381115841939,8.39224943622004,2.67430184535734,0.104439765354441,0.921703922414557,0.664177811974021,"phys5itemsum_lv"
"115","MAGI3","Fib FLRT2",-0.064601619795212,7.92589855794375,1.71563876926733,0.192604124751161,0.973890025042152,0.771344996276486,"phys5itemsum_lv"
"116","TRIM33","Fib FLRT2",0.0188729458602378,7.95237008263778,0.229662446951507,0.919961137037789,0.998256265647641,0.996791622378728,"phys5itemsum_lv"
"117","NGF","Fib FLRT2",-0.00663438993452946,7.6303177180172,0.0105104571638849,0.918504153241472,0.998256265647641,0.996702224118459,"phys5itemsum_lv"
"118","MAN1A2","Fib FLRT2",0.0168189955505775,8.22466331043911,0.192471345424831,0.661608135347377,0.998256265647641,0.968050986830511,"phys5itemsum_lv"
"119","AL359915.2","Fib FLRT2",0.0824264189666942,8.01147448085444,2.51354925013365,0.115341851816609,0.926091365009721,0.682328388164883,"phys5itemsum_lv"
"120","NOTCH2","Fib FLRT2",-0.0522522340917728,8.2072449531613,2.13279268827281,0.221986078721607,0.981523228503802,0.795044082936795,"phys5itemsum_lv"
"121","LINC00623","Fib FLRT2",0.0473562208683266,8.02501749594153,1.32579498577738,0.251703440395668,0.990345714404685,0.821206799136813,"phys5itemsum_lv"
"122","RNF115","Fib FLRT2",0.0320298979871528,9.05402259940835,1.18815657614662,0.277751929167639,0.998256265647641,0.839119629239321,"phys5itemsum_lv"
"123","ITGA10","Fib FLRT2",-0.0263002298687075,8.48048280102664,0.361460177781953,0.548760904321563,0.998256265647641,0.938532053643124,"phys5itemsum_lv"
"124","TXNIP","Fib FLRT2",0.0473996335890786,8.7043722040021,0.749557519936578,0.388238113928398,0.998256265647641,0.896812163538127,"phys5itemsum_lv"
"125","PDE4DIP","Fib FLRT2",-0.0578560099612818,7.79076753238813,1.48665781109758,0.224980484153786,0.981523228503802,0.796693309656937,"phys5itemsum_lv"
"126","AC245297.3","Fib FLRT2",0.0217860139420286,9.28477630987449,0.457368409103435,0.500078052031553,0.998256265647641,0.92642373611295,"phys5itemsum_lv"
"127","OTUD7B","Fib FLRT2",0.04858497254347,7.81422245308325,1.13248290529025,0.289252140915623,0.998256265647641,0.847263690886883,"phys5itemsum_lv"
"128","RPRD2","Fib FLRT2",-0.0789974084324679,8.27470460077202,4.48796680751853,0.0360693354322115,0.762153596905758,0.454026119964108,"phys5itemsum_lv"
"129","ENSA","Fib FLRT2",0.0103278517920365,8.10037546033264,0.0559212147496353,0.81344126389082,0.998256265647641,0.991384582283259,"phys5itemsum_lv"
"130","ARNT","Fib FLRT2",-0.00257731821539018,7.72791418700155,0.00288069060972419,0.95728021638513,0.998256265647641,0.999193421035257,"phys5itemsum_lv"
"131","GABPB2","Fib FLRT2",0.0346864712445414,7.79117066613743,0.637044882833501,0.426262981234771,0.998256265647641,0.906364070032311,"phys5itemsum_lv"
"132","PIP5K1A","Fib FLRT2",-0.0356239414979831,8.04737166253385,0.788459730509008,0.37623375540192,0.998256265647641,0.890809377175241,"phys5itemsum_lv"
"133","POGZ","Fib FLRT2",0.0116695184214029,8.9266548357621,0.16333274683769,0.927312763527869,0.998256265647641,0.997330235778612,"phys5itemsum_lv"
"134","FLG-AS1","Fib FLRT2",0.0158242123602319,8.22430593779377,0.12189797772546,0.727559399129333,0.998256265647641,0.97645709404742,"phys5itemsum_lv"
"135","GATAD2B","Fib FLRT2",0.0408344060018473,8.18680660387759,1.23378336444464,0.386766554485758,0.998256265647641,0.896627028787112,"phys5itemsum_lv"
"136","IL6R","Fib FLRT2",0.0273791812855127,7.88851802969494,0.380439393563681,0.538465003404334,0.998256265647641,0.937031065492341,"phys5itemsum_lv"
"137","ASH1L","Fib FLRT2",-0.00714492383821093,9.53961419905558,0.11884347729785,0.830357673744908,0.998256265647641,0.991384582283259,"phys5itemsum_lv"
"138","GON4L","Fib FLRT2",-0.00461819191610422,8.22548668180328,0.0190791297553051,0.890357187671747,0.998256265647641,0.995507035855848,"phys5itemsum_lv"
"139","ARHGEF11","Fib FLRT2",-0.0371564044749648,7.84796530402617,0.665636895369865,0.416094375015635,0.998256265647641,0.903756796214187,"phys5itemsum_lv"
"140","KIRREL1","Fib FLRT2",0.00748890604777486,8.2657264203227,0.0305200584899642,0.861591793349008,0.998256265647641,0.994526774143073,"phys5itemsum_lv"
"141","IFI16","Fib FLRT2",0.0520716371921362,7.85985389533112,0.832192087676926,0.363356393913414,0.998256265647641,0.885008994955206,"phys5itemsum_lv"
"142","ATP1A2","Fib FLRT2",-0.0234374861026006,10.8675771284229,0.187677568159551,0.665586646364276,0.998256265647641,0.968050986830511,"phys5itemsum_lv"
"143","COPA","Fib FLRT2",0.0297321301496824,8.36877522282766,0.800376919164029,0.372661864117746,0.998256265647641,0.889734325387086,"phys5itemsum_lv"
"144","ATF6","Fib FLRT2",0.0311456523217885,8.07956866994855,0.659720291579817,0.658896306974809,0.998256265647641,0.968015966957709,"phys5itemsum_lv"
"145","NOS1AP","Fib FLRT2",0.0204052314744216,7.82641494772558,0.0957069437951231,0.757547218534404,0.998256265647641,0.984169746997272,"phys5itemsum_lv"
"146","UAP1","Fib FLRT2",-0.111319937732969,7.30138417284976,1.71967915686031,0.192084588225218,0.973890025042152,0.770984319678654,"phys5itemsum_lv"
"147","DDR2","Fib FLRT2",-0.0387566302486886,8.88745683225838,1.50325401556974,0.222424881457993,0.981523228503802,0.795679288345806,"phys5itemsum_lv"
"148","PBX1","Fib FLRT2",-0.0188747580667236,9.84356188230642,0.385768243327716,0.535638013573469,0.998256265647641,0.93627526386218,"phys5itemsum_lv"
"149","UCK2","Fib FLRT2",-0.0189854745400838,8.35091819995554,0.12853613594397,0.720546001655276,0.998256265647641,0.975237934640225,"phys5itemsum_lv"
"150","POU2F1","Fib FLRT2",-0.0140997130571834,8.88989169321403,0.248538036919861,0.618962987917729,0.998256265647641,0.958116499637891,"phys5itemsum_lv"
"151","RCSD1","Fib FLRT2",-0.0695981720072052,7.50191842727874,0.677067199847993,0.412130575516793,0.998256265647641,0.903756796214187,"phys5itemsum_lv"
"152","MPZL1","Fib FLRT2",-0.0539995939349999,8.76456695784713,1.68062355849764,0.197176769895263,0.980759894589065,0.772878524730013,"phys5itemsum_lv"
"153","DCAF6","Fib FLRT2",-0.0740930479348565,8.83207707743803,4.21743809450005,0.0420493340119003,0.762153596905758,0.479721190235519,"phys5itemsum_lv"
"154","ATP1B1","Fib FLRT2",-0.0255336430599008,7.49227884414197,0.109298736012454,0.741485107713,0.998256265647641,0.98089570527629,"phys5itemsum_lv"
"155","NME7","Fib FLRT2",-0.0286716645938315,7.82927470399763,0.432667963755107,0.511865305988484,0.998256265647641,0.929658222618948,"phys5itemsum_lv"
"156","KIFAP3","Fib FLRT2",-0.0075451389414979,7.95995579947158,0.0338035846405691,0.960325712633966,0.998256265647641,0.999193421035257,"phys5itemsum_lv"
"157","PRRX1","Fib FLRT2",0.021497794049154,9.77001558992578,0.305509229617954,0.581414179991404,0.998256265647641,0.946920217839025,"phys5itemsum_lv"
"158","FMO2","Fib FLRT2",0.071481448469785,9.15817891307572,2.2443920599209,0.136564609272044,0.942095571665567,0.713639168917685,"phys5itemsum_lv"
"159","PRRC2C","Fib FLRT2",-0.038837855065698,8.66878599489011,1.44085060001684,0.232221174534463,0.981523228503802,0.801296032640248,"phys5itemsum_lv"
"160","DNM3","Fib FLRT2",-0.0407901820874672,8.35037370958596,0.939707281974686,0.33418345538332,0.998256265647641,0.874834807571123,"phys5itemsum_lv"
"161","RC3H1","Fib FLRT2",0.0177662265202148,8.09493835134623,0.224935214675343,0.795046672025046,0.998256265647641,0.990851164941826,"phys5itemsum_lv"
"162","RABGAP1L","Fib FLRT2",-0.0278802882494757,9.55868026178846,0.970503561825384,0.326415315005921,0.998256265647641,0.871247682670112,"phys5itemsum_lv"
"163","COP1","Fib FLRT2",0.00445477174859581,8.87543348711594,0.0297299776297381,0.863376990958678,0.998256265647641,0.994526774143073,"phys5itemsum_lv"
"164","RASAL2","Fib FLRT2",-0.00967763808021148,9.57805720808268,0.054943170624498,0.815049738384438,0.998256265647641,0.991384582283259,"phys5itemsum_lv"
"165","RALGPS2","Fib FLRT2",-0.0643774641091243,8.41478050194381,1.23320330729812,0.268869184139958,0.998256265647641,0.830163349654391,"phys5itemsum_lv"
"166","ABL2","Fib FLRT2",0.0816401506797425,7.75084099230293,2.81884232130148,0.0956060444646013,0.897698521920634,0.646423631026404,"phys5itemsum_lv"
"167","CEP350","Fib FLRT2",-0.00763689921856655,8.46220306350941,0.0549078860434316,0.884372548333617,0.998256265647641,0.994526774143073,"phys5itemsum_lv"
"168","ACBD6","Fib FLRT2",-0.0144050202437223,8.36676566137079,0.228215100252531,0.633666220152387,0.998256265647641,0.961380396104363,"phys5itemsum_lv"
"169","GLUL","Fib FLRT2",0.0371591811481993,8.95531220868688,0.60810758265039,0.436942471199568,0.998256265647641,0.909125099565308,"phys5itemsum_lv"
"170","LAMC1","Fib FLRT2",-0.0354561132511653,10.048251149275,0.816270309624823,0.367972081412665,0.998256265647641,0.888563996118428,"phys5itemsum_lv"
"171","RGL1","Fib FLRT2",0.0084602042513663,8.65096660538239,0.0400460240803976,0.841708585419597,0.998256265647641,0.99281162565886,"phys5itemsum_lv"
"172","CDC73","Fib FLRT2",-0.00864764403667213,7.91111008635549,0.0400927614654568,0.841617478524124,0.998256265647641,0.99281162565886,"phys5itemsum_lv"
