"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"71","CLSPN","Mic MKI67",-0.00161241361730913,8.5650443435116,0.00123175561629177,0.972239221178786,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"72","AGO4","Mic MKI67",0.0484853150742352,8.26019751961768,1.78192372729449,0.192121152960677,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"73","AGO3","Mic MKI67",-0.0316093257735025,8.386422450491,1.07062806672446,0.309208967757424,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"74","THRAP3","Mic MKI67",-0.00363936733277792,8.26368975946125,0.0109084498203943,0.917524030994104,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"75","CSF3R","Mic MKI67",0.0740653220096275,8.2840464517957,2.79241288928431,0.105285143271745,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"76","CDCA8","Mic MKI67",0.000879391818042096,7.31128293807027,7.71608684621211e-05,0.993050487837149,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"77","INPP5B","Mic MKI67",-0.00819656401344948,7.308084354224,0.0248035004873665,0.875930369431418,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"78","SF3A3","Mic MKI67",0.080933939637348,6.68395809900204,1.07016530068996,0.309311714062848,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"79","MACF1","Mic MKI67",0.0186131514859617,9.87474752123555,0.32009473950951,0.575827908782842,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"80","CAP1","Mic MKI67",-0.0714048562337756,7.23236394734112,1.50359358497321,0.229814375449239,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"81","RLF","Mic MKI67",-0.0374553026700809,8.17158185409746,0.485568974567983,0.491363786827771,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"82","SMAP2","Mic MKI67",-0.00174465473286498,9.04104111387989,0.00190249954291835,0.965502988925927,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"83","NFYC","Mic MKI67",-0.00471271205645555,7.49483030804322,0.0110521078899114,0.9169847780188,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"84","SCMH1","Mic MKI67",0.0492707612668585,9.52176998152738,2.30428458232846,0.139659169616627,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"85","HIVEP3","Mic MKI67",0.0191825078880665,9.74787137513097,0.223447510765861,0.639903090621903,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"86","FOXJ3","Mic MKI67",0.00742556143178136,7.94465337228627,0.0311690415633318,0.861069863640983,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"87","YBX1","Mic MKI67",-0.0249388540902894,7.75708666229748,0.1134091520966,0.73867904559509,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"88","ERI3","Mic MKI67",-0.0179335918472306,7.43830420393121,0.118936332245381,0.732636970202813,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"89","KIF2C","Mic MKI67",-0.0377788739670804,7.3725967420968,0.28211306955938,0.599294952270686,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"90","RPS8","Mic MKI67",-0.0706673636143512,7.58970548418344,0.826226377427323,0.370730261246122,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"91","EIF2B3","Mic MKI67",0.000476235295250322,7.63176215272003,0.000147611201255437,0.990388079922829,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"92","TESK2","Mic MKI67",-0.0138325101001463,7.07700716897404,0.0346645476291682,0.853574310499632,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"93","AKR1A1","Mic MKI67",0.023537364350212,7.27818173136543,0.183222838298192,0.671725999158181,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"94","NASP","Mic MKI67",0.0563662652320164,8.91284941426095,1.53338414658123,0.225366107565556,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"95","GPBP1L1","Mic MKI67",-0.0558254206206112,8.11215216698322,1.96784043163202,0.171111189861027,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"96","MAST2","Mic MKI67",-0.0172501371680475,8.65416735176574,0.199962237504769,0.658016353496807,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"97","RAD54L","Mic MKI67",0.0545495612672097,7.40186292890476,0.830942820212363,0.369386815224956,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"98","MKNK1","Mic MKI67",-0.0160705212351994,8.489440069006,0.158984179136989,0.692964102936602,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"99","STIL","Mic MKI67",0.0327985207150211,7.87008277124623,0.368565924549309,0.548430128072339,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"100","SPATA6","Mic MKI67",0.0771135247542073,9.06326191930592,3.57238825738047,0.0686059753652218,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"101","AGBL4","Mic MKI67",0.107100693083951,7.11084067640351,2.39916558207267,0.132059058980676,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"102","FAF1","Mic MKI67",0.048046138304672,10.2713874234787,2.88183023504923,0.100107599487933,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"103","EPS15","Mic MKI67",-0.0208848971700815,8.778028089122,0.332058212404077,0.568819045186288,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"104","OSBPL9","Mic MKI67",-0.0567960689114815,7.80880367247035,1.91925434925017,0.176322005936096,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"105","NRDC","Mic MKI67",0.013369027914034,8.59902843926288,0.187395281198211,0.668240952439529,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"106","TUT4","Mic MKI67",0.0296790673634425,8.4871529211016,0.793379805378761,0.38028493843543,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"107","ZYG11B","Mic MKI67",-0.0644375027637128,7.11486906300033,1.45786799951239,0.236858498975521,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"108","ECHDC2","Mic MKI67",-0.0190315733574292,7.11866220485696,0.106977067104134,0.745921122978305,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"109","SCP2","Mic MKI67",-0.0386155349094363,7.19650054118724,0.342446538114977,0.562868862742364,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"110","LRP8","Mic MKI67",0.043580128030696,7.20618794260926,0.4201730068522,0.521862917200941,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"111","NDC1","Mic MKI67",0.0635913262569476,7.82898539092203,1.6639118982744,0.207093494895953,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"112","SSBP3","Mic MKI67",-0.0122218009518584,7.51794815672575,0.0652845866461947,0.800102935307674,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"113","USP24","Mic MKI67",0.0226053137651768,8.4353486796473,0.380393654037744,0.542122115408952,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"114","FGGY","Mic MKI67",0.0547230177096864,7.58946817910744,1.22590314222002,0.277149080111753,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"115","NFIA","Mic MKI67",0.00623851957257438,9.5148433684728,0.0275369901823434,0.869333722367443,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"116","DOCK7","Mic MKI67",-0.0130581391050265,7.61527526081878,0.0907405376331591,0.982850161431563,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"117","ATG4C","Mic MKI67",0.00231800608931322,7.6989479091715,0.00288871089330254,0.957499166060305,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"118","ITGB3BP","Mic MKI67",-0.0450728357267224,8.20216698886494,0.63630445439965,0.431424499173807,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"119","PGM1","Mic MKI67",0.0267896089571026,6.36711243507993,0.0442164894680898,0.834896506852318,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"120","JAK1","Mic MKI67",0.0496992795022824,7.97144706636595,1.61900065098081,0.213166034750291,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"121","PDE4B","Mic MKI67",0.0561112587497628,8.84522820913023,1.0525679259341,0.313253170805971,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"122","MIER1","Mic MKI67",0.0212908944718898,7.62147643576173,0.189458257363953,0.666534917526249,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"123","WLS","Mic MKI67",-0.076390533047489,6.62248149907004,0.546594971115842,0.465553063756106,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"124","SRSF11","Mic MKI67",0.0401593949973365,8.29235080905073,1.49369367149454,0.231316915367244,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"125","ANKRD13C","Mic MKI67",0.0423438106810678,7.27599468598595,0.639586026127345,0.430251693360887,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"126","ZRANB2","Mic MKI67",0.000997245312124863,7.38335890099723,0.00042167489258071,0.983755032137059,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"127","ST6GALNAC3","Mic MKI67",0.0135028708629995,9.91043817464685,0.126032074004236,0.725106927051625,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"128","AC118549.1","Mic MKI67",0.0322969944584638,7.77550103906212,0.521405304222075,0.475926276612655,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"129","USP33","Mic MKI67",0.0583087562896254,7.84980641194126,2.33734671275349,0.136954019667844,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"130","MIGA1","Mic MKI67",-0.0498982500169179,7.02067393543371,0.413147406900817,0.525339405631314,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"131","FUBP1","Mic MKI67",0.00178231574234925,7.69009816584855,0.00213202917847169,0.963482705988033,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"132","IFI44L","Mic MKI67",0.0584672767028982,7.85149770518186,0.528430249442432,0.47299524019091,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"133","PRKACB","Mic MKI67",0.0704158014168455,7.12582854370499,1.05828625794074,0.311964989149469,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"134","HS2ST1","Mic MKI67",0.0124852789636074,7.33201166031616,0.0516182900310987,0.82183753812273,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"135","PKN2","Mic MKI67",-0.019472349416245,9.37342677389886,0.435074190576863,0.514624745621782,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"136","ZNF644","Mic MKI67",0.0146927673720625,8.56072779641314,0.208502543483001,0.651286948111629,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"137","RPAP2","Mic MKI67",-0.0401529012612838,7.43485065075877,0.575908436146037,0.453939800274055,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"138","EVI5","Mic MKI67",0.0195585020446255,8.17893935015312,0.30739929029091,0.583458381281759,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"139","RPL5","Mic MKI67",0.0108251089363069,7.08180131628913,0.0213299111948461,0.884876887012685,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"140","FAM69A","Mic MKI67",0.017268450634117,7.03712930693754,0.0440345029569108,0.83523149323622,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"141","MTF2","Mic MKI67",-0.0342057693696725,7.79249875965523,0.64228379045862,0.429291241049495,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"142","CCDC18","Mic MKI67",0.00476165114738178,9.37793373346372,0.0175009357378515,0.895651959110258,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"143","FNBP1L","Mic MKI67",0.034408946488582,8.20538652005954,0.73000549091725,0.399764629362854,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"144","BCAR3","Mic MKI67",-0.00551571249398848,7.48157501888997,0.0182909534887581,0.917575679689067,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"145","PTBP2","Mic MKI67",-0.00753628277911124,8.26253978840523,0.0348558560717242,0.853175629364343,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"146","DPYD","Mic MKI67",0.0228635211065627,10.275495344446,0.231024280517846,0.634309707627934,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"147","CDC14A","Mic MKI67",-0.00270398521020901,8.08354416678418,0.00375029468814262,0.95158123960198,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"148","RNPC3","Mic MKI67",-0.0385226093341096,7.03225202527209,0.397116795763444,0.533431779037722,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"149","FAM102B","Mic MKI67",0.041814153127942,8.51936516674744,1.49965165649454,0.230411183020443,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"150","PRPF38B","Mic MKI67",0.0134220790900919,8.1506962548313,0.119269402031316,0.732277948804787,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"151","STXBP3","Mic MKI67",-0.0642024011459667,7.29750142592194,1.01837816979398,0.321107421766635,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"152","GPSM2","Mic MKI67",-0.033751070643953,8.1841386098856,0.199575632222702,0.658325053951986,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"153","SORT1","Mic MKI67",-0.0406581948918167,8.4027129586787,0.959352816214467,0.335312095940417,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"154","GNAI3","Mic MKI67",0.0247840338224438,7.51546530666172,0.311981818403229,0.58068051453201,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"155","CD53","Mic MKI67",0.0151959570212005,8.33057363825031,0.185512789271774,0.669807530529771,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"156","CEPT1","Mic MKI67",0.0583153267103097,7.40341064115742,1.70404301008028,0.201846639049515,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"157","TMIGD3","Mic MKI67",-0.082040758745804,7.20152774063347,1.75831873026143,0.195007191728024,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"158","RAP1A","Mic MKI67",0.0437343060136106,9.35519152388059,2.31421650280645,0.1388399969058,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"159","CTTNBP2NL","Mic MKI67",0.0497284348698816,7.92065426668259,1.06885158345924,0.309603644501444,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"160","CAPZA1","Mic MKI67",-0.0133874644103518,8.33987079913634,0.164562098468354,0.755497093640962,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"161","SLC16A1-AS1","Mic MKI67",0.000277659742023387,7.85645526215859,3.11408911127312e-05,0.995585060794081,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"162","MAGI3","Mic MKI67",0.0185764189057591,8.4647089137224,0.180770630123638,0.673796264741823,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"163","TRIM33","Mic MKI67",0.0196703218783851,8.16617094833566,0.279474541340597,0.600999696436673,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"164","CSDE1","Mic MKI67",-0.00945767257491579,7.30517156597166,0.0242605947889366,0.877284281656122,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"165","CD58","Mic MKI67",-0.0477956472932884,7.50020226375535,0.833883491013618,0.368552722122913,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"166","TTF2","Mic MKI67",0.0257130904526227,7.84708081675785,0.272272396208675,0.605706241769053,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"167","MAN1A2","Mic MKI67",-0.0413913231320866,7.83210142206845,0.602093631455839,0.44395502006416,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"168","NOTCH2","Mic MKI67",-0.0295798486522683,7.55025277667471,0.263380916683703,0.611627846077648,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"169","LINC00623","Mic MKI67",-0.0730150254736237,7.50784849391968,2.33840139403443,0.136868742981736,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"170","SRGAP2C","Mic MKI67",-0.035439094130889,9.313751657777,1.0333998478196,0.317624041799755,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"171","AC244021.1","Mic MKI67",-0.0340234725834039,9.54258217233246,0.602036506964683,0.443976420642761,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"172","SRGAP2B","Mic MKI67",0.0255790213507506,9.81848246077168,0.844299410577334,0.365619965497859,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"173","RNF115","Mic MKI67",-0.0439256334109984,7.93065029159896,1.27050962719757,0.268753271103269,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
"174","TXNIP","Mic MKI67",-0.027730518256427,7.75704300444305,0.157489074609625,0.694334419257345,0.999316749492895,0.999826241964002,"phys5itemsum_lv"
