"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","PLEKHM2","Inh L1-2 PAX6 SCGN",0.0949274036424727,6.291689128087,1.96045532855102,0.168750529133099,0.999717512779882,1,"phys5itemsum_lv"
"40","SPEN","Inh L1-2 PAX6 SCGN",-0.0269985499199088,6.67762473642609,0.245839356425926,0.622584209603126,0.999717512779882,1,"phys5itemsum_lv"
"41","FBXO42","Inh L1-2 PAX6 SCGN",0.0154812515921891,7.13265731101848,0.0779745294164634,0.781420848661883,0.999717512779882,1,"phys5itemsum_lv"
"42","NBPF1","Inh L1-2 PAX6 SCGN",-0.126106503102618,6.00255698948969,1.95778109916512,0.169034859887669,0.999717512779882,1,"phys5itemsum_lv"
"43","CROCC","Inh L1-2 PAX6 SCGN",-0.0698911359777882,6.51074420049434,0.75346196133263,0.390276074347299,0.999717512779882,1,"phys5itemsum_lv"
"44","ATP13A2","Inh L1-2 PAX6 SCGN",-0.0744221866241584,6.96148666002887,1.93968337968838,0.170974021632931,0.999717512779882,1,"phys5itemsum_lv"
"45","UBR4","Inh L1-2 PAX6 SCGN",-0.0225628769294854,6.88847045244349,0.179770429868763,0.673717187978143,0.999717512779882,1,"phys5itemsum_lv"
"46","CAPZB","Inh L1-2 PAX6 SCGN",-0.0183284626097673,7.15860784936686,0.132303249467052,0.717865925294407,0.999717512779882,1,"phys5itemsum_lv"
"47","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.0673008891249405,7.95340581341145,1.39271152331314,0.244536063898992,0.999717512779882,1,"phys5itemsum_lv"
"48","PINK1","Inh L1-2 PAX6 SCGN",0.00451854126267329,6.03461757044009,0.0030875674710633,0.955949041750415,0.999717512779882,1,"phys5itemsum_lv"
"49","HP1BP3","Inh L1-2 PAX6 SCGN",-0.00166128832629965,7.46685640009702,0.00141627319342755,0.970156865453531,0.999717512779882,1,"phys5itemsum_lv"
"50","EIF4G3","Inh L1-2 PAX6 SCGN",0.0652678746761769,9.315105538519,4.90957382870535,0.0321376764347458,0.999717512779882,1,"phys5itemsum_lv"
"51","ECE1","Inh L1-2 PAX6 SCGN",-0.135174968272411,6.47203602604994,4.22038425189385,0.0461477646014363,0.999717512779882,1,"phys5itemsum_lv"
"52","RAP1GAP","Inh L1-2 PAX6 SCGN",0.00906879680519533,7.06465367048904,0.0338521787319799,0.854900016439728,0.999717512779882,1,"phys5itemsum_lv"
"53","USP48","Inh L1-2 PAX6 SCGN",0.0438583644258334,7.01675976012053,0.674750713116748,0.465474335094086,0.999717512779882,1,"phys5itemsum_lv"
"54","CDC42","Inh L1-2 PAX6 SCGN",-0.073038587131265,7.04734155851194,1.44640380394565,0.235788788005769,0.999717512779882,1,"phys5itemsum_lv"
"55","EPHB2","Inh L1-2 PAX6 SCGN",0.0946229126761045,6.38769473769158,1.49678956282911,0.227931767706519,0.999717512779882,1,"phys5itemsum_lv"
"56","KDM1A","Inh L1-2 PAX6 SCGN",-0.158541466438272,6.68946546438641,5.46525096235766,0.0241968216140645,0.999717512779882,1,"phys5itemsum_lv"
"57","LUZP1","Inh L1-2 PAX6 SCGN",0.131778255908118,6.65353100663883,6.14062106817843,0.0172809201779301,0.999717512779882,1,"phys5itemsum_lv"
"58","HNRNPR","Inh L1-2 PAX6 SCGN",0.00698813815786338,6.33914876752112,0.0124754710487563,0.9115941805684,0.999717512779882,1,"phys5itemsum_lv"
"59","RPL11","Inh L1-2 PAX6 SCGN",-0.0319969222016987,5.81784624645417,0.0778433823988685,0.781599913050852,0.999717512779882,1,"phys5itemsum_lv"
"60","PITHD1","Inh L1-2 PAX6 SCGN",-0.041963429123124,5.9986447631802,0.226102188916697,0.636873433783475,0.999717512779882,1,"phys5itemsum_lv"
"61","SRSF10","Inh L1-2 PAX6 SCGN",-0.0169856851722951,6.64753662808176,0.0631160200288295,0.802852436225326,0.999717512779882,1,"phys5itemsum_lv"
"62","NIPAL3","Inh L1-2 PAX6 SCGN",0.0545295116142845,6.6359034962281,0.779443933540483,0.382296833970403,0.999717512779882,1,"phys5itemsum_lv"
"63","SRRM1","Inh L1-2 PAX6 SCGN",-0.0524475049581173,6.21599621427594,0.560324745535868,0.458267899951057,0.999717512779882,1,"phys5itemsum_lv"
"64","RSRP1","Inh L1-2 PAX6 SCGN",0.0469624509229521,7.67734086827272,0.849657145735074,0.361872418396118,0.999717512779882,1,"phys5itemsum_lv"
"65","MACO1","Inh L1-2 PAX6 SCGN",0.0254543506852795,7.06653343315302,0.32113303458922,0.581085933898259,0.999717512779882,1,"phys5itemsum_lv"
"66","MAN1C1","Inh L1-2 PAX6 SCGN",-0.0645499639629354,7.415099336232,1.83961754292464,0.182185187043804,0.999717512779882,1,"phys5itemsum_lv"
"67","STMN1","Inh L1-2 PAX6 SCGN",-0.074795933833,8.14388930571402,1.03017310518444,0.315883466059941,0.999717512779882,1,"phys5itemsum_lv"
"68","SH3BGRL3","Inh L1-2 PAX6 SCGN",-0.0985250198605094,5.31287735282349,0.438190774413697,0.511584149729811,0.999717512779882,1,"phys5itemsum_lv"
"69","DHDDS","Inh L1-2 PAX6 SCGN",0.0290558838378912,5.7619000832034,0.0858468350395054,0.770956285785245,0.999717512779882,1,"phys5itemsum_lv"
"70","HMGN2","Inh L1-2 PAX6 SCGN",-0.102951579177008,5.9159337318973,1.0996531856733,0.300291757851315,0.999717512779882,1,"phys5itemsum_lv"
"71","ARID1A","Inh L1-2 PAX6 SCGN",-0.0186168074269464,6.97092854543674,0.145957640660277,0.70433970191878,0.999717512779882,1,"phys5itemsum_lv"
"72","ZDHHC18","Inh L1-2 PAX6 SCGN",0.11595908625444,5.7906332147453,1.75862772462638,0.191905878715894,0.999717512779882,1,"phys5itemsum_lv"
"73","WDTC1","Inh L1-2 PAX6 SCGN",0.14296884245652,5.80786625540074,3.1676273108102,0.0822899322373776,0.999717512779882,1,"phys5itemsum_lv"
"74","TMEM222","Inh L1-2 PAX6 SCGN",0.0126168729528744,5.68847066421119,0.0133897664537731,0.90842619321274,0.999717512779882,1,"phys5itemsum_lv"
"75","WASF2","Inh L1-2 PAX6 SCGN",0.0363007491795069,5.75082380130739,0.18283477069453,0.671115398848881,0.999717512779882,1,"phys5itemsum_lv"
"76","AHDC1","Inh L1-2 PAX6 SCGN",0.0387134668073991,6.50135945776862,0.342517023622256,0.561486505822152,0.999717512779882,1,"phys5itemsum_lv"
"77","STX12","Inh L1-2 PAX6 SCGN",0.056469277710514,6.78981562341506,1.03442730366575,0.314898189768127,0.999717512779882,1,"phys5itemsum_lv"
"78","EYA3","Inh L1-2 PAX6 SCGN",0.00621793880642804,6.49309351367992,0.0116785882396431,0.99508369269125,0.999717512779882,1,"phys5itemsum_lv"
"79","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.0694270291789825,6.80385990888186,0.89002470110938,0.350823319882646,0.999717512779882,1,"phys5itemsum_lv"
"80","PHACTR4","Inh L1-2 PAX6 SCGN",-0.00370651297524122,7.12204485026145,0.00606940572803249,0.938269550596962,0.999717512779882,1,"phys5itemsum_lv"
"81","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.0572630098907791,6.477428411539,0.575879349372701,0.452136339430885,0.999717512779882,1,"phys5itemsum_lv"
"82","YTHDF2","Inh L1-2 PAX6 SCGN",-0.0320507949216073,5.76139513766688,0.134322704179472,0.715816833432444,0.999717512779882,1,"phys5itemsum_lv"
"83","SRSF4","Inh L1-2 PAX6 SCGN",-0.0288579600076514,6.82318720662803,0.330991768229646,0.613887306908452,0.999717512779882,1,"phys5itemsum_lv"
"84","PTPRU","Inh L1-2 PAX6 SCGN",0.0566286727350089,5.98010771673248,0.41066480394061,0.525086000390119,0.999717512779882,1,"phys5itemsum_lv"
"85","PUM1","Inh L1-2 PAX6 SCGN",-0.0453802337482369,7.65569888767979,1.28674516079711,0.263030575964225,0.999717512779882,1,"phys5itemsum_lv"
"86","SNRNP40","Inh L1-2 PAX6 SCGN",-0.0625669250434142,5.4000198327182,0.239945260999744,0.62677437067558,0.999717512779882,1,"phys5itemsum_lv"
"87","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.0501846513027232,6.38375164186072,0.321724320066418,0.573568585205304,0.999717512779882,1,"phys5itemsum_lv"
"88","ADGRB2","Inh L1-2 PAX6 SCGN",0.0281595784850874,6.03524430199379,0.124143381682772,0.726331328755079,0.999717512779882,1,"phys5itemsum_lv"
"89","KHDRBS1","Inh L1-2 PAX6 SCGN",0.00501040315550742,6.86577759756593,0.00968788328162363,0.922057735380091,0.999717512779882,1,"phys5itemsum_lv"
"90","KPNA6","Inh L1-2 PAX6 SCGN",-0.00713162459921106,6.95358322026723,0.0172398754915599,0.928882042271911,0.999717512779882,1,"phys5itemsum_lv"
"91","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.0864977516488411,6.21144655310978,0.81605441514351,0.371447635856817,0.999717512779882,1,"phys5itemsum_lv"
"92","BSDC1","Inh L1-2 PAX6 SCGN",0.0609803032685922,6.99942588743787,1.44725106217099,0.235653913154438,0.999717512779882,1,"phys5itemsum_lv"
"93","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.00414163088310174,6.98795448714151,0.00425101255512536,0.948321824654547,0.999717512779882,1,"phys5itemsum_lv"
"94","RBBP4","Inh L1-2 PAX6 SCGN",0.0673695045341222,6.41795268875237,1.02611027213694,0.316828283985987,0.999717512779882,1,"phys5itemsum_lv"
"95","YARS","Inh L1-2 PAX6 SCGN",-0.0685126122625676,6.41111353794134,1.57039770069509,0.217026111914663,0.999717512779882,1,"phys5itemsum_lv"
"96","S100PBP","Inh L1-2 PAX6 SCGN",0.0546360415961748,6.04259596812872,0.602108776735538,0.442087796976217,0.999717512779882,1,"phys5itemsum_lv"
"97","PHC2","Inh L1-2 PAX6 SCGN",-0.00856929491569828,6.85196304307166,0.0280136396428262,0.867873662244927,0.999717512779882,1,"phys5itemsum_lv"
"98","CSMD2","Inh L1-2 PAX6 SCGN",-0.0842941324916025,8.51946915743553,3.34759330680904,0.0743508796314682,0.999717512779882,1,"phys5itemsum_lv"
"99","SMIM12","Inh L1-2 PAX6 SCGN",-0.0538879771634804,5.98245660908936,0.446148520381148,0.507794724119322,0.999717512779882,1,"phys5itemsum_lv"
"100","DLGAP3","Inh L1-2 PAX6 SCGN",-0.00720155431537482,6.30570446426207,0.0072626675229271,0.932487201162163,0.999717512779882,1,"phys5itemsum_lv"
"101","SFPQ","Inh L1-2 PAX6 SCGN",-0.0751913921657171,7.35336316920479,2.54406262669204,0.118148377909398,0.999717512779882,1,"phys5itemsum_lv"
"102","ZMYM4","Inh L1-2 PAX6 SCGN",0.0650705065751732,7.45480667789509,2.39304098220042,0.129319500880155,0.999717512779882,1,"phys5itemsum_lv"
"103","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.127378988125843,7.17315829967079,4.99670133124745,0.0307253822699813,0.999717512779882,1,"phys5itemsum_lv"
"104","NCDN","Inh L1-2 PAX6 SCGN",0.0128797918704927,6.64360711458289,0.0469536363906649,0.829492359764603,0.999717512779882,1,"phys5itemsum_lv"
"105","AGO4","Inh L1-2 PAX6 SCGN",-0.121130897563428,6.79688761230493,3.75861735457719,0.0592210277281756,0.999717512779882,1,"phys5itemsum_lv"
"106","AGO1","Inh L1-2 PAX6 SCGN",0.0715127113541068,6.01536372120989,0.842775911536423,0.363804539606681,0.999717512779882,1,"phys5itemsum_lv"
"107","AGO3","Inh L1-2 PAX6 SCGN",-0.0218166448186474,7.59072848275622,0.190515033098317,0.664706211772654,0.999717512779882,1,"phys5itemsum_lv"
"108","MAP7D1","Inh L1-2 PAX6 SCGN",-0.0945920524606638,5.9708397421897,1.34996315406599,0.251792840783294,0.999717512779882,1,"phys5itemsum_lv"
"109","THRAP3","Inh L1-2 PAX6 SCGN",-0.0170596976963601,6.56253555341186,0.0596948554199766,0.808159096516413,0.999717512779882,1,"phys5itemsum_lv"
"110","STK40","Inh L1-2 PAX6 SCGN",-0.120959514565903,5.7190310889389,1.15907146906827,0.287754830257616,0.999717512779882,1,"phys5itemsum_lv"
"111","EPHA10","Inh L1-2 PAX6 SCGN",-0.0595873271366257,5.95806502723789,0.482041748388655,0.491291386539194,0.999717512779882,1,"phys5itemsum_lv"
"112","C1orf122","Inh L1-2 PAX6 SCGN",0.00027945479015581,5.93259724155233,1.04880146062386e-05,0.997431250779451,0.999717512779882,1,"phys5itemsum_lv"
"113","INPP5B","Inh L1-2 PAX6 SCGN",0.0248744874690236,6.54242563653124,0.116772008522795,0.734252609201701,0.999717512779882,1,"phys5itemsum_lv"
"114","AL139260.1","Inh L1-2 PAX6 SCGN",0.026365128376261,7.34919612945643,0.198036322617582,0.658577514528246,0.999717512779882,1,"phys5itemsum_lv"
"115","NDUFS5","Inh L1-2 PAX6 SCGN",-0.0295709472677668,5.93016586730867,0.0886837972273827,0.767313641506569,0.999717512779882,1,"phys5itemsum_lv"
"116","MACF1","Inh L1-2 PAX6 SCGN",0.00138913143797353,9.28791135753017,0.00147836579178419,0.9695100106838,0.999717512779882,1,"phys5itemsum_lv"
"117","HPCAL4","Inh L1-2 PAX6 SCGN",0.0151478656971816,6.90137753389381,0.0568360177119524,0.812718644087755,0.999717512779882,1,"phys5itemsum_lv"
"118","PPIE","Inh L1-2 PAX6 SCGN",-0.083679631110163,5.9686561898862,0.912622792174535,0.34484260281771,0.999717512779882,1,"phys5itemsum_lv"
"119","TRIT1","Inh L1-2 PAX6 SCGN",0.0246764002244748,5.8618175712905,0.0516370340644703,0.821332550627608,0.999717512779882,1,"phys5itemsum_lv"
"120","PPT1","Inh L1-2 PAX6 SCGN",-0.0297722092335982,5.83125974951428,0.0917570249420933,0.763438634951922,0.999717512779882,1,"phys5itemsum_lv"
"121","RLF","Inh L1-2 PAX6 SCGN",-0.101853443630245,7.0251351348341,2.6584591709665,0.110418669934565,0.999717512779882,1,"phys5itemsum_lv"
"122","SMAP2","Inh L1-2 PAX6 SCGN",-0.149383247703023,6.1066259247957,2.68000413437503,0.109028242092423,0.999717512779882,1,"phys5itemsum_lv"
"123","RIMS3","Inh L1-2 PAX6 SCGN",0.132917815603282,6.10413753430435,2.44884038702187,0.125056445538563,0.999717512779882,1,"phys5itemsum_lv"
"124","NFYC","Inh L1-2 PAX6 SCGN",0.0424204484465136,6.25224684396642,0.349914520909893,0.557307022592138,0.999717512779882,1,"phys5itemsum_lv"
"125","SCMH1","Inh L1-2 PAX6 SCGN",0.0406064564332393,8.5253239476686,1.13196649922572,0.293386959479566,0.999717512779882,1,"phys5itemsum_lv"
"126","HIVEP3","Inh L1-2 PAX6 SCGN",0.0228994023842691,9.32188107902121,0.395951344779883,0.532568466184971,0.999717512779882,1,"phys5itemsum_lv"
"127","FOXJ3","Inh L1-2 PAX6 SCGN",0.0217383762508525,7.3469425418739,0.226268117696573,0.636750153455478,0.999717512779882,1,"phys5itemsum_lv"
"128","RIMKLA","Inh L1-2 PAX6 SCGN",0.0975578026941831,6.09538432763823,1.45144191107397,0.234988182848216,0.999717512779882,1,"phys5itemsum_lv"
"129","CCDC30","Inh L1-2 PAX6 SCGN",-0.00763731288525598,6.96514912748314,0.0192970191130725,0.890177006618442,0.999717512779882,1,"phys5itemsum_lv"
"130","PTPRF","Inh L1-2 PAX6 SCGN",-0.0720799133120404,6.87810208365695,1.88863577329846,0.206819962366724,0.999717512779882,1,"phys5itemsum_lv"
"131","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.0226366190133014,6.84373116520091,0.111535884490857,0.740050922352028,0.999717512779882,1,"phys5itemsum_lv"
"132","ERI3","Inh L1-2 PAX6 SCGN",0.00445359043641153,6.56628741936584,0.00451148004721423,0.946764515372706,0.999717512779882,1,"phys5itemsum_lv"
"133","RPS8","Inh L1-2 PAX6 SCGN",0.0912942496246258,5.9999710805848,1.208566704517,0.277828303751085,0.999717512779882,1,"phys5itemsum_lv"
"134","PTCH2","Inh L1-2 PAX6 SCGN",0.0110201829096994,6.58816764014766,0.0447486139513325,0.83348196719827,0.999717512779882,1,"phys5itemsum_lv"
"135","EIF2B3","Inh L1-2 PAX6 SCGN",0.0529852444279203,6.48254658350104,0.798417160143313,0.37661831925617,0.999717512779882,1,"phys5itemsum_lv"
"136","ZSWIM5","Inh L1-2 PAX6 SCGN",0.0604917829897927,7.54289636215283,1.45598001603935,0.234269925580241,0.999717512779882,1,"phys5itemsum_lv"
"137","PRDX1","Inh L1-2 PAX6 SCGN",-0.0842570130136452,6.02212577975194,0.718047239995536,0.401550131354777,0.999717512779882,1,"phys5itemsum_lv"
"138","NASP","Inh L1-2 PAX6 SCGN",0.0824248383016894,6.10747314188855,0.9195882664887,0.343027636160418,0.999717512779882,1,"phys5itemsum_lv"
"139","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.0165001140929459,6.46085522025665,0.0618933859294813,0.804730923966869,0.999717512779882,1,"phys5itemsum_lv"
"140","MAST2","Inh L1-2 PAX6 SCGN",-0.0859599550340017,7.38719040642547,2.51050032313427,0.120532098749111,0.999717512779882,1,"phys5itemsum_lv"
"141","LRRC41","Inh L1-2 PAX6 SCGN",-0.00642987321135263,5.94524571350262,0.00632485085495784,0.971273316503068,0.999717512779882,1,"phys5itemsum_lv"
"142","UQCRH","Inh L1-2 PAX6 SCGN",-0.016161718995591,6.55500087748313,0.0537859162729855,0.81771911728422,0.999717512779882,1,"phys5itemsum_lv"
"143","ATPAF1","Inh L1-2 PAX6 SCGN",0.0230841346765482,6.61863180895368,0.104210340878529,0.748423312352033,0.999717512779882,1,"phys5itemsum_lv"
"144","EFCAB14","Inh L1-2 PAX6 SCGN",0.157786023569043,5.98777010749356,4.11583665977949,0.0488030488441676,0.999717512779882,1,"phys5itemsum_lv"
"145","CYP4X1","Inh L1-2 PAX6 SCGN",-0.0362786691729001,6.22787104533092,0.252477525054446,0.713750713022292,0.999717512779882,1,"phys5itemsum_lv"
"146","AGBL4","Inh L1-2 PAX6 SCGN",0.0329437799376102,9.07400251446832,0.477304127573942,0.493416660888633,0.999717512779882,1,"phys5itemsum_lv"
"147","ELAVL4","Inh L1-2 PAX6 SCGN",0.0214952965087574,7.3672763828856,0.176169272257342,0.67680851896881,0.999717512779882,1,"phys5itemsum_lv"
"148","FAF1","Inh L1-2 PAX6 SCGN",0.0161346423409528,8.6032450248257,0.218844369076287,0.642321080732556,0.999717512779882,1,"phys5itemsum_lv"
"149","RNF11","Inh L1-2 PAX6 SCGN",-0.059458334407653,7.16361238586428,1.27005463872325,0.266103386717963,0.999717512779882,1,"phys5itemsum_lv"
"150","EPS15","Inh L1-2 PAX6 SCGN",-0.0671514586814607,6.64116901976587,1.20931987954932,0.277680704337961,0.999717512779882,1,"phys5itemsum_lv"
"151","OSBPL9","Inh L1-2 PAX6 SCGN",0.0266776838207717,7.12722438190476,0.328832634442197,0.56938096153281,0.999717512779882,1,"phys5itemsum_lv"
"152","NRDC","Inh L1-2 PAX6 SCGN",-0.0114954446473897,7.28085326590825,0.0753437663860886,0.785044432755979,0.999717512779882,1,"phys5itemsum_lv"
"153","RAB3B","Inh L1-2 PAX6 SCGN",0.00434549054306989,6.39344921643925,0.00421326484131091,0.948551448497558,0.999717512779882,1,"phys5itemsum_lv"
"154","BTF3L4","Inh L1-2 PAX6 SCGN",0.110893843371473,6.01072300801746,1.98117988352461,0.166566101674687,0.999717512779882,1,"phys5itemsum_lv"
"155","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.0272278073796277,7.88318817616369,0.518549711705922,0.475417937524968,0.999717512779882,1,"phys5itemsum_lv"
"156","TUT4","Inh L1-2 PAX6 SCGN",0.0340959611343809,7.87646182261778,0.539452960965992,0.466708175790304,0.999717512779882,1,"phys5itemsum_lv"
"157","ZYG11B","Inh L1-2 PAX6 SCGN",-0.03955247601147,7.25160358464575,0.455349938918824,0.503473769522663,0.999717512779882,1,"phys5itemsum_lv"
"158","ECHDC2","Inh L1-2 PAX6 SCGN",-0.0130983005629804,6.72807548011103,0.0449927740500772,0.910062052717371,0.999717512779882,1,"phys5itemsum_lv"
"159","SCP2","Inh L1-2 PAX6 SCGN",0.0784887847221103,6.42929701902154,1.66561618486917,0.203850425547958,0.999717512779882,1,"phys5itemsum_lv"
"160","LRP8","Inh L1-2 PAX6 SCGN",0.00760349953117261,6.27477703126186,0.0122958069571611,0.912230387174944,0.999717512779882,1,"phys5itemsum_lv"
"161","HSPB11","Inh L1-2 PAX6 SCGN",0.0675642197199141,5.75718240803195,0.584782535594301,0.448685374022225,0.999717512779882,1,"phys5itemsum_lv"
"162","TMEM59","Inh L1-2 PAX6 SCGN",-0.0538303919915862,6.44730654233777,0.591920089535935,0.445948821456146,0.999717512779882,1,"phys5itemsum_lv"
"163","SSBP3","Inh L1-2 PAX6 SCGN",0.0918746621412828,6.9443056332473,3.3891072051244,0.072643097175252,0.999717512779882,1,"phys5itemsum_lv"
"164","USP24","Inh L1-2 PAX6 SCGN",-0.0706030347682891,7.14717132805708,1.75162791145978,0.192774889410383,0.999717512779882,1,"phys5itemsum_lv"
"165","PRKAA2","Inh L1-2 PAX6 SCGN",-0.00478353727175654,7.40197840359191,0.0108714072409475,0.917450604087925,0.999717512779882,1,"phys5itemsum_lv"
"166","DAB1","Inh L1-2 PAX6 SCGN",0.00453892188498462,11.3808763226251,0.0270802154737861,0.870072955554134,0.999717512779882,1,"phys5itemsum_lv"
