"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CPTP","Inh RYR3 TSHZ2",0.0146716843258034,3.34218235306686,0.307565048454622,0.579510194304528,0.999990423602961,1,"phys5itemsum_lv"
"15","DVL1","Inh RYR3 TSHZ2",-0.0138216915611927,4.4382346867604,0.664991804914153,0.415322929967356,0.999990423602961,1,"phys5itemsum_lv"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.0460364221739031,4.0763221963328,4.42509996438132,0.0360823467458293,0.999990423602961,1,"phys5itemsum_lv"
"17","CCNL2","Inh RYR3 TSHZ2",0.00793097207187468,6.09111142732559,0.704789756780337,0.401716017235546,0.999990423602961,1,"phys5itemsum_lv"
"18","MRPL20","Inh RYR3 TSHZ2",0.0262534509743715,4.72086382782778,3.03770955021314,0.0821736875429683,0.999990423602961,1,"phys5itemsum_lv"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.026905872893029,4.52781109320862,2.61143994658745,0.106939798158424,0.999990423602961,1,"phys5itemsum_lv"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0296727933898569,4.03309941521694,2.35277232310266,0.125907118327015,0.999990423602961,1,"phys5itemsum_lv"
"21","SSU72","Inh RYR3 TSHZ2",0.00442072378794156,5.18478784430825,0.10308993250136,0.748332242447869,0.999990423602961,1,"phys5itemsum_lv"
"22","FNDC10","Inh RYR3 TSHZ2",0.0331843376739834,3.8487262973854,1.95271738118385,0.163123937396928,0.999990423602961,1,"phys5itemsum_lv"
"23","MIB2","Inh RYR3 TSHZ2",-0.0005138684255587,5.20914084795126,0.00132665371694126,0.970964330170853,0.999990423602961,1,"phys5itemsum_lv"
"24","CDK11B","Inh RYR3 TSHZ2",-0.000408345852750586,4.86462806337358,0.00085670400590318,0.976665281764087,0.999990423602961,1,"phys5itemsum_lv"
"25","SLC35E2B","Inh RYR3 TSHZ2",-0.0241485300606922,4.89955877782737,3.65225478682107,0.0567586591931549,0.999990423602961,1,"phys5itemsum_lv"
"26","CDK11A","Inh RYR3 TSHZ2",0.0196310169771609,4.36396007633747,1.02875476425766,0.311107978309377,0.999990423602961,1,"phys5itemsum_lv"
"27","SLC35E2A","Inh RYR3 TSHZ2",-0.0187583140013945,4.7597111318397,1.49182413991431,0.222704124832478,0.999990423602961,1,"phys5itemsum_lv"
"28","NADK","Inh RYR3 TSHZ2",0.0168607240369907,4.28316749752901,1.11810653381513,0.291010026767,0.999990423602961,1,"phys5itemsum_lv"
"29","GNB1","Inh RYR3 TSHZ2",0.00213598231369216,7.58432076876026,0.125196946627588,0.723664608834472,0.999990423602961,1,"phys5itemsum_lv"
"30","GABRD","Inh RYR3 TSHZ2",0.0104750704647536,3.16823786219537,0.105084746229162,0.745992497916026,0.999990423602961,1,"phys5itemsum_lv"
"31","PRKCZ","Inh RYR3 TSHZ2",-0.00219362835868842,6.49938137501779,0.0723079552725796,0.788154060742692,0.999990423602961,1,"phys5itemsum_lv"
"32","FAAP20","Inh RYR3 TSHZ2",0.0208110503054754,4.20719506002443,1.37971743618693,0.240897706343515,0.999990423602961,1,"phys5itemsum_lv"
"33","SKI","Inh RYR3 TSHZ2",0.00902048341114144,6.54692860189119,0.878134064457896,0.349318853376404,0.999990423602961,1,"phys5itemsum_lv"
"34","MORN1","Inh RYR3 TSHZ2",0.0155614465517246,4.18792696366327,0.692924044573041,0.405703569542095,0.999990423602961,1,"phys5itemsum_lv"
"35","RER1","Inh RYR3 TSHZ2",0.00548485185211359,4.755104700716,0.155300360910628,0.693745667834509,0.999990423602961,1,"phys5itemsum_lv"
"36","PEX10","Inh RYR3 TSHZ2",0.00417523695567435,3.56590043336388,0.0294361190181232,0.863868854941702,0.999990423602961,1,"phys5itemsum_lv"
"37","PLCH2","Inh RYR3 TSHZ2",0.00578252849876053,3.82266516071149,0.0600057386377469,0.806621414099026,0.999990423602961,1,"phys5itemsum_lv"
"38","FAM213B","Inh RYR3 TSHZ2",-0.00773378624825546,3.60637091117461,0.0966982646905118,0.75600190394151,0.999990423602961,1,"phys5itemsum_lv"
"39","TPRG1L","Inh RYR3 TSHZ2",0.0196308847019104,4.21167975360788,1.02247789321166,0.312586647705108,0.999990423602961,1,"phys5itemsum_lv"
"40","WRAP73","Inh RYR3 TSHZ2",-0.0299334366759042,3.69269765108462,1.69737711177792,0.24075113505095,0.999990423602961,1,"phys5itemsum_lv"
"41","LRRC47","Inh RYR3 TSHZ2",0.00795676008423376,4.35238754209796,0.201509030588659,0.653765913932447,0.999990423602961,1,"phys5itemsum_lv"
"42","CEP104","Inh RYR3 TSHZ2",-9.07636539330543e-05,5.56036153422089,8.32003917200688e-05,0.992727127362228,0.999990423602961,1,"phys5itemsum_lv"
"43","DFFB","Inh RYR3 TSHZ2",-0.0100238498437353,4.75481064017832,0.520283711039422,0.48856780142197,0.999990423602961,1,"phys5itemsum_lv"
"44","C1orf174","Inh RYR3 TSHZ2",0.0114477356177729,3.28588547360119,0.185538372058393,0.666904721228375,0.999990423602961,1,"phys5itemsum_lv"
"45","AJAP1","Inh RYR3 TSHZ2",-0.00727611186057499,6.3511319735646,0.466915242891161,0.494833434548828,0.999990423602961,1,"phys5itemsum_lv"
"46","NPHP4","Inh RYR3 TSHZ2",-0.0012059017271999,6.00974168719605,0.00995402117991104,0.92058058635819,0.999990423602961,1,"phys5itemsum_lv"
"47","KCNAB2","Inh RYR3 TSHZ2",-0.0112643897102217,6.59651779063999,1.26617612572057,0.261207909233076,0.999990423602961,1,"phys5itemsum_lv"
"48","CHD5","Inh RYR3 TSHZ2",-0.00562915723314375,7.26239477384397,0.327008169860387,0.567770145674812,0.999990423602961,1,"phys5itemsum_lv"
"49","RPL22","Inh RYR3 TSHZ2",0.0104709759076211,5.02028014209501,0.646220460478251,0.421978598656655,0.999990423602961,1,"phys5itemsum_lv"
"50","RNF207","Inh RYR3 TSHZ2",0.00826800317782026,4.11975534347472,0.207629068959476,0.752195204094201,0.999990423602961,1,"phys5itemsum_lv"
"51","ICMT","Inh RYR3 TSHZ2",0.0235894105234809,3.97149458120545,1.31399489984705,0.252406565221094,0.999990423602961,1,"phys5itemsum_lv"
"52","GPR153","Inh RYR3 TSHZ2",0.0251098540183854,3.34834533056361,0.793048794958846,0.37375315964743,0.999990423602961,1,"phys5itemsum_lv"
"53","ACOT7","Inh RYR3 TSHZ2",-0.015903472358416,6.26902179339686,2.7362204027173,0.0989367426045341,0.999990423602961,1,"phys5itemsum_lv"
"54","TNFRSF25","Inh RYR3 TSHZ2",0.00659801186530917,6.41393574257602,0.350066007888512,0.554433746136491,0.999990423602961,1,"phys5itemsum_lv"
"55","PLEKHG5","Inh RYR3 TSHZ2",0.0143018671828813,5.43118789772047,1.23777680097021,0.266615582478689,0.999990423602961,1,"phys5itemsum_lv"
"56","NOL9","Inh RYR3 TSHZ2",-0.000139061347454334,5.13732719411438,0.000178171352610632,0.989357213678482,0.999990423602961,1,"phys5itemsum_lv"
"57","ZBTB48","Inh RYR3 TSHZ2",0.0104090093027461,4.1012566111338,0.285063140140313,0.593719345986681,0.999990423602961,1,"phys5itemsum_lv"
"58","KLHL21","Inh RYR3 TSHZ2",0.00569263746524156,4.90716198899556,0.145505443671244,0.703084990377516,0.999990423602961,1,"phys5itemsum_lv"
"59","PHF13","Inh RYR3 TSHZ2",-0.0503044811790675,3.66306962913335,3.9540985216458,0.0474868519586776,0.999990423602961,1,"phys5itemsum_lv"
"60","THAP3","Inh RYR3 TSHZ2",0.00584835454070137,3.81263948501351,0.0795792848399441,0.803735441786579,0.999990423602961,1,"phys5itemsum_lv"
"61","DNAJC11","Inh RYR3 TSHZ2",-0.00845681621823546,5.89347627819554,0.702087839182781,0.402618967563816,0.999990423602961,1,"phys5itemsum_lv"
"62","CAMTA1","Inh RYR3 TSHZ2",-0.0073898017349869,9.80219893824934,1.78915964299183,0.18184259407779,0.999990423602961,1,"phys5itemsum_lv"
"63","VAMP3","Inh RYR3 TSHZ2",-0.00149211762630374,3.9312895489309,0.00523368652906749,0.942366700729996,0.999990423602961,1,"phys5itemsum_lv"
"64","PER3","Inh RYR3 TSHZ2",-0.00179701775968328,7.19283784210206,0.0405797565060934,0.840460950070519,0.999990423602961,1,"phys5itemsum_lv"
"65","PARK7","Inh RYR3 TSHZ2",-0.0165790544990532,4.97879187935196,0.825865336419007,0.364056923335021,0.999990423602961,1,"phys5itemsum_lv"
"66","ERRFI1","Inh RYR3 TSHZ2",0.00923987518027445,4.58849673465198,0.3931237246767,0.746656062652205,0.999990423602961,1,"phys5itemsum_lv"
"67","SLC45A1","Inh RYR3 TSHZ2",0.0444012828256476,4.28045477526952,6.55601042222902,0.0108455705449565,0.999990423602961,1,"phys5itemsum_lv"
"68","RERE","Inh RYR3 TSHZ2",0.00511432922577286,8.75694412465154,1.09561211828316,0.568102686847025,0.999990423602961,1,"phys5itemsum_lv"
"69","ENO1","Inh RYR3 TSHZ2",0.0127897076074244,5.33366002069554,0.616862318444262,0.432713648707443,0.999990423602961,1,"phys5itemsum_lv"
"70","MIR34AHG","Inh RYR3 TSHZ2",-0.000998485219461932,4.22574954464448,0.00239043057210282,0.961031477297601,0.999990423602961,1,"phys5itemsum_lv"
"71","H6PD","Inh RYR3 TSHZ2",-0.00169644499963537,4.46161835229453,0.00992081794180734,0.920712715765242,0.999990423602961,1,"phys5itemsum_lv"
"72","SLC25A33","Inh RYR3 TSHZ2",-0.015921388935913,4.90891886548413,1.32111743046231,0.251127168776786,0.999990423602961,1,"phys5itemsum_lv"
"73","TMEM201","Inh RYR3 TSHZ2",8.3721165892555e-05,3.58900682373898,6.13543530650299e-05,0.993754494820647,0.999990423602961,1,"phys5itemsum_lv"
"74","PIK3CD","Inh RYR3 TSHZ2",-0.0423441714973069,3.42597352708722,2.33045082604752,0.127711574405703,0.999990423602961,1,"phys5itemsum_lv"
"75","CLSTN1","Inh RYR3 TSHZ2",-0.00252160348311849,7.67653269995983,0.115537847008411,0.734116460659243,0.999990423602961,1,"phys5itemsum_lv"
"76","CTNNBIP1","Inh RYR3 TSHZ2",0.00170916753570504,5.33994415897967,0.0233581001024752,0.878612064148155,0.999990423602961,1,"phys5itemsum_lv"
"77","LZIC","Inh RYR3 TSHZ2",0.00146645456671717,4.43267286128234,0.00879732199117693,0.925323065385842,0.999990423602961,1,"phys5itemsum_lv"
"78","NMNAT1","Inh RYR3 TSHZ2",0.00146384615051546,4.14276405767658,0.00684586524754005,0.934102810682383,0.999990423602961,1,"phys5itemsum_lv"
"79","UBE4B","Inh RYR3 TSHZ2",0.00442707749281822,7.342735908822,0.354988698197936,0.55166355517362,0.999990423602961,1,"phys5itemsum_lv"
"80","KIF1B","Inh RYR3 TSHZ2",0.000492049457696921,8.70105991157705,0.0107542609064769,0.917460908695952,0.999990423602961,1,"phys5itemsum_lv"
"81","PGD","Inh RYR3 TSHZ2",0.0239057701748372,4.32370367494723,2.39283031232226,0.122739722185234,0.999990423602961,1,"phys5itemsum_lv"
"82","DFFA","Inh RYR3 TSHZ2",-0.00360720854967341,5.09243441773587,0.0717394746549266,0.965144345873365,0.999990423602961,1,"phys5itemsum_lv"
"83","PEX14","Inh RYR3 TSHZ2",0.0324636376032171,5.85867791392773,12.1277292019854,0.000555629427143157,0.955920741583577,1,"phys5itemsum_lv"
"84","SRM","Inh RYR3 TSHZ2",0.0159811788700989,5.21005355400267,1.24332299722984,0.265548611997156,0.999990423602961,1,"phys5itemsum_lv"
"85","EXOSC10","Inh RYR3 TSHZ2",0.0143897054213825,5.24195496761225,1.52181451867587,0.218120935146288,0.999990423602961,1,"phys5itemsum_lv"
"86","MTOR","Inh RYR3 TSHZ2",-0.00976393978509022,6.23724770305881,1.32421149530333,0.250573881282042,0.999990423602961,1,"phys5itemsum_lv"
"87","UBIAD1","Inh RYR3 TSHZ2",0.0270999333749508,3.82461511564407,1.9352537533344,0.209473447673566,0.999990423602961,1,"phys5itemsum_lv"
"88","DISP3","Inh RYR3 TSHZ2",-0.00473952005406574,3.438533685594,0.0340555193699338,0.853688940436095,0.999990423602961,1,"phys5itemsum_lv"
"89","FBXO2","Inh RYR3 TSHZ2",0.0202359255911246,4.68656777633862,1.67588691306755,0.196271735339025,0.999990423602961,1,"phys5itemsum_lv"
"90","FBXO44","Inh RYR3 TSHZ2",0.00997733680768983,5.96641481775631,0.756832639171837,0.384880372102564,0.999990423602961,1,"phys5itemsum_lv"
"91","FBXO6","Inh RYR3 TSHZ2",-0.00774244712052505,3.17843580677902,0.0581309557227048,0.80960712180479,0.999990423602961,1,"phys5itemsum_lv"
"92","DRAXIN","Inh RYR3 TSHZ2",0.00591971728594574,3.25375601209452,0.0449698300907123,0.832175202693898,0.999990423602961,1,"phys5itemsum_lv"
"93","MTHFR","Inh RYR3 TSHZ2",0.00562541115008861,5.15370154086344,0.228703796432102,0.66054747664663,0.999990423602961,1,"phys5itemsum_lv"
"94","CLCN6","Inh RYR3 TSHZ2",-0.00224853266285973,4.69051018924557,0.0250077882746924,0.874433128525091,0.999990423602961,1,"phys5itemsum_lv"
"95","KIAA2013","Inh RYR3 TSHZ2",0.00964175516110356,4.10939047166644,0.31839234828118,0.718186538417437,0.999990423602961,1,"phys5itemsum_lv"
"96","PLOD1","Inh RYR3 TSHZ2",-0.0274455019636554,4.38656962529968,1.8244342271744,0.177604206942638,0.999990423602961,1,"phys5itemsum_lv"
"97","MFN2","Inh RYR3 TSHZ2",-0.00778266592754875,5.07748685220438,0.339330388044215,0.560567517814077,0.999990423602961,1,"phys5itemsum_lv"
"98","MIIP","Inh RYR3 TSHZ2",-0.0146931184301897,3.48387297395949,0.333294561240106,0.730216408548784,0.999990423602961,1,"phys5itemsum_lv"
"99","VPS13D","Inh RYR3 TSHZ2",-0.0039801236015184,7.4153329047049,0.345373205468558,0.557099173509643,0.999990423602961,1,"phys5itemsum_lv"
"100","PRDM2","Inh RYR3 TSHZ2",0.00302034323464165,6.75176033125763,0.145212012810831,0.88905078944936,0.999990423602961,1,"phys5itemsum_lv"
"101","KAZN","Inh RYR3 TSHZ2",-0.00071710311138404,11.7675399845537,0.0114756860003041,0.914747632650699,0.999990423602961,1,"phys5itemsum_lv"
"102","TMEM51-AS1","Inh RYR3 TSHZ2",0.0154004630471303,4.65544658801242,0.688957103033792,0.407049606302687,0.999990423602961,1,"phys5itemsum_lv"
"103","TMEM51","Inh RYR3 TSHZ2",-0.0211066467169377,5.14821236140576,1.65179820331602,0.199510830642329,0.999990423602961,1,"phys5itemsum_lv"
"104","FHAD1","Inh RYR3 TSHZ2",0.0216890627077705,2.88038378981271,0.408266915037108,0.523242148884152,0.999990423602961,1,"phys5itemsum_lv"
"105","EFHD2","Inh RYR3 TSHZ2",-0.0316310107395078,3.66160485017118,1.81657354163929,0.178538690901762,0.999990423602961,1,"phys5itemsum_lv"
"106","CASP9","Inh RYR3 TSHZ2",0.00230225649084483,4.50662400295248,0.0197426981159422,0.925196117023243,0.999990423602961,1,"phys5itemsum_lv"
"107","DNAJC16","Inh RYR3 TSHZ2",0.0103248125486821,5.29161613228956,0.948485824316078,0.663095249427017,0.999990423602961,1,"phys5itemsum_lv"
"108","DDI2","Inh RYR3 TSHZ2",-0.00686904814058734,5.29118004617764,0.362319748306708,0.547585970536282,0.999990423602961,1,"phys5itemsum_lv"
"109","PLEKHM2","Inh RYR3 TSHZ2",0.00174833853915226,5.77223835325761,0.0357558957140077,0.85012320161354,0.999990423602961,1,"phys5itemsum_lv"
"110","UQCRHL","Inh RYR3 TSHZ2",0.00946608012882319,3.20412551842912,0.08846492269671,0.76630321176399,0.999990423602961,1,"phys5itemsum_lv"
"111","AL450998.2","Inh RYR3 TSHZ2",0.0253873808196205,3.77531125557976,1.61676335464029,0.204334986421285,0.999990423602961,1,"phys5itemsum_lv"
"112","SPEN","Inh RYR3 TSHZ2",-0.00502927514088995,6.92057748747709,0.431564121918962,0.511627076608404,0.999990423602961,1,"phys5itemsum_lv"
"113","ZBTB17","Inh RYR3 TSHZ2",-0.00032863072089022,3.96997405937337,0.000243457498848069,0.987559345067735,0.999990423602961,1,"phys5itemsum_lv"
"114","FAM131C","Inh RYR3 TSHZ2",0.01168513868249,4.15456401835938,0.410528272218224,0.522094450868672,0.999990423602961,1,"phys5itemsum_lv"
"115","FBXO42","Inh RYR3 TSHZ2",-0.0130729228470114,7.0344147889518,2.5562119540367,0.110707197996844,0.999990423602961,1,"phys5itemsum_lv"
"116","SZRD1","Inh RYR3 TSHZ2",0.0356617299789268,4.13287314278428,4.89227612129711,0.0275818939216535,0.999990423602961,1,"phys5itemsum_lv"
"117","NECAP2","Inh RYR3 TSHZ2",0.00832402576101512,3.883370426288,0.169816987642998,0.6805109397651,0.999990423602961,1,"phys5itemsum_lv"
"118","NBPF1","Inh RYR3 TSHZ2",0.000151775248830825,5.73053267702922,0.000106424036260348,0.991774515764782,0.999990423602961,1,"phys5itemsum_lv"
"119","CROCC","Inh RYR3 TSHZ2",-0.00289745925781243,6.16890821579863,0.0749359641439328,0.78443243562683,0.999990423602961,1,"phys5itemsum_lv"
"120","AL049569.1","Inh RYR3 TSHZ2",-0.0299093117296773,3.75161848555937,1.01135135499525,0.315230455365602,0.999990423602961,1,"phys5itemsum_lv"
"121","ATP13A2","Inh RYR3 TSHZ2",-0.00468835048892895,6.687632684246,0.248266653069084,0.618591536546621,0.999990423602961,1,"phys5itemsum_lv"
"122","SDHB","Inh RYR3 TSHZ2",0.00897416178980257,5.39091656011546,0.654871281096195,0.687868178551241,0.999990423602961,1,"phys5itemsum_lv"
"123","PADI2","Inh RYR3 TSHZ2",-0.0104315106968387,3.44479405492859,0.177770922320007,0.673538497608398,0.999990423602961,1,"phys5itemsum_lv"
"124","RCC2","Inh RYR3 TSHZ2",0.0273309614591207,4.28813211934699,2.26509803619119,0.133163101489984,0.999990423602961,1,"phys5itemsum_lv"
"125","ARHGEF10L","Inh RYR3 TSHZ2",-0.0159863039877247,5.98109286570785,1.84895113770258,0.174725785434521,0.999990423602961,1,"phys5itemsum_lv"
"126","IGSF21","Inh RYR3 TSHZ2",-0.00458632901969997,7.70406100984196,0.31355520251221,0.575842433595363,0.999990423602961,1,"phys5itemsum_lv"
"127","IFFO2","Inh RYR3 TSHZ2",-0.00766143717838247,4.04579403600002,0.16933440453119,0.680940077459172,0.999990423602961,1,"phys5itemsum_lv"
"128","UBR4","Inh RYR3 TSHZ2",-0.00152263239016876,6.49638649387063,0.0349147360888583,0.909675694902536,0.999990423602961,1,"phys5itemsum_lv"
"129","AL035413.1","Inh RYR3 TSHZ2",0.0197043389762042,4.4889438551967,1.46126110650059,0.227494358914537,0.999990423602961,1,"phys5itemsum_lv"
"130","EMC1","Inh RYR3 TSHZ2",0.0115691061893205,4.43255946054198,0.583346286938473,0.445485913762381,0.999990423602961,1,"phys5itemsum_lv"
"131","MRTO4","Inh RYR3 TSHZ2",-0.00974574432275094,3.90076949584711,0.191838026832061,0.661644445884708,0.999990423602961,1,"phys5itemsum_lv"
"132","AKR7A2","Inh RYR3 TSHZ2",0.0371104459013804,3.78383685827111,3.31284026401382,0.0695409196558555,0.999990423602961,1,"phys5itemsum_lv"
"133","PQLC2","Inh RYR3 TSHZ2",0.0193513203049168,3.59122390271647,0.701933888673579,0.475709527259023,0.999990423602961,1,"phys5itemsum_lv"
"134","CAPZB","Inh RYR3 TSHZ2",-0.00460661204335547,7.1188652738331,0.418400109927152,0.518133788808014,0.999990423602961,1,"phys5itemsum_lv"
"135","NBL1","Inh RYR3 TSHZ2",0.0144448579570523,5.37506979478485,0.730048767936846,0.393415139134814,0.999990423602961,1,"phys5itemsum_lv"
"136","OTUD3","Inh RYR3 TSHZ2",0.00188575041870984,5.60655105787297,0.0265744289055511,0.870593498154806,0.999990423602961,1,"phys5itemsum_lv"
"137","UBXN10","Inh RYR3 TSHZ2",0.013744200169867,3.48200253416978,0.32754010300623,0.567455519515676,0.999990423602961,1,"phys5itemsum_lv"
"138","CAMK2N1","Inh RYR3 TSHZ2",-0.00948666558381236,7.60158928651516,0.603646074316254,0.437682092152503,0.999990423602961,1,"phys5itemsum_lv"
"139","MUL1","Inh RYR3 TSHZ2",0.00294623457570846,3.53754290579762,0.0166958839185692,0.897259024040009,0.999990423602961,1,"phys5itemsum_lv"
"140","FAM43B","Inh RYR3 TSHZ2",0.0180061373971336,4.11667012865321,0.753694612289083,0.385866539421513,0.999990423602961,1,"phys5itemsum_lv"
"141","PINK1","Inh RYR3 TSHZ2",0.0053513438197402,5.25184664386276,0.127635949441158,0.721097669976737,0.999990423602961,1,"phys5itemsum_lv"
"142","DDOST","Inh RYR3 TSHZ2",0.00892407652757118,3.88392237111864,0.176601903203399,0.674551608523187,0.999990423602961,1,"phys5itemsum_lv"
"143","SH2D5","Inh RYR3 TSHZ2",-0.00696825929402422,3.78131972876568,0.0945336260729531,0.758662208333702,0.999990423602961,1,"phys5itemsum_lv"
"144","HP1BP3","Inh RYR3 TSHZ2",0.00364034813648312,7.2472880697885,0.232280499681649,0.6301203229593,0.999990423602961,1,"phys5itemsum_lv"
"145","EIF4G3","Inh RYR3 TSHZ2",0.00304765186411643,9.10479470462344,0.354364959996934,0.552013112695542,0.999990423602961,1,"phys5itemsum_lv"
"146","ECE1","Inh RYR3 TSHZ2",0.00875497547492543,5.49487108936706,0.544603178624593,0.460994712295179,0.999990423602961,1,"phys5itemsum_lv"
"147","NBPF3","Inh RYR3 TSHZ2",-0.0209868293972966,4.68954202126837,2.05056766452039,0.169087988625618,0.999990423602961,1,"phys5itemsum_lv"
"148","RAP1GAP","Inh RYR3 TSHZ2",-0.00594689133862016,6.29504339741054,0.431151322947349,0.708418967377744,0.999990423602961,1,"phys5itemsum_lv"
"149","USP48","Inh RYR3 TSHZ2",-0.0010349974966949,7.01656582939541,0.0210398401696205,0.884748726530054,0.999990423602961,1,"phys5itemsum_lv"
"150","CDC42","Inh RYR3 TSHZ2",-0.00198223193538614,5.91636541298546,0.0333681897892301,0.855156376257469,0.999990423602961,1,"phys5itemsum_lv"
"151","WNT4","Inh RYR3 TSHZ2",0.00096097733907926,4.49765881814122,0.00281151992843328,0.95774132191925,0.999990423602961,1,"phys5itemsum_lv"
"152","ZBTB40","Inh RYR3 TSHZ2",-0.032513110052521,5.0021836565681,5.77591845122845,0.0167340949034172,0.999990423602961,1,"phys5itemsum_lv"
"153","EPHB2","Inh RYR3 TSHZ2",0.00361738887872288,5.24203565701499,0.0692654713869643,0.792554410716119,0.999990423602961,1,"phys5itemsum_lv"
"154","KDM1A","Inh RYR3 TSHZ2",-0.00117248213315822,6.11043382874955,0.0142856452638254,0.90492562718661,0.999990423602961,1,"phys5itemsum_lv"
"155","AL031428.1","Inh RYR3 TSHZ2",0.0266961293861061,4.13183790487108,2.38226548184354,0.211116514431812,0.999990423602961,1,"phys5itemsum_lv"
"156","LUZP1","Inh RYR3 TSHZ2",0.00574939970673459,6.77492414432563,0.446214833506971,0.677844766027051,0.999990423602961,1,"phys5itemsum_lv"
"157","LINC01355","Inh RYR3 TSHZ2",-0.0257026586433944,4.05842476941052,1.96583210595377,0.178530862033279,0.999990423602961,1,"phys5itemsum_lv"
"158","HNRNPR","Inh RYR3 TSHZ2",0.00215187176970415,6.05387007957316,0.0602097012941556,0.822377336816971,0.999990423602961,1,"phys5itemsum_lv"
"159","ZNF436-AS1","Inh RYR3 TSHZ2",0.00214521786591335,3.66061434942954,0.00723577342173479,0.9322566098824,0.999990423602961,1,"phys5itemsum_lv"
"160","TCEA3","Inh RYR3 TSHZ2",0.00785934900419947,3.58934203986848,0.0967873108584516,0.755893170199529,0.999990423602961,1,"phys5itemsum_lv"
"161","ASAP3","Inh RYR3 TSHZ2",-0.0636622481576564,4.36479808812457,11.4420800767119,0.000793978888859091,0.999990423602961,1,"phys5itemsum_lv"
"162","RPL11","Inh RYR3 TSHZ2",0.0288407887510219,5.37436792282666,1.6988067225088,0.193247054851861,0.999990423602961,1,"phys5itemsum_lv"
"163","ELOA","Inh RYR3 TSHZ2",-0.000886926636635773,4.68038638204951,0.00341562261006501,0.953426761358298,0.999990423602961,1,"phys5itemsum_lv"
"164","ELOA-AS1","Inh RYR3 TSHZ2",0.00123963307686571,4.97280058644907,0.00897223006991336,0.924586558502391,0.999990423602961,1,"phys5itemsum_lv"
"165","PITHD1","Inh RYR3 TSHZ2",0.0232776200239012,5.14024892119164,2.7576861788334,0.0976274308749339,0.999990423602961,1,"phys5itemsum_lv"
"166","LYPLA2","Inh RYR3 TSHZ2",0.0116415695452782,3.74504752449062,0.27799392812104,0.598332158303139,0.999990423602961,1,"phys5itemsum_lv"
"167","GALE","Inh RYR3 TSHZ2",-0.010419317264644,4.27256380965533,0.36358103716027,0.57365392132641,0.999990423602961,1,"phys5itemsum_lv"
"168","HMGCL","Inh RYR3 TSHZ2",-0.0370717432449742,3.8631809362785,2.94180930404555,0.0871434931583796,0.999990423602961,1,"phys5itemsum_lv"
"169","PNRC2","Inh RYR3 TSHZ2",0.013303368287748,3.84288806347864,0.432620133668469,0.511111283481697,0.999990423602961,1,"phys5itemsum_lv"
"170","SRSF10","Inh RYR3 TSHZ2",-0.000951685923183285,6.0966661023039,0.00794130965329539,0.929039060027601,0.999990423602961,1,"phys5itemsum_lv"
"171","IFNLR1","Inh RYR3 TSHZ2",0.00435804701677093,4.13818714765723,0.0493511508758494,0.824317624652976,0.999990423602961,1,"phys5itemsum_lv"
"172","STPG1","Inh RYR3 TSHZ2",-0.00474197179729004,4.62558377074022,0.100169888102133,0.751802688443258,0.999990423602961,1,"phys5itemsum_lv"
