"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","KDM1A","Inh L6 SST NPY",-0.011922249363664,6.80734069114348,0.0333488103691327,0.856538110235834,0.998896958747564,1,"phys5itemsum_lv"
"44","LUZP1","Inh L6 SST NPY",0.108200673406365,7.48861322588337,5.0812252205764,0.032984315513266,0.998896958747564,1,"phys5itemsum_lv"
"45","SRSF10","Inh L6 SST NPY",0.0883923868483265,6.45262210596089,1.6494807667079,0.210536949336744,0.998896958747564,1,"phys5itemsum_lv"
"46","SRRM1","Inh L6 SST NPY",-0.0485948573375147,6.5177388765355,0.458836703637154,0.50424730197041,0.998896958747564,1,"phys5itemsum_lv"
"47","RSRP1","Inh L6 SST NPY",-0.0616225113611441,7.61726458979917,1.04968883406298,0.315168045910697,0.998896958747564,1,"phys5itemsum_lv"
"48","MACO1","Inh L6 SST NPY",-0.013497396531327,7.06680381999251,0.0524942509588111,0.858162418489396,0.998896958747564,1,"phys5itemsum_lv"
"49","MAN1C1","Inh L6 SST NPY",-0.084936063416161,5.3976106706157,0.207878735842952,0.65228131032768,0.998896958747564,1,"phys5itemsum_lv"
"50","STMN1","Inh L6 SST NPY",0.0127072854071509,7.27013512251386,0.0224124208493041,0.882168991978076,0.998896958747564,1,"phys5itemsum_lv"
"51","ARID1A","Inh L6 SST NPY",-0.150058120617612,6.93109626133824,4.00370484811432,0.0561147714020627,0.998896958747564,1,"phys5itemsum_lv"
"52","WDTC1","Inh L6 SST NPY",-0.0966732684045848,5.92752243000957,0.965707386075734,0.334954600959749,0.998896958747564,1,"phys5itemsum_lv"
"53","STX12","Inh L6 SST NPY",0.0889348193909249,7.41791042133971,2.10287654810085,0.159170838771542,0.998896958747564,1,"phys5itemsum_lv"
"54","EYA3","Inh L6 SST NPY",-0.0753452761828194,6.72453344749479,1.21608529980699,0.280394808168353,0.998896958747564,1,"phys5itemsum_lv"
"55","ATP5IF1","Inh L6 SST NPY",0.0859136243225312,6.14711126844904,0.883623729141143,0.356001293971063,0.998896958747564,1,"phys5itemsum_lv"
"56","PHACTR4","Inh L6 SST NPY",0.087545814296854,7.15141881347115,3.44354337257421,0.0750539564309766,0.998896958747564,1,"phys5itemsum_lv"
"57","EPB41","Inh L6 SST NPY",0.0183911546322153,6.0273792551997,0.0334921858616179,0.856233600861507,0.998896958747564,1,"phys5itemsum_lv"
"58","SRSF4","Inh L6 SST NPY",0.0763298495557762,6.93133396243766,1.92728383799361,0.177025404988658,0.998896958747564,1,"phys5itemsum_lv"
"59","PTPRU","Inh L6 SST NPY",-0.0955905704821902,6.44532333747358,1.41493555747424,0.245160206900511,0.998896958747564,1,"phys5itemsum_lv"
"60","PUM1","Inh L6 SST NPY",0.0161797518214563,7.51704729288039,0.0738385818220658,0.788008198296036,0.998896958747564,1,"phys5itemsum_lv"
"61","ZCCHC17","Inh L6 SST NPY",0.131945437000296,6.69537777345567,4.53091714789477,0.0430867045920222,0.998896958747564,1,"phys5itemsum_lv"
"62","KHDRBS1","Inh L6 SST NPY",0.00635545853997142,6.94499241023245,0.0114319057929082,0.915686304422501,0.998896958747564,1,"phys5itemsum_lv"
"63","KPNA6","Inh L6 SST NPY",0.0115348982276248,6.91043216016213,0.0416178319521366,0.858949918774397,0.998896958747564,1,"phys5itemsum_lv"
"64","BSDC1","Inh L6 SST NPY",0.107457200348149,6.69255278242105,3.16275905386454,0.0872221463565157,0.998896958747564,1,"phys5itemsum_lv"
"65","ZBTB8OS","Inh L6 SST NPY",-0.0253213217892291,7.38013316630335,0.178171075158504,0.676475416704537,0.998896958747564,1,"phys5itemsum_lv"
"66","RBBP4","Inh L6 SST NPY",-0.00869074353711172,6.3857308782243,0.015152949749846,0.986808726932137,0.998896958747564,1,"phys5itemsum_lv"
"67","YARS","Inh L6 SST NPY",0.0758719979564125,6.06705021254934,0.465883720070532,0.501020334986574,0.998896958747564,1,"phys5itemsum_lv"
"68","S100PBP","Inh L6 SST NPY",-0.0394273264754344,6.40739593825831,0.288992810723971,0.595511761635118,0.998896958747564,1,"phys5itemsum_lv"
"69","PHC2","Inh L6 SST NPY",-0.0768913057336125,6.59270918567275,1.33697730280819,0.258250124431728,0.998896958747564,1,"phys5itemsum_lv"
"70","CSMD2","Inh L6 SST NPY",0.020303462763671,9.09552912718121,0.235410534920557,0.631669119412638,0.998896958747564,1,"phys5itemsum_lv"
"71","DLGAP3","Inh L6 SST NPY",0.0732813169849171,6.67160007136162,0.719415758108544,0.404200760862276,0.998896958747564,1,"phys5itemsum_lv"
"72","SFPQ","Inh L6 SST NPY",0.0526282732666578,7.31616937680301,1.1135687510855,0.301170254506531,0.998896958747564,1,"phys5itemsum_lv"
"73","ZMYM4","Inh L6 SST NPY",-0.00703182567541006,7.69978389513071,0.0211626225182733,0.885476761875416,0.998896958747564,1,"phys5itemsum_lv"
"74","KIAA0319L","Inh L6 SST NPY",0.0399553112227956,7.44046500282064,0.664137906433282,0.422623864899722,0.998896958747564,1,"phys5itemsum_lv"
"75","NCDN","Inh L6 SST NPY",0.0248065300185918,6.42966013785988,0.110829419370414,0.741914229915938,0.998896958747564,1,"phys5itemsum_lv"
"76","AGO4","Inh L6 SST NPY",0.0786949386439456,7.33736232199089,1.85587433078489,0.184974412483631,0.998896958747564,1,"phys5itemsum_lv"
"77","AGO1","Inh L6 SST NPY",-0.101679822015048,6.28492666163268,1.58681461032226,0.219151311120243,0.998896958747564,1,"phys5itemsum_lv"
"78","AGO3","Inh L6 SST NPY",-0.0476978768912742,7.79999560954173,1.20516202107505,0.282516226662981,0.998896958747564,1,"phys5itemsum_lv"
"79","THRAP3","Inh L6 SST NPY",0.0025217994235452,6.71047451170778,0.00150458325658687,0.970409564650485,0.998896958747564,1,"phys5itemsum_lv"
"80","STK40","Inh L6 SST NPY",0.014716210909952,6.38383670765813,0.0311682272885108,0.861255564197231,0.998896958747564,1,"phys5itemsum_lv"
"81","GRIK3","Inh L6 SST NPY",-0.0579498610861078,8.43873341197911,0.805903595794543,0.377704063363179,0.998896958747564,1,"phys5itemsum_lv"
"82","EPHA10","Inh L6 SST NPY",0.045049414803136,5.79522693377243,0.1285679979638,0.722863056105769,0.998896958747564,1,"phys5itemsum_lv"
"83","INPP5B","Inh L6 SST NPY",0.15576527600454,5.966399879236,2.18751092828405,0.151340903305884,0.998896958747564,1,"phys5itemsum_lv"
"84","AL139260.1","Inh L6 SST NPY",-0.104086881448438,7.46481036265271,1.85291216737469,0.185313435560117,0.998896958747564,1,"phys5itemsum_lv"
"85","MACF1","Inh L6 SST NPY",-0.040096701720194,9.54495795429517,0.90411836789208,0.350575797183127,0.998896958747564,1,"phys5itemsum_lv"
"86","RLF","Inh L6 SST NPY",-0.0320286796802013,7.22634813303223,0.211436203465443,0.649527429925347,0.998896958747564,1,"phys5itemsum_lv"
"87","SMAP2","Inh L6 SST NPY",0.0376557988945071,6.69668793199403,0.396979129712832,0.534240299540453,0.998896958747564,1,"phys5itemsum_lv"
"88","RIMS3","Inh L6 SST NPY",0.0608067487538004,6.41383897662116,0.666138715712934,0.426377801997723,0.998896958747564,1,"phys5itemsum_lv"
"89","SCMH1","Inh L6 SST NPY",-0.0119357178097038,8.63013326055272,0.0555546753242862,0.815541561841739,0.998896958747564,1,"phys5itemsum_lv"
"90","HIVEP3","Inh L6 SST NPY",-0.0653511383201385,8.8615961935895,1.72307120282551,0.200950987991852,0.998896958747564,1,"phys5itemsum_lv"
"91","FOXJ3","Inh L6 SST NPY",0.0102297952544652,7.47599272623704,0.0396654949830838,0.843710238753125,0.998896958747564,1,"phys5itemsum_lv"
"92","CCDC30","Inh L6 SST NPY",-0.0468997179047606,7.09519381669894,0.471810414401094,0.498334139978737,0.998896958747564,1,"phys5itemsum_lv"
"93","PTPRF","Inh L6 SST NPY",-0.055625341595186,6.61806994791698,0.557933262972153,0.461903344132413,0.998896958747564,1,"phys5itemsum_lv"
"94","ATP6V0B","Inh L6 SST NPY",-0.0812652050861268,6.43029328741111,0.669263437450465,0.420862137487138,0.998896958747564,1,"phys5itemsum_lv"
"95","ERI3","Inh L6 SST NPY",0.0366938885559489,6.94524694145669,0.468189972219721,0.499972071731904,0.998896958747564,1,"phys5itemsum_lv"
"96","RPS8","Inh L6 SST NPY",0.168419480273365,5.99374835493173,2.16385742034066,0.153481931808646,0.998896958747564,1,"phys5itemsum_lv"
"97","PTCH2","Inh L6 SST NPY",0.024728279075128,6.67088117820808,0.212475152097597,0.666057477405709,0.998896958747564,1,"phys5itemsum_lv"
"98","EIF2B3","Inh L6 SST NPY",-0.0308462822502004,6.7607839889946,0.190340286526141,0.666292739838474,0.998896958747564,1,"phys5itemsum_lv"
"99","ZSWIM5","Inh L6 SST NPY",-0.0324482572616615,8.26858588729583,0.451042844863123,0.507858913159622,0.998896958747564,1,"phys5itemsum_lv"
"100","GPBP1L1","Inh L6 SST NPY",-0.115793628094281,6.45494214078058,1.90284821152578,0.179697855506685,0.998896958747564,1,"phys5itemsum_lv"
"101","MAST2","Inh L6 SST NPY",-0.0130123226263548,7.41281713311618,0.0281023433565252,0.868186383103417,0.998896958747564,1,"phys5itemsum_lv"
"102","LRRC41","Inh L6 SST NPY",-0.0299008385321807,6.27180718555599,0.104109472226261,0.749574612560827,0.998896958747564,1,"phys5itemsum_lv"
"103","UQCRH","Inh L6 SST NPY",0.0833472706093487,6.24149432650449,0.641460617774381,0.43055708045212,0.998896958747564,1,"phys5itemsum_lv"
"104","MKNK1","Inh L6 SST NPY",-0.0143074520379461,6.90270856381604,0.0544683776071346,0.817319825703105,0.998896958747564,1,"phys5itemsum_lv"
"105","ATPAF1","Inh L6 SST NPY",-0.0554168827166346,6.57178050825071,0.544364336393714,0.467342777850395,0.998896958747564,1,"phys5itemsum_lv"
"106","CYP4X1","Inh L6 SST NPY",-0.15203122957943,6.14768354151126,2.5338465204591,0.123708836595923,0.998896958747564,1,"phys5itemsum_lv"
"107","SPATA6","Inh L6 SST NPY",-0.0312632318883904,6.34775978452062,0.110122125541315,0.742708121782552,0.998896958747564,1,"phys5itemsum_lv"
"108","AGBL4","Inh L6 SST NPY",0.0198554555839196,10.395640609697,0.16990398042177,0.683630226968969,0.998896958747564,1,"phys5itemsum_lv"
"109","ELAVL4","Inh L6 SST NPY",0.0216271278322437,7.25965928656027,0.182698724940208,0.672639927704753,0.998896958747564,1,"phys5itemsum_lv"
"110","FAF1","Inh L6 SST NPY",-0.0374225866731072,8.72144899477988,0.904748924838808,0.350410731491757,0.998896958747564,1,"phys5itemsum_lv"
"111","RNF11","Inh L6 SST NPY",-0.0497919926735169,6.62258364535565,0.604867450310504,0.443859109152216,0.998896958747564,1,"phys5itemsum_lv"
"112","EPS15","Inh L6 SST NPY",0.0296128510064527,7.07860568121471,0.266550480423154,0.694290249924889,0.998896958747564,1,"phys5itemsum_lv"
"113","OSBPL9","Inh L6 SST NPY",0.0305797077852427,8.03713933604868,0.471449522602377,0.498496993560298,0.998896958747564,1,"phys5itemsum_lv"
"114","NRDC","Inh L6 SST NPY",0.0118976636329978,7.46730895583086,0.0734860944934966,0.788502044898594,0.998896958747564,1,"phys5itemsum_lv"
"115","RAB3B","Inh L6 SST NPY",-0.0179569772252966,7.98153546773105,0.052208624986346,0.82108002757277,0.998896958747564,1,"phys5itemsum_lv"
"116","ZFYVE9","Inh L6 SST NPY",-0.0330096137778587,7.99809538748714,0.436075997847616,0.514924025092777,0.998896958747564,1,"phys5itemsum_lv"
"117","TUT4","Inh L6 SST NPY",-0.0390868496450848,7.7885529694657,0.430379452407323,0.517659243021797,0.998896958747564,1,"phys5itemsum_lv"
"118","ZYG11B","Inh L6 SST NPY",0.0415488833897866,6.87279294806614,0.341557910867367,0.564049339938592,0.998896958747564,1,"phys5itemsum_lv"
"119","LRP8","Inh L6 SST NPY",0.0124860706596077,8.95820595942624,0.0321779952803367,0.859050526307161,0.998896958747564,1,"phys5itemsum_lv"
"120","GLIS1","Inh L6 SST NPY",0.0340207191256525,6.47969878633854,0.254423370718265,0.618293805397527,0.998896958747564,1,"phys5itemsum_lv"
"121","SSBP3","Inh L6 SST NPY",0.0752072429744647,6.25066429212348,0.793573922975435,0.381322037480618,0.998896958747564,1,"phys5itemsum_lv"
"122","USP24","Inh L6 SST NPY",0.0139024749310024,7.50708954520072,0.0610978743792602,0.806741645113202,0.998896958747564,1,"phys5itemsum_lv"
"123","PRKAA2","Inh L6 SST NPY",-0.00927846107774357,7.40063797994881,0.0310133939629208,0.86159691875472,0.998896958747564,1,"phys5itemsum_lv"
"124","DAB1","Inh L6 SST NPY",-0.0136930392242124,10.9372673845831,0.0635305051701435,0.803014047236344,0.998896958747564,1,"phys5itemsum_lv"
"125","MYSM1","Inh L6 SST NPY",0.0316763821133979,6.27850541233152,0.163508812986701,0.689306633414497,0.998896958747564,1,"phys5itemsum_lv"
"126","FGGY","Inh L6 SST NPY",0.100683902044024,6.56451565658286,1.71046081893325,0.202554690563371,0.998896958747564,1,"phys5itemsum_lv"
"127","HOOK1","Inh L6 SST NPY",-0.0245139318612337,6.36988613431795,0.0845125879219521,0.773616113728232,0.998896958747564,1,"phys5itemsum_lv"
"128","TM2D1","Inh L6 SST NPY",-0.0631260082740147,6.07042267752763,0.326574895201576,0.57266912569944,0.998896958747564,1,"phys5itemsum_lv"
"129","PATJ","Inh L6 SST NPY",0.000817816683825909,7.99588380845328,0.000314730245165097,0.985983377106439,0.998896958747564,1,"phys5itemsum_lv"
"130","DOCK7","Inh L6 SST NPY",0.0692788797644126,7.54834011209047,2.42451941532054,0.131733768881176,0.998896958747564,1,"phys5itemsum_lv"
"131","ITGB3BP","Inh L6 SST NPY",-0.0893203546817604,6.05997059198876,0.688322139009569,0.414409346224227,0.998896958747564,1,"phys5itemsum_lv"
"132","ROR1","Inh L6 SST NPY",-0.148240485481637,6.99567063252,1.65786976277537,0.209415988376496,0.998896958747564,1,"phys5itemsum_lv"
"133","JAK1","Inh L6 SST NPY",-0.0336633361855947,7.35088008891336,0.262914357900514,0.612523482662651,0.998896958747564,1,"phys5itemsum_lv"
"134","DNAJC6","Inh L6 SST NPY",-0.0230992022884224,8.39341469434652,0.344527367723291,0.562371369441981,0.998896958747564,1,"phys5itemsum_lv"
"135","LEPR","Inh L6 SST NPY",0.0426524331542295,6.25866533118723,0.247222373172502,0.623283474548486,0.998896958747564,1,"phys5itemsum_lv"
"136","PDE4B","Inh L6 SST NPY",-0.038494504322837,10.0726232271854,0.247812112055907,0.622871429147922,0.998896958747564,1,"phys5itemsum_lv"
"137","SGIP1","Inh L6 SST NPY",-0.0192296192302901,8.83145244576687,0.16135393396431,0.691248521775788,0.998896958747564,1,"phys5itemsum_lv"
"138","WDR78","Inh L6 SST NPY",0.0754557684835852,6.24586930201609,0.642351379019799,0.430241111317513,0.998896958747564,1,"phys5itemsum_lv"
"139","WLS","Inh L6 SST NPY",0.00191200030380314,6.91824822992061,0.000683055987048367,0.979352161233559,0.998896958747564,1,"phys5itemsum_lv"
"140","LRRC7","Inh L6 SST NPY",-0.0410425892633166,10.2109837550791,1.21425152223665,0.280749478454239,0.998896958747564,1,"phys5itemsum_lv"
"141","SRSF11","Inh L6 SST NPY",0.0182937325366114,8.10460301676394,0.201752234967843,0.65709173750554,0.998896958747564,1,"phys5itemsum_lv"
"142","ANKRD13C","Inh L6 SST NPY",0.0306140357511297,7.24849458497853,0.410826882816068,0.527249810905399,0.998896958747564,1,"phys5itemsum_lv"
"143","ZRANB2","Inh L6 SST NPY",-0.0125150315416462,7.77478607615548,0.0783484869594987,0.962534394932059,0.998896958747564,1,"phys5itemsum_lv"
"144","NEGR1","Inh L6 SST NPY",-0.0354149201593694,12.0025583206233,0.873988997051054,0.358593112611176,0.998896958747564,1,"phys5itemsum_lv"
"145","ERICH3","Inh L6 SST NPY",0.0159643988979128,7.68341353843022,0.109711001977967,0.743170887356746,0.998896958747564,1,"phys5itemsum_lv"
"146","SLC44A5","Inh L6 SST NPY",-0.0504552891352485,7.80339046148397,0.469888200935181,0.499202610156153,0.998896958747564,1,"phys5itemsum_lv"
"147","ACADM","Inh L6 SST NPY",-0.00303967515767788,6.42257618481406,0.00206825384511903,0.964079348083313,0.998896958747564,1,"phys5itemsum_lv"
"148","ST6GALNAC3","Inh L6 SST NPY",-0.0607646552192699,5.8214384375537,0.179352596772386,0.675468998965095,0.998896958747564,1,"phys5itemsum_lv"
"149","ST6GALNAC5","Inh L6 SST NPY",0.0825900629212489,8.11604078402428,1.04646268941948,0.315898157362873,0.998896958747564,1,"phys5itemsum_lv"
"150","AK5","Inh L6 SST NPY",0.0541363930164282,7.75745745432036,0.706646281355747,0.408346585169518,0.998896958747564,1,"phys5itemsum_lv"
"151","AC118549.1","Inh L6 SST NPY",-0.00684948496321924,7.40988867098698,0.013979798683369,0.90680383764085,0.998896958747564,1,"phys5itemsum_lv"
"152","USP33","Inh L6 SST NPY",0.0668755527038629,7.6873041654072,2.31139459855233,0.140691079848478,0.998896958747564,1,"phys5itemsum_lv"
"153","MIGA1","Inh L6 SST NPY",0.0150025862917239,7.11802317769345,0.0505419652729565,0.823908630706128,0.998896958747564,1,"phys5itemsum_lv"
"154","FUBP1","Inh L6 SST NPY",-0.0194643930537827,6.2704768510223,0.0477573708960132,0.828746291081018,0.998896958747564,1,"phys5itemsum_lv"
"155","GIPC2","Inh L6 SST NPY",-0.00129720255962572,6.25306023713767,8.5665072587632e-05,0.992687038779198,0.998896958747564,1,"phys5itemsum_lv"
"156","ADGRL2","Inh L6 SST NPY",-0.081394467993496,8.74461978336543,1.75048231009536,0.197518694939981,0.998896958747564,1,"phys5itemsum_lv"
"157","LINC01725","Inh L6 SST NPY",0.0688200758575615,7.37832056105548,0.728440475281094,0.401308865528852,0.998896958747564,1,"phys5itemsum_lv"
"158","TTLL7","Inh L6 SST NPY",0.0350065688913431,8.80980931486678,0.425743473018392,0.519904532139216,0.998896958747564,1,"phys5itemsum_lv"
"159","PRKACB","Inh L6 SST NPY",0.0247552819671356,8.78229404005187,0.258219866059592,0.615698941548473,0.998896958747564,1,"phys5itemsum_lv"
"160","SSX2IP","Inh L6 SST NPY",0.103939928757837,6.79752775275667,1.80027333411796,0.191466557329808,0.998896958747564,1,"phys5itemsum_lv"
"161","DDAH1","Inh L6 SST NPY",-0.0632740711306801,7.11708778963367,0.653789402457844,0.426215712167935,0.998896958747564,1,"phys5itemsum_lv"
"162","ZNHIT6","Inh L6 SST NPY",0.0405894761066051,6.35492000715352,0.257942543871933,0.615887668586447,0.998896958747564,1,"phys5itemsum_lv"
"163","COL24A1","Inh L6 SST NPY",0.0539020076148321,8.63558847945283,0.609244356180096,0.442234125493913,0.998896958747564,1,"phys5itemsum_lv"
"164","ODF2L","Inh L6 SST NPY",0.0219888519870256,8.04685576628191,0.159736597923114,0.692715959232871,0.998896958747564,1,"phys5itemsum_lv"
"165","SH3GLB1","Inh L6 SST NPY",0.01589795093998,6.85839354417633,0.0651724309904749,0.800540901399333,0.998896958747564,1,"phys5itemsum_lv"
"166","SELENOF","Inh L6 SST NPY",-0.083581069804261,6.31574539710082,0.754249779307607,0.393207341676669,0.998896958747564,1,"phys5itemsum_lv"
"167","HS2ST1","Inh L6 SST NPY",-0.142146707022898,6.75911684565532,4.12651489968119,0.0527247575764933,0.998896958747564,1,"phys5itemsum_lv"
"168","LMO4","Inh L6 SST NPY",0.0391518930285065,6.64207801568781,0.301726077538198,0.58756478372166,0.998896958747564,1,"phys5itemsum_lv"
"169","PKN2","Inh L6 SST NPY",0.00120866120699985,7.76985493409794,0.000474664499946271,0.982787042474533,0.998896958747564,1,"phys5itemsum_lv"
"170","LRRC8B","Inh L6 SST NPY",0.025498930331551,6.52497403920367,0.144419920172674,0.707062256953943,0.998896958747564,1,"phys5itemsum_lv"
"171","ZNF644","Inh L6 SST NPY",-0.0242050998421822,7.0053880848943,0.175308868284403,0.678929922494348,0.998896958747564,1,"phys5itemsum_lv"
"172","BTBD8","Inh L6 SST NPY",0.035780207676535,7.28280079765515,0.524541833592043,0.475481390560489,0.998896958747564,1,"phys5itemsum_lv"
"173","GLMN","Inh L6 SST NPY",0.0830893540398308,6.60269279443059,1.27024158256685,0.270180360802725,0.998896958747564,1,"phys5itemsum_lv"
"174","RPAP2","Inh L6 SST NPY",0.0355962017426025,7.50607527136786,0.315636114837529,0.579130594461835,0.998896958747564,1,"phys5itemsum_lv"
"175","EVI5","Inh L6 SST NPY",0.0222771847867123,8.38691689028714,0.252155697769277,0.61985541058388,0.998896958747564,1,"phys5itemsum_lv"
"176","RPL5","Inh L6 SST NPY",0.144904895206362,6.18811447543309,3.15019439457707,0.087817303822103,0.998896958747564,1,"phys5itemsum_lv"
"177","FAM69A","Inh L6 SST NPY",-0.037866630192359,7.4455903184263,0.482257731448982,0.493659339506897,0.998896958747564,1,"phys5itemsum_lv"
"178","MTF2","Inh L6 SST NPY",0.0414191719758173,6.64356517594074,0.571315076967531,0.456639518691396,0.998896958747564,1,"phys5itemsum_lv"
"179","PTBP2","Inh L6 SST NPY",0.0264767874295677,7.88336830681869,0.324229018646308,0.574042550964393,0.998896958747564,1,"phys5itemsum_lv"
