"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","PLEKHG5","OPC",0.00514273669405691,2.68337157829068,0.0882913670521473,0.766530058170443,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"69","NOL9","OPC",-0.00571132013102292,5.02847750926906,0.450562594874536,0.502493373892393,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"70","ZBTB48","OPC",-0.00246260123524714,3.65554839048638,0.0453289726887648,0.999433453302889,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"71","KLHL21","OPC",-0.0117092607687255,3.9714010155966,1.02963206163157,0.310918673507727,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"72","PHF13","OPC",0.0129117918082415,3.12028930355184,1.20661237546007,0.272729662133623,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"73","THAP3","OPC",0.00877574415969052,3.25013779927784,0.525250208401076,0.469075956175434,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"74","DNAJC11","OPC",0.00648844403319373,5.38567959373846,1.09851852262462,0.607577043063931,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"75","CAMTA1-DT","OPC",0.0386795400593298,1.83505098102059,3.424954494991,0.0650275326962446,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"76","CAMTA1","OPC",0.00155373528648216,9.33315565312471,0.0553559662985855,0.814124816668619,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"77","AL512330.1","OPC",-0.0331918616815748,2.09459505258627,1.1046475896491,0.293945231198021,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"78","VAMP3","OPC",-0.00755996065972887,4.13091573026002,0.505826418047564,0.517702304500281,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"79","PER3","OPC",-0.0160444196728619,7.13548470472619,2.21829565911126,0.137248916707989,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"80","PARK7","OPC",-0.00651765274137348,4.6806274520135,0.291495823943508,0.58959349690933,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"81","ERRFI1","OPC",0.0198288100380215,4.33864471523637,4.88028059241775,0.027787050163864,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"82","AL034417.2","OPC",0.0147801193318556,2.03141593437262,0.465021784084577,0.49571974019692,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"83","SLC45A1","OPC",0.00614823241623683,3.40513279666135,0.272321572129926,0.761643767936097,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"84","RERE","OPC",8.36682861786464e-05,9.4555992038647,0.000245398134658671,0.987510076288448,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"85","AL096855.1","OPC",-0.0286330921914468,1.89759817804907,1.20055210141252,0.273935328290606,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"86","ENO1","OPC",0.00596763418625846,6.6719997940137,0.235585734987779,0.627704489458317,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"87","SLC2A5","OPC",0.0348842695177936,2.30554191410259,3.66742120914565,0.056268926360969,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"88","GPR157","OPC",-0.00425908399033433,2.18211604353503,0.0345572913463496,0.852629870048279,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"89","MIR34AHG","OPC",0.0172217074256076,5.65156914942423,1.64548915999157,0.200389698366866,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"90","LINC01759","OPC",0.0238231941078903,2.64156648507776,1.79241252208003,0.181467492320643,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"91","H6PD","OPC",-0.00181100877672237,5.04693020743153,0.054953947530806,0.814788648470092,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"92","SPSB1","OPC",0.0125260303831189,4.62403572729551,0.816300011036663,0.366861336116635,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"93","SLC25A33","OPC",0.00832677615893801,4.52423911221508,0.634908476682447,0.426079633145779,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"94","TMEM201","OPC",0.00291177124600013,3.90168800153062,0.0672842412668889,0.795479301837979,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"95","PIK3CD","OPC",0.00924307400149204,3.88366939148509,0.428762651024922,0.513010013710196,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"96","CLSTN1","OPC",-0.000259470950058831,7.59599356527666,0.00252085476342323,0.959984067182436,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"97","CTNNBIP1","OPC",0.00634483557939875,5.18653800576579,0.709708245337573,0.400093521884544,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"98","LZIC","OPC",-0.00260428535850819,4.36654385391457,0.114592677393355,0.735169876932464,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"99","NMNAT1","OPC",-0.00774971219421112,4.01299015261212,0.583081378390158,0.445601380673509,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"100","UBE4B","OPC",-0.00393606339000883,7.63514290773499,0.272150204437204,0.602210108590587,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"101","KIF1B","OPC",-0.00280566441243548,8.79623498321765,0.348378147076921,0.555398672029909,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"102","PGD","OPC",-0.00871840226316229,3.97903428653824,0.718118465812406,0.397318273172392,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"103","DFFA","OPC",-0.0112803837506547,4.52701578708996,1.64463564908716,0.224901172237603,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"104","PEX14","OPC",0.00667949500857734,5.54852717152309,1.1287302163668,0.288750253537831,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"105","CASZ1","OPC",0.0165763065725099,1.96957420811775,0.263778636631223,0.607847395059068,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"106","AL109811.4","OPC",0.0155896865008824,2.02696400817207,0.531188814283003,0.466575848396273,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"107","MASP2","OPC",-0.00144362529635796,2.48301470381797,0.00389056573950745,0.95029889554031,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"108","SRM","OPC",-0.0170186582734121,4.70336873264292,2.3616079736421,0.12522217215796,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"109","EXOSC10","OPC",-0.00571797441212843,5.77705214348335,0.767303633601775,0.381629807840135,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"110","AL109811.1","OPC",-0.021122196519403,3.26534955817701,1.78493527077884,0.182378601364205,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"111","MTOR","OPC",-0.00231044588294483,6.29374442539766,0.156010323588937,0.693087805322347,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"112","UBIAD1","OPC",0.00292774038866773,4.15733304366526,0.113462169017785,0.993550892225676,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"113","DISP3","OPC",0.00260007934603466,3.75464025912266,0.0388126207514908,0.843930234589432,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"114","FBXO2","OPC",-0.0143497066824037,3.44837636064177,0.637106400899326,0.425280667377008,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"115","FBXO44","OPC",-0.0156431979202442,4.53844745035713,2.06762728241995,0.151314046764459,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"116","FBXO6","OPC",-0.011732604295667,2.47557831574978,0.462547406734256,0.59848356114474,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"117","MAD2L2","OPC",-0.00472543598301403,3.38641985855825,0.112931428049661,0.73702462163743,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"118","DRAXIN","OPC",0.0522292898004282,2.15718598901748,3.19716272390397,0.074597287762451,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"119","AGTRAP","OPC",0.0149309464137328,2.83108299158522,0.806432603090797,0.369770290517768,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"120","MTHFR","OPC",0.00494303903667835,4.51917942782075,0.345686364150483,0.556929548353463,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"121","CLCN6","OPC",-0.0188025024513368,4.60213008494935,4.18025487980831,0.0416160430123905,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"122","KIAA2013","OPC",0.00297115349730412,4.21048499685034,0.0951982750298833,0.757846205553986,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"123","PLOD1","OPC",-0.0423562719471269,3.89672474059439,3.99702336734363,0.0463232073656898,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"124","MFN2","OPC",0.00205628099122972,4.41638885816505,0.0554892000948992,0.893465840399297,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"125","MIIP","OPC",0.00353403105269936,3.38144536252884,0.0616867407704528,0.80398954446408,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"126","VPS13D","OPC",0.00545322388498471,7.17843182235597,1.18668340884171,0.276719791850097,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"127","PDPN","OPC",0.0126358324010817,5.15526514968002,0.472474991244771,0.492288202523997,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"128","PRDM2","OPC",0.0011092420401315,6.8134707432631,0.0502768813233186,0.841623071327814,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"129","KAZN","OPC",-0.00456662971668095,11.0476365240675,0.366402509308167,0.545348731493854,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"130","TMEM51-AS1","OPC",0.0108260347698627,3.21712717712208,0.426251261626518,0.514246026098616,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"131","TMEM51","OPC",0.0134844546796814,4.22565872669078,0.874437893191982,0.350349187358288,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"132","FHAD1","OPC",0.00383919330722605,1.80090438836128,0.0271342486064388,0.869252002436764,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"133","CASP9","OPC",-0.012363876183778,3.64573464233236,1.33541340279384,0.248601940522021,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"134","DNAJC16","OPC",0.00275270105546432,4.90997228390189,0.156112410821593,0.738528678893299,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"135","DDI2","OPC",0.0110163112424504,4.83974274243498,1.68251632285604,0.195411465007616,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"136","PLEKHM2","OPC",-0.00332586437749036,5.64558346298951,0.194561552704248,0.659408597679443,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"137","SLC25A34","OPC",-0.0244589091411447,2.56905854470734,1.85155870751103,0.174443608706106,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"138","FBLIM1","OPC",0.019148125086894,2.73015110122467,0.844140473400818,0.358823304389299,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"139","UQCRHL","OPC",0.00775724507418169,2.10759143990024,0.149013103725386,0.699705643275826,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"140","AL450998.2","OPC",-0.00608876396094757,3.8918459164145,0.202298005447183,0.653139875083153,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"141","SPEN","OPC",-0.000827083880523582,6.57022544224073,0.0191432228404787,0.890033131644347,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"142","ZBTB17","OPC",-0.000461016228314689,4.37078839153843,0.00360295024875884,0.952168978251671,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"143","ARHGEF19","OPC",0.0116405929144206,1.62989164823527,0.193146714254445,0.660571070705455,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"144","FBXO42","OPC",-0.00402702248955067,6.74437030903091,0.377533596604391,0.53930979851378,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"145","SZRD1","OPC",0.00285888787379258,4.16929634325949,0.0994800980652575,0.804196611696899,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"146","SPATA21","OPC",0.0380031173565724,1.9515983516239,2.83641750993618,0.093006162015523,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"147","NECAP2","OPC",-0.0213082792142065,3.95067724178972,4.28496933377794,0.0391551919535885,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"148","LINC01772","OPC",0.0126960657573653,1.84582815328063,0.338939200532115,0.560802365455201,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"149","NBPF1","OPC",-0.0115808825531626,6.07014615677358,1.40522435261535,0.236623613636306,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"150","CROCC","OPC",-0.013273488628535,5.85065633043221,1.55006233467935,0.213926667438187,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"151","BX284668.5","OPC",0.0185382843619127,2.08700883970089,0.527234578089828,0.468238159185642,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"152","AL049569.1","OPC",-0.0585940735100225,1.98166692531798,6.10149959437323,0.0139641661256637,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"153","ATP13A2","OPC",-0.00433221283797069,5.07514480698728,0.364619269867134,0.546327825074144,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"154","SDHB","OPC",0.00845689891786361,5.32522470872155,2.18334805089622,0.140374840929724,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"155","PADI2","OPC",0.0121523529730646,4.83406022181706,0.877141195063953,0.349606444711897,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"156","RCC2","OPC",0.00564256652396142,5.22621966174253,0.633403550483288,0.426627993440996,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"157","ARHGEF10L","OPC",0.00106502681654678,5.7656197333234,0.0173602457443256,0.89524823353821,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"158","IGSF21","OPC",0.00465150161443108,8.21172343478416,0.513911761748773,0.473909809566005,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"159","IFFO2","OPC",-0.0197646885579659,4.23963412053395,2.57844555237314,0.109194609930945,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"160","UBR4","OPC",-0.00467816926680283,6.34246950077998,0.709278251354443,0.400236169003558,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"161","AL035413.1","OPC",0.00636248650410409,5.18789513703249,0.864199740271019,0.353181782914032,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"162","EMC1","OPC",-0.00570599807728714,4.11511069196765,0.41495796883919,0.519869149398495,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"163","MRTO4","OPC",-0.00941892823794782,3.24564342750294,0.432901099962976,0.510984468318867,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"164","AKR7A2","OPC",-0.00195253690948903,3.10913400565539,0.0180818905170248,0.893106059649524,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"165","PQLC2","OPC",0.0263367306006059,2.77932914888257,3.59633151799754,0.0586982927221893,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"166","CAPZB","OPC",-0.00651615229226652,6.7458135539443,1.31216059909927,0.25275592823772,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"167","NBL1","OPC",0.0173366041549394,2.12809500826031,0.612749904598559,0.434262940733281,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"168","TMCO4","OPC",-0.0121231776527679,2.29253963000223,0.391091562487256,0.532117812161291,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"169","OTUD3","OPC",-0.00829775497670488,4.41669720941785,0.761398912163338,0.383465958002335,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"170","CAMK2N1","OPC",-0.0033428330055176,5.44834404374288,0.0853987923777068,0.77027661410967,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"171","MUL1","OPC",-0.0013974496015956,3.48459874962848,0.0125364297025312,0.910911885756808,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"172","PINK1","OPC",-0.0004500721308505,3.99008757447677,0.00132990156600445,0.970929319389403,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"173","DDOST","OPC",0.00812009157131779,4.14390784452209,0.430252441848893,0.512279236926588,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"174","HP1BP3","OPC",-0.012638175006888,7.61391538159909,1.66318051560232,0.197992736537369,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"175","EIF4G3","OPC",0.000926342234095073,9.18921229164238,0.0366113559937797,0.848365104324122,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"176","ECE1","OPC",0.00761451726585849,4.60418432276472,0.407637731680939,0.52357218384626,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"177","NBPF3","OPC",-0.00432030267837875,4.86402425231914,0.224195715692591,0.636145089774214,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"178","ALPL","OPC",-0.0296354225253826,3.79290094279863,3.03679650201819,0.0822403868201951,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"179","RAP1GAP","OPC",-0.0167591699364091,5.7481541394076,1.5259748328965,0.217513771392437,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"180","USP48","OPC",-0.00552913236834291,6.48159347751658,0.949214734339563,0.330565864162714,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"181","HSPG2","OPC",0.00812039665958334,2.63684697335294,0.273584506618293,0.601255370028076,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"182","CDC42","OPC",3.49767096521157e-05,5.53902150314446,2.73508145416167e-05,0.995830105039127,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
"183","ZBTB40","OPC",-0.0105961485794275,4.63763427368592,1.16278251220891,0.281602833536042,0.999994176684186,0.999994176684186,"phys5itemsum_lv"
