"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","PARK7","Inh SGCD PDE3A",0.0231038990224999,5.28485308355812,0.450689638289048,0.502902736607204,0.99778659205322,1,"phys5itemsum_lv"
"45","ERRFI1","Inh SGCD PDE3A",-0.0471565616502696,4.76075937914646,1.31955884245477,0.252256482241826,0.99778659205322,1,"phys5itemsum_lv"
"46","RERE","Inh SGCD PDE3A",0.00825712602706462,9.48224731554985,0.692448363089844,0.406479643877896,0.99778659205322,1,"phys5itemsum_lv"
"47","ENO1","Inh SGCD PDE3A",0.0255527200585675,6.19038517850122,0.720225086136525,0.397242433267377,0.99778659205322,1,"phys5itemsum_lv"
"48","SLC25A33","Inh SGCD PDE3A",0.0169146252124383,5.20698985628048,0.336601299272778,0.562552245207713,0.99778659205322,1,"phys5itemsum_lv"
"49","CLSTN1","Inh SGCD PDE3A",-0.00348123985366472,7.34840392632301,0.0345999488458793,0.852654288234031,0.99778659205322,1,"phys5itemsum_lv"
"50","CTNNBIP1","Inh SGCD PDE3A",-0.0322823400994697,5.19266328358,1.04168123010925,0.30885543083215,0.99778659205322,1,"phys5itemsum_lv"
"51","NMNAT1","Inh SGCD PDE3A",-0.0115387095256286,4.85668140580804,0.0958821251033827,0.757200881928699,0.99778659205322,1,"phys5itemsum_lv"
"52","UBE4B","Inh SGCD PDE3A",0.00976521520686493,7.93175592736616,0.470648192427806,0.493607185718775,0.99778659205322,1,"phys5itemsum_lv"
"53","KIF1B","Inh SGCD PDE3A",-0.012244705955341,8.90163608276318,1.77533278503209,0.184475283461903,0.99778659205322,1,"phys5itemsum_lv"
"54","DFFA","Inh SGCD PDE3A",-0.0174438069787492,5.09999275406641,0.275358498150561,0.600431232347248,0.99778659205322,1,"phys5itemsum_lv"
"55","PEX14","Inh SGCD PDE3A",0.00985452649520196,5.95604219079007,0.208249933977543,0.669804477164865,0.99778659205322,1,"phys5itemsum_lv"
"56","SRM","Inh SGCD PDE3A",-0.0316960561102899,5.60525340974983,1.15512505153994,0.283975048157683,0.99778659205322,1,"phys5itemsum_lv"
"57","EXOSC10","Inh SGCD PDE3A",0.0270647099345227,5.48494204803576,1.08568393308957,0.476087377661734,0.99778659205322,1,"phys5itemsum_lv"
"58","MTOR","Inh SGCD PDE3A",-0.0152783329308338,6.5572347615294,0.945369298070404,0.332257837970425,0.99778659205322,1,"phys5itemsum_lv"
"59","DISP3","Inh SGCD PDE3A",0.00906779414343897,4.89047933956306,0.0548791077440682,0.815057799170913,0.99778659205322,1,"phys5itemsum_lv"
"60","FBXO2","Inh SGCD PDE3A",0.00847838463407719,5.45450548844638,0.0586407701255661,0.808944029705459,0.99778659205322,1,"phys5itemsum_lv"
"61","FBXO44","Inh SGCD PDE3A",0.0261868617766799,6.02852353658724,1.24355919733712,0.266332375774034,0.99778659205322,1,"phys5itemsum_lv"
"62","MTHFR","Inh SGCD PDE3A",-0.0304668364275246,5.82592347665803,1.71483853013833,0.192094649696623,0.99778659205322,1,"phys5itemsum_lv"
"63","CLCN6","Inh SGCD PDE3A",-0.00565112725147606,5.34038419788913,0.0490440563229185,0.824996207876482,0.99778659205322,1,"phys5itemsum_lv"
"64","MFN2","Inh SGCD PDE3A",0.0166089738985635,5.5655253445493,0.461740708069063,0.497719441942667,0.99778659205322,1,"phys5itemsum_lv"
"65","VPS13D","Inh SGCD PDE3A",0.0251724072178527,7.78139983534425,3.67895203959256,0.0567499163103216,0.99778659205322,1,"phys5itemsum_lv"
"66","PRDM2","Inh SGCD PDE3A",-0.0111114239155356,6.63123183781225,0.464908912756978,0.496250183581657,0.99778659205322,1,"phys5itemsum_lv"
"67","KAZN","Inh SGCD PDE3A",0.00453093290597465,11.7092037445743,0.158089879830865,0.691411237624383,0.99778659205322,1,"phys5itemsum_lv"
"68","DNAJC16","Inh SGCD PDE3A",-0.0182397665920418,5.64071266475752,0.517547229411934,0.571400781176369,0.99778659205322,1,"phys5itemsum_lv"
"69","DDI2","Inh SGCD PDE3A",-0.00528131818915332,5.4691672288448,0.0396286511489344,0.842442097569108,0.99778659205322,1,"phys5itemsum_lv"
"70","PLEKHM2","Inh SGCD PDE3A",-0.0052721396085357,5.8990514896554,0.0625754788253253,0.828300165085594,0.99778659205322,1,"phys5itemsum_lv"
"71","SPEN","Inh SGCD PDE3A",-0.0269928335057848,6.76378362366136,2.60748388768371,0.10818213430751,0.99778659205322,1,"phys5itemsum_lv"
"72","FBXO42","Inh SGCD PDE3A",0.000306270812172762,7.14804523786785,0.000281531779254505,0.986632324276254,0.99778659205322,1,"phys5itemsum_lv"
"73","NBPF1","Inh SGCD PDE3A",-0.0142090615563673,5.69094645637719,0.203798199057662,0.652237572470339,0.99778659205322,1,"phys5itemsum_lv"
"74","CROCC","Inh SGCD PDE3A",-0.00299020039271577,6.63273009564969,0.0244655554111254,0.875888475480767,0.99778659205322,1,"phys5itemsum_lv"
"75","ATP13A2","Inh SGCD PDE3A",-0.00349661196858999,6.74826298693989,0.0302433229537325,0.86214253781468,0.99778659205322,1,"phys5itemsum_lv"
"76","SDHB","Inh SGCD PDE3A",0.00788669507117632,5.58761582966708,0.114186490030737,0.824172674814185,0.99778659205322,1,"phys5itemsum_lv"
"77","ARHGEF10L","Inh SGCD PDE3A",-0.0030308718248871,5.09635666853237,0.00919295978297448,0.923726876086451,0.99778659205322,1,"phys5itemsum_lv"
"78","IGSF21","Inh SGCD PDE3A",-0.0989821950117471,5.15166632046921,5.44993466483198,0.0207170417345544,0.99778659205322,1,"phys5itemsum_lv"
"79","UBR4","Inh SGCD PDE3A",-0.0137924366663932,6.89533719655999,0.800164041416053,0.372286712521502,0.99778659205322,1,"phys5itemsum_lv"
"80","CAPZB","Inh SGCD PDE3A",-0.00269319164887051,7.80007056703453,0.0397949364332232,0.842116257223321,0.99778659205322,1,"phys5itemsum_lv"
"81","NBL1","Inh SGCD PDE3A",0.00551549321746824,6.60435543467979,0.0342934019800783,0.853300960951066,0.99778659205322,1,"phys5itemsum_lv"
"82","OTUD3","Inh SGCD PDE3A",0.0152821480364533,5.61084920568432,0.310309068001702,0.578210310070113,0.99778659205322,1,"phys5itemsum_lv"
"83","VWA5B1","Inh SGCD PDE3A",0.0644069786367949,4.4141006324052,1.18502139214393,0.277849742958602,0.99778659205322,1,"phys5itemsum_lv"
"84","CAMK2N1","Inh SGCD PDE3A",-0.029516885997338,6.39549184916618,0.923939454647715,0.337783810478369,0.99778659205322,1,"phys5itemsum_lv"
"85","PINK1","Inh SGCD PDE3A",-0.0120154851437506,5.74091453097753,0.15388482524719,0.695332880147726,0.99778659205322,1,"phys5itemsum_lv"
"86","HP1BP3","Inh SGCD PDE3A",-0.0190207952446934,7.1517466972868,1.35530444842088,0.245955346046536,0.99778659205322,1,"phys5itemsum_lv"
"87","EIF4G3","Inh SGCD PDE3A",0.00875847869505696,9.24567552813017,0.786199513812739,0.376482303997484,0.99778659205322,1,"phys5itemsum_lv"
"88","ECE1","Inh SGCD PDE3A",-0.0172935342157574,6.0075619017462,0.470766295905832,0.493553047235075,0.99778659205322,1,"phys5itemsum_lv"
"89","NBPF3","Inh SGCD PDE3A",0.0116313857761653,5.01869926466832,0.163506682204565,0.686447602883212,0.99778659205322,1,"phys5itemsum_lv"
"90","RAP1GAP","Inh SGCD PDE3A",-0.0203799404824363,6.51798917897935,1.16482220752149,0.281969607442262,0.99778659205322,1,"phys5itemsum_lv"
"91","USP48","Inh SGCD PDE3A",-0.00681336056747039,6.93183364977681,0.194974975631812,0.66187328571657,0.99778659205322,1,"phys5itemsum_lv"
"92","CDC42","Inh SGCD PDE3A",0.0165249201663567,6.53976194807401,0.626796516975804,0.429616617782565,0.99778659205322,1,"phys5itemsum_lv"
"93","WNT4","Inh SGCD PDE3A",-0.00315356904719586,4.83519476760599,0.00541648999172287,0.941416207904148,0.99778659205322,1,"phys5itemsum_lv"
"94","ZBTB40","Inh SGCD PDE3A",0.0527006611886413,4.96536482742683,2.06760289451723,0.152263653581495,0.99778659205322,1,"phys5itemsum_lv"
"95","EPHB2","Inh SGCD PDE3A",-0.003414834941031,5.93421411481683,0.0135932399793943,0.907320111091558,0.99778659205322,1,"phys5itemsum_lv"
"96","KDM1A","Inh SGCD PDE3A",-0.0305512594292826,6.34362053168351,2.2135268252358,0.138625432485519,0.99778659205322,1,"phys5itemsum_lv"
"97","LUZP1","Inh SGCD PDE3A",0.00346919966471713,6.15600535849001,0.0250940018752998,0.874317752580556,0.99778659205322,1,"phys5itemsum_lv"
"98","HNRNPR","Inh SGCD PDE3A",0.0204980405037088,5.88148914219212,0.925551527859435,0.337363831218719,0.99778659205322,1,"phys5itemsum_lv"
"99","RPL11","Inh SGCD PDE3A",0.051907677969075,5.35190853672189,2.21180094190115,0.138778417699778,0.99778659205322,1,"phys5itemsum_lv"
"100","ELOA","Inh SGCD PDE3A",0.0157898404586595,5.05381476626924,0.297466361474849,0.672937811677454,0.99778659205322,1,"phys5itemsum_lv"
"101","ELOA-AS1","Inh SGCD PDE3A",0.0300004242754895,5.13734496462297,1.21082155510128,0.378573069464226,0.99778659205322,1,"phys5itemsum_lv"
"102","PITHD1","Inh SGCD PDE3A",-0.00382008149408758,5.82265504731216,0.0177881304346976,0.894054032095245,0.99778659205322,1,"phys5itemsum_lv"
"103","SRSF10","Inh SGCD PDE3A",0.0191001215251726,6.34274915928739,1.1077764191277,0.294033182367358,0.99778659205322,1,"phys5itemsum_lv"
"104","NIPAL3","Inh SGCD PDE3A",-0.0258005898809183,5.7371791878904,0.813923373071796,0.368216770803344,0.99778659205322,1,"phys5itemsum_lv"
"105","SRRM1","Inh SGCD PDE3A",0.0150189888457927,6.09606689966742,0.527569875372519,0.468611573154043,0.99778659205322,1,"phys5itemsum_lv"
"106","RSRP1","Inh SGCD PDE3A",0.00941357542268468,7.56589680252413,0.291571612717236,0.58990931853679,0.99778659205322,1,"phys5itemsum_lv"
"107","TMEM50A","Inh SGCD PDE3A",0.0262174443124641,5.31395058906691,0.994970159586168,0.31992331252068,0.99778659205322,1,"phys5itemsum_lv"
"108","MACO1","Inh SGCD PDE3A",-0.0226344193392954,6.84847219477393,2.70687798686514,0.200072269811986,0.99778659205322,1,"phys5itemsum_lv"
"109","MAN1C1","Inh SGCD PDE3A",0.00844920547940804,6.6112775392492,0.152517612484063,0.696621260910291,0.99778659205322,1,"phys5itemsum_lv"
"110","STMN1","Inh SGCD PDE3A",0.0092804059492901,7.1610357242332,0.0966490119323802,0.756262757057349,0.99778659205322,1,"phys5itemsum_lv"
"111","SH3BGRL3","Inh SGCD PDE3A",0.0636862623309055,4.54237661175463,2.15227362618498,0.144173855212021,0.99778659205322,1,"phys5itemsum_lv"
"112","DHDDS","Inh SGCD PDE3A",-0.0546384895634987,5.46820193341552,2.49210301843089,0.116244844721321,0.99778659205322,1,"phys5itemsum_lv"
"113","HMGN2","Inh SGCD PDE3A",-0.0822402339938386,5.19360022016839,5.39163806205064,0.0213980773374973,0.99778659205322,1,"phys5itemsum_lv"
"114","ARID1A","Inh SGCD PDE3A",-0.0109185807354123,6.98374904144321,0.507401598002002,0.477225092728038,0.99778659205322,1,"phys5itemsum_lv"
"115","ZDHHC18","Inh SGCD PDE3A",0.00647655879896606,5.31831515467986,0.0568580322771002,0.825086872189438,0.99778659205322,1,"phys5itemsum_lv"
"116","NUDC","Inh SGCD PDE3A",-0.0130055949759434,5.28926084937806,0.215115069328351,0.744147241465377,0.99778659205322,1,"phys5itemsum_lv"
"117","WDTC1","Inh SGCD PDE3A",0.00963091494295837,6.10208627732628,0.233609392704311,0.62947127611696,0.99778659205322,1,"phys5itemsum_lv"
"118","TMEM222","Inh SGCD PDE3A",0.00309448285396543,5.31966557727144,0.0110292934391139,0.916481208931628,0.99778659205322,1,"phys5itemsum_lv"
"119","WASF2","Inh SGCD PDE3A",-0.0228584797121387,5.48881923246081,0.763865372545927,0.420259133395509,0.99778659205322,1,"phys5itemsum_lv"
"120","AHDC1","Inh SGCD PDE3A",0.00800798596565354,6.08222613170738,0.178503845693794,0.706160187553637,0.99778659205322,1,"phys5itemsum_lv"
"121","IFI6","Inh SGCD PDE3A",-0.0974560402285966,5.36107759677676,2.57441824889358,0.110427391806648,0.99778659205322,1,"phys5itemsum_lv"
"122","STX12","Inh SGCD PDE3A",0.010046039675444,6.55557019918322,0.413118745836069,0.711819871443716,0.99778659205322,1,"phys5itemsum_lv"
"123","EYA3","Inh SGCD PDE3A",-0.0134220995654364,6.533585774259,0.583615177719715,0.480933038365267,0.99778659205322,1,"phys5itemsum_lv"
"124","DNAJC8","Inh SGCD PDE3A",0.00276460203082372,5.04900855804523,0.0081124156858573,0.928336581217002,0.99778659205322,1,"phys5itemsum_lv"
"125","ATP5IF1","Inh SGCD PDE3A",0.0358322695814779,6.02356734224554,1.82027960048709,0.179042543283506,0.99778659205322,1,"phys5itemsum_lv"
"126","PHACTR4","Inh SGCD PDE3A",-0.0219092740977983,6.87359087621877,1.51302712709695,0.220347239417337,0.99778659205322,1,"phys5itemsum_lv"
"127","RCC1","Inh SGCD PDE3A",-0.0486738384568149,5.17534562532006,1.93678764407735,0.165803910069607,0.99778659205322,1,"phys5itemsum_lv"
"128","TRNAU1AP","Inh SGCD PDE3A",-0.000997724050609464,6.39293436071797,0.00308734013029765,0.955753368754342,0.99778659205322,1,"phys5itemsum_lv"
"129","YTHDF2","Inh SGCD PDE3A",0.0143713811197296,5.19357806153034,0.262774556776574,0.608874027971567,0.99778659205322,1,"phys5itemsum_lv"
"130","SRSF4","Inh SGCD PDE3A",-0.0157532010151247,6.86531785634336,0.927964208637681,0.336736591075628,0.99778659205322,1,"phys5itemsum_lv"
"131","MECR","Inh SGCD PDE3A",-0.0298685245858406,5.10285188341713,0.737778745765452,0.391561521179375,0.99778659205322,1,"phys5itemsum_lv"
"132","PUM1","Inh SGCD PDE3A",-0.0164396758032025,7.48682647649866,1.64395865466659,0.20149809335898,0.99778659205322,1,"phys5itemsum_lv"
"133","NKAIN1","Inh SGCD PDE3A",-0.0539502674166632,4.4168144999968,1.16381655724782,0.282176743420162,0.99778659205322,1,"phys5itemsum_lv"
"134","SNRNP40","Inh SGCD PDE3A",-0.0073389984075206,5.28213574187542,0.060918637393613,0.805342383967979,0.99778659205322,1,"phys5itemsum_lv"
"135","ZCCHC17","Inh SGCD PDE3A",0.00589001201079221,5.82113526023067,0.0691646995791392,0.792869720515391,0.99778659205322,1,"phys5itemsum_lv"
"136","AL451070.1","Inh SGCD PDE3A",-0.102170901456161,4.27751705630583,2.32706105675044,0.128967170214664,0.99778659205322,1,"phys5itemsum_lv"
"137","FABP3","Inh SGCD PDE3A",-0.0289295353100203,4.63595288314086,0.375314477670506,0.540925756374723,0.99778659205322,1,"phys5itemsum_lv"
"138","COL16A1","Inh SGCD PDE3A",-0.00066990186856066,5.50941966125705,0.000345577184974787,0.985189829502397,0.99778659205322,1,"phys5itemsum_lv"
"139","ADGRB2","Inh SGCD PDE3A",-0.0167397301897766,5.6807949184324,0.33633573495175,0.56270626131968,0.99778659205322,1,"phys5itemsum_lv"
"140","KHDRBS1","Inh SGCD PDE3A",-0.0194493873009176,6.50321126614433,1.01793766023495,0.314417278821403,0.99778659205322,1,"phys5itemsum_lv"
"141","TMEM39B","Inh SGCD PDE3A",-0.0216610965966659,4.98876523557996,0.429952921380975,0.608882989558943,0.99778659205322,1,"phys5itemsum_lv"
"142","KPNA6","Inh SGCD PDE3A",0.0247003668398092,6.68451265652315,2.3586561480384,0.126415716565282,0.99778659205322,1,"phys5itemsum_lv"
"143","EIF3I","Inh SGCD PDE3A",-0.00051651331029541,4.46518841155046,0.00011541125106787,0.991440894943314,0.99778659205322,1,"phys5itemsum_lv"
"144","MARCKSL1","Inh SGCD PDE3A",0.0528443847335224,5.53458935344876,2.13559496495852,0.145727953555569,0.99778659205322,1,"phys5itemsum_lv"
"145","BSDC1","Inh SGCD PDE3A",0.00663443547950641,6.53148232402379,0.148173235660418,0.700759886557341,0.99778659205322,1,"phys5itemsum_lv"
"146","ZBTB8OS","Inh SGCD PDE3A",-0.012883035584953,7.13952698044447,0.50247755580113,0.479367328881266,0.99778659205322,1,"phys5itemsum_lv"
"147","RBBP4","Inh SGCD PDE3A",0.017414034478478,6.26486021500109,0.913496116703931,0.340521695470791,0.99778659205322,1,"phys5itemsum_lv"
"148","YARS","Inh SGCD PDE3A",-0.0014311636139673,5.8662379995881,0.00419191737010768,0.948451746586005,0.99778659205322,1,"phys5itemsum_lv"
"149","S100PBP","Inh SGCD PDE3A",-0.0375567860804707,5.67317956473359,2.10623629839407,0.148510040572189,0.99778659205322,1,"phys5itemsum_lv"
"150","HPCA","Inh SGCD PDE3A",0.0589784690179284,5.09309709470378,2.61814618268636,0.107468951245306,0.99778659205322,1,"phys5itemsum_lv"
"151","AZIN2","Inh SGCD PDE3A",-0.0219313625338835,5.00248922884234,0.467149799636898,0.496080683552631,0.99778659205322,1,"phys5itemsum_lv"
"152","TRIM62","Inh SGCD PDE3A",-0.00996060185865277,5.04306466727981,0.0911785030268914,0.763046814593932,0.99778659205322,1,"phys5itemsum_lv"
"153","ZNF362","Inh SGCD PDE3A",-0.0114451631460398,5.39140737549026,0.165258991548506,0.684862408751938,0.99778659205322,1,"phys5itemsum_lv"
"154","PHC2","Inh SGCD PDE3A",-0.0362652237948794,6.64537389643249,3.67602841919986,0.0568473415375218,0.99778659205322,1,"phys5itemsum_lv"
"155","CSMD2","Inh SGCD PDE3A",-0.0157020661061989,7.13695947106741,0.569443492502453,0.451505792323208,0.99778659205322,1,"phys5itemsum_lv"
"156","SMIM12","Inh SGCD PDE3A",-0.000209255370315803,5.30801925193245,2.94287814655634e-05,0.995677881377275,0.99815838658745,1,"phys5itemsum_lv"
"157","DLGAP3","Inh SGCD PDE3A",-0.00131049505015904,5.18499218474856,0.00148862676630971,0.969267546410674,0.99778659205322,1,"phys5itemsum_lv"
"158","SFPQ","Inh SGCD PDE3A",-0.0269933593751454,7.02930796104798,3.09177619704634,0.0804565601615116,0.99778659205322,1,"phys5itemsum_lv"
"159","ZMYM4","Inh SGCD PDE3A",-0.00609981542398323,7.37119807463263,0.195983317981611,0.658535550805391,0.99778659205322,1,"phys5itemsum_lv"
"160","KIAA0319L","Inh SGCD PDE3A",0.0118471016613154,6.83544851798227,0.423060241957004,0.516276544252167,0.99778659205322,1,"phys5itemsum_lv"
"161","NCDN","Inh SGCD PDE3A",-0.0217888220428626,5.98341357382824,0.527317952279004,0.468717606609067,0.99778659205322,1,"phys5itemsum_lv"
"162","TFAP2E","Inh SGCD PDE3A",-0.0170511499076417,5.10287914747786,0.235006895150919,0.628448917210018,0.99778659205322,1,"phys5itemsum_lv"
"163","PSMB2","Inh SGCD PDE3A",0.0016200958722578,5.34666184091893,0.00322721924166568,0.954763184134959,0.99778659205322,1,"phys5itemsum_lv"
"164","C1orf216","Inh SGCD PDE3A",-0.0306285359265135,4.81701126171872,0.536807512204818,0.464750002701165,0.99778659205322,1,"phys5itemsum_lv"
"165","AGO4","Inh SGCD PDE3A",0.0119136268462074,6.99724671544021,0.712352824851288,0.5067910505158,0.99778659205322,1,"phys5itemsum_lv"
"166","AGO1","Inh SGCD PDE3A",-0.0238641099112733,5.73879725884548,0.964582347081908,0.327406090395109,0.99778659205322,1,"phys5itemsum_lv"
"167","AGO3","Inh SGCD PDE3A",-0.0309392532922162,7.36347226653229,4.48724768582644,0.0355761697644473,0.99778659205322,1,"phys5itemsum_lv"
"168","TRAPPC3","Inh SGCD PDE3A",0.0132838117153652,4.92763846503588,0.161572550812087,0.688208803700463,0.99778659205322,1,"phys5itemsum_lv"
"169","MAP7D1","Inh SGCD PDE3A",0.0373786736053745,6.01174717748718,2.63789912115038,0.10616141809445,0.99778659205322,1,"phys5itemsum_lv"
"170","THRAP3","Inh SGCD PDE3A",0.00129313803857825,6.42956298519916,0.0066546292027365,0.935078226433738,0.99778659205322,1,"phys5itemsum_lv"
"171","STK40","Inh SGCD PDE3A",-0.000315850126662642,5.39045334252991,9.47469898076557e-05,0.992244880443952,0.99778659205322,1,"phys5itemsum_lv"
"172","MEAF6","Inh SGCD PDE3A",0.041632752997536,5.24356764089943,1.76983870396225,0.185152468718874,0.99778659205322,1,"phys5itemsum_lv"
"173","EPHA10","Inh SGCD PDE3A",0.0271862556229508,4.98248667186843,0.67903881001761,0.411052132999321,0.99778659205322,1,"phys5itemsum_lv"
"174","C1orf122","Inh SGCD PDE3A",-0.0144353711153542,5.14527611857951,0.13809167431057,0.710640143117594,0.99778659205322,1,"phys5itemsum_lv"
"175","MTF1","Inh SGCD PDE3A",0.00529346442945099,5.17448944010338,0.0355543502557668,0.880326706642085,0.99778659205322,1,"phys5itemsum_lv"
"176","INPP5B","Inh SGCD PDE3A",0.00273102852114676,6.23282601700681,0.0169477105453934,0.896572545461181,0.99778659205322,1,"phys5itemsum_lv"
