"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","NPHP4","Inh PVALB HTR4",-0.00320402398246861,5.60685070349747,0.14183300617815,0.706687416716997,0.999844862528074,1,"phys5itemsum_lv"
"62","KCNAB2","Inh PVALB HTR4",-0.00263313730111033,7.08841960565558,0.17351083470468,0.677258560446374,0.999844862528074,1,"phys5itemsum_lv"
"63","CHD5","Inh PVALB HTR4",-0.0065397150985889,7.25832502239805,0.679164606856461,0.410420272900009,0.999844862528074,1,"phys5itemsum_lv"
"64","RPL22","Inh PVALB HTR4",-0.00541323843773754,4.43670121119164,0.237042840022415,0.62664647092422,0.999844862528074,1,"phys5itemsum_lv"
"65","RNF207","Inh PVALB HTR4",0.0130797309315601,3.94930081443547,1.49269125994621,0.515462225753781,0.999844862528074,1,"phys5itemsum_lv"
"66","ICMT","Inh PVALB HTR4",-9.57222006093957e-05,3.75343102062153,4.81251935436643e-05,0.994468776897192,0.999844862528074,1,"phys5itemsum_lv"
"67","GPR153","Inh PVALB HTR4",-0.0337531963631893,2.33198422434102,2.17354442242671,0.141276347446612,0.999844862528074,1,"phys5itemsum_lv"
"68","ACOT7","Inh PVALB HTR4",-0.018416367424179,6.30930965051435,4.58005544108978,0.0330179044665911,0.999844862528074,1,"phys5itemsum_lv"
"69","TNFRSF25","Inh PVALB HTR4",-0.0220560264668553,4.1127668746433,3.14284650474749,0.0771062791152854,0.999844862528074,1,"phys5itemsum_lv"
"70","PLEKHG5","Inh PVALB HTR4",-0.0160613231301864,3.22474042353909,1.27441312778808,0.320401314286101,0.999844862528074,1,"phys5itemsum_lv"
"71","NOL9","Inh PVALB HTR4",-0.00419472933396027,4.96316889886835,0.245554033151688,0.620525556532893,0.999844862528074,1,"phys5itemsum_lv"
"72","ZBTB48","Inh PVALB HTR4",0.00695928852897729,3.73186774631232,0.231505107032566,0.630702402735452,0.999844862528074,1,"phys5itemsum_lv"
"73","KLHL21","Inh PVALB HTR4",0.0013656797670198,4.39827038415477,0.0164673368355732,0.897963351892821,0.999844862528074,1,"phys5itemsum_lv"
"74","PHF13","Inh PVALB HTR4",-0.00819587449888201,2.91612845682449,0.293045504446914,0.812822597165252,0.999844862528074,1,"phys5itemsum_lv"
"75","THAP3","Inh PVALB HTR4",0.0100532336479094,3.25129197000005,0.636258073655018,0.547224158833262,0.999844862528074,1,"phys5itemsum_lv"
"76","DNAJC11","Inh PVALB HTR4",-0.00488940169696013,6.2258159867245,0.511187406092266,0.475088749554236,0.999844862528074,1,"phys5itemsum_lv"
"77","CAMTA1","Inh PVALB HTR4",-0.000449084835719775,9.69452202294636,0.00575160486347905,0.939589053986398,0.999844862528074,1,"phys5itemsum_lv"
"78","AL512330.1","Inh PVALB HTR4",-0.021355336750313,1.93128337796985,0.333607596942049,0.563903599370227,0.999844862528074,1,"phys5itemsum_lv"
"79","VAMP3","Inh PVALB HTR4",-0.00287291847260719,3.52855380821581,0.0591340279422755,0.845282516065877,0.999844862528074,1,"phys5itemsum_lv"
"80","PER3","Inh PVALB HTR4",-0.00326391136814278,6.89408137953903,0.157594859989535,0.691615867898557,0.999844862528074,1,"phys5itemsum_lv"
"81","PARK7","Inh PVALB HTR4",-0.00295514204971669,5.0350244751076,0.0232968602649641,0.878773150512251,0.999844862528074,1,"phys5itemsum_lv"
"82","ERRFI1","Inh PVALB HTR4",-0.000467119143106303,4.51817695350989,0.00244783069873132,0.960567757994993,0.999844862528074,1,"phys5itemsum_lv"
"83","AL034417.2","Inh PVALB HTR4",0.0313410833147908,2.97458336815266,3.11056168663948,0.0786344472973758,0.999844862528074,1,"phys5itemsum_lv"
"84","SLC45A1","Inh PVALB HTR4",-0.00291725886216877,4.27689859764482,0.0616610216131449,0.804031237771799,0.999844862528074,1,"phys5itemsum_lv"
"85","RERE","Inh PVALB HTR4",-0.00272371636369751,9.12525784699738,0.281595600350487,0.59598454436456,0.999844862528074,1,"phys5itemsum_lv"
"86","AL096855.1","Inh PVALB HTR4",-0.0198478316721991,1.89292703319248,0.422958336728894,0.515879448459847,0.999844862528074,1,"phys5itemsum_lv"
"87","ENO1","Inh PVALB HTR4",0.00156737941007424,5.7904434210461,0.00825093367717161,0.927674503203507,0.999844862528074,1,"phys5itemsum_lv"
"88","SLC2A5","Inh PVALB HTR4",-0.0300509177348233,1.72230331551302,1.38028741103741,0.240828810121643,0.999844862528074,1,"phys5itemsum_lv"
"89","GPR157","Inh PVALB HTR4",-0.0208805811807977,2.33360061855075,0.883457095089682,0.347886872426572,0.999844862528074,1,"phys5itemsum_lv"
"90","MIR34AHG","Inh PVALB HTR4",-0.0154278342401784,6.36617943140779,1.53210111570578,0.216604148845014,0.999844862528074,1,"phys5itemsum_lv"
"91","LINC01759","Inh PVALB HTR4",-0.00528563990087812,2.05099782295564,0.0354570582832809,0.850747248294485,0.999844862528074,1,"phys5itemsum_lv"
"92","H6PD","Inh PVALB HTR4",0.0157394815105568,4.21447922351533,1.42428897366024,0.233484740332699,0.999844862528074,1,"phys5itemsum_lv"
"93","SLC25A33","Inh PVALB HTR4",-0.0105830221129159,4.65907943248234,1.37167447594708,0.242299108296231,0.999844862528074,1,"phys5itemsum_lv"
"94","TMEM201","Inh PVALB HTR4",0.011204414659324,3.73075219019159,1.0253651663429,0.311929927988911,0.999844862528074,1,"phys5itemsum_lv"
"95","PIK3CD","Inh PVALB HTR4",-0.0035526228757339,4.328152224729,0.0775480888737402,0.78080798508036,0.999844862528074,1,"phys5itemsum_lv"
"96","CLSTN1","Inh PVALB HTR4",0.00304779060164337,8.05088559482949,0.182400761017359,0.669573480414577,0.999844862528074,1,"phys5itemsum_lv"
"97","CTNNBIP1","Inh PVALB HTR4",-0.00180544794413696,4.81850818706502,0.0367202413419032,0.953669586325698,0.999844862528074,1,"phys5itemsum_lv"
"98","LZIC","Inh PVALB HTR4",-0.00198576869792604,4.52955436037711,0.0556974816752192,0.813564463095301,0.999844862528074,1,"phys5itemsum_lv"
"99","NMNAT1","Inh PVALB HTR4",-0.0132789219921435,4.7661953750799,1.44837333589508,0.229580047247207,0.999844862528074,1,"phys5itemsum_lv"
"100","UBE4B","Inh PVALB HTR4",-0.00130495347362283,7.32960707247212,0.0375150168778327,0.846529491604397,0.999844862528074,1,"phys5itemsum_lv"
"101","KIF1B","Inh PVALB HTR4",-0.00703030389156768,8.54809872154241,2.3089639697154,0.129507625686121,0.999844862528074,1,"phys5itemsum_lv"
"102","AL139424.2","Inh PVALB HTR4",-0.00246387275730037,2.04345516647782,0.0129666103050187,0.909403521323898,0.999844862528074,1,"phys5itemsum_lv"
"103","PGD","Inh PVALB HTR4",-0.00923781757304472,4.5405875556063,1.01059855575855,0.315434797096233,0.999844862528074,1,"phys5itemsum_lv"
"104","DFFA","Inh PVALB HTR4",-0.0178113778925614,4.90326827984256,3.53829127279132,0.0607741978207427,0.999844862528074,1,"phys5itemsum_lv"
"105","PEX14","Inh PVALB HTR4",-0.00272964319428057,6.08935355692552,0.230916658601466,0.631136895630838,0.999844862528074,1,"phys5itemsum_lv"
"106","CASZ1","Inh PVALB HTR4",0.0173282403400881,1.75243457272249,0.419632657744563,0.517533362040322,0.999844862528074,1,"phys5itemsum_lv"
"107","AL109811.4","Inh PVALB HTR4",-0.00579863156154022,2.35109196890136,0.087501806633852,0.791272577099375,0.999844862528074,1,"phys5itemsum_lv"
"108","MASP2","Inh PVALB HTR4",0.0339014426838661,2.60518152507344,1.73915558669516,0.18808427155338,0.999844862528074,1,"phys5itemsum_lv"
"109","SRM","Inh PVALB HTR4",-0.00140308113986888,4.71418230495998,0.0164106756858496,0.898138085593094,0.999844862528074,1,"phys5itemsum_lv"
"110","EXOSC10","Inh PVALB HTR4",0.00252922626400736,5.00078125924641,0.0856115617600938,0.958167663932396,0.999844862528074,1,"phys5itemsum_lv"
"111","AL109811.1","Inh PVALB HTR4",-0.00055482001414349,2.45857790772832,0.00076822329599147,0.977903351682943,0.999844862528074,1,"phys5itemsum_lv"
"112","MTOR","Inh PVALB HTR4",0.00584357419212849,6.08181688997095,0.904586450855003,0.400747842006472,0.999844862528074,1,"phys5itemsum_lv"
"113","UBIAD1","Inh PVALB HTR4",0.0116889643410415,3.38560205771255,0.821971757120385,0.365210814448943,0.999844862528074,1,"phys5itemsum_lv"
"114","DISP3","Inh PVALB HTR4",-0.0212646324597028,3.34088088418014,1.7651634932751,0.184823438877115,0.999844862528074,1,"phys5itemsum_lv"
"115","AL031731.1","Inh PVALB HTR4",-0.011420811828701,1.51502166872242,0.119747017495417,0.729511204849905,0.999844862528074,1,"phys5itemsum_lv"
"116","FBXO2","Inh PVALB HTR4",-0.0047935782409857,5.03066687817014,0.11307062391191,0.736870932885541,0.999844862528074,1,"phys5itemsum_lv"
"117","FBXO44","Inh PVALB HTR4",0.0084548400891623,5.95356605692499,0.813079657472421,0.367814269543981,0.999844862528074,1,"phys5itemsum_lv"
"118","FBXO6","Inh PVALB HTR4",0.0399834703648637,2.31025301035434,3.99068878373453,0.0465045316502976,0.999844862528074,1,"phys5itemsum_lv"
"119","MAD2L2","Inh PVALB HTR4",0.0342913280141435,1.80119944287104,2.28537654547464,0.153233657577369,0.999844862528074,1,"phys5itemsum_lv"
"120","MTHFR","Inh PVALB HTR4",-0.00237635797549118,4.92448081936598,0.0743474791476837,0.949393036888884,0.999844862528074,1,"phys5itemsum_lv"
"121","CLCN6","Inh PVALB HTR4",-0.00577002179716851,4.1438136648468,0.289164765727019,0.591088570554286,0.999844862528074,1,"phys5itemsum_lv"
"122","KIAA2013","Inh PVALB HTR4",0.0120381764009594,3.77829899413989,1.30748266088264,0.253610842577686,0.999844862528074,1,"phys5itemsum_lv"
"123","PLOD1","Inh PVALB HTR4",-0.005615798100282,3.29994831608569,0.11693190938451,0.732585763550475,0.999844862528074,1,"phys5itemsum_lv"
"124","MFN2","Inh PVALB HTR4",-0.00555142630922713,5.35391989813812,0.457752736441701,0.49911063874357,0.999844862528074,1,"phys5itemsum_lv"
"125","MIIP","Inh PVALB HTR4",-0.00525840545123744,2.69892204342536,0.0902133156312867,0.997654009177732,0.999844862528074,1,"phys5itemsum_lv"
"126","VPS13D","Inh PVALB HTR4",0.000207039446593474,8.1532566799541,0.00101242926613824,0.97463427443596,0.999844862528074,1,"phys5itemsum_lv"
"127","DHRS3","Inh PVALB HTR4",-0.012828553790328,2.66949385751786,0.365195064099325,0.546015796631637,0.999844862528074,1,"phys5itemsum_lv"
"128","LRRC38","Inh PVALB HTR4",0.00718473132334055,5.0589350599936,0.379311699263444,0.538361080389058,0.999844862528074,1,"phys5itemsum_lv"
"129","PDPN","Inh PVALB HTR4",0.00511861165802653,3.4569651666304,0.122135570228418,0.726934105866815,0.999844862528074,1,"phys5itemsum_lv"
"130","PRDM2","Inh PVALB HTR4",-0.00362760279752529,7.25682690789062,0.479451349629468,0.489117389871971,0.999844862528074,1,"phys5itemsum_lv"
"131","KAZN","Inh PVALB HTR4",0.00145378268590952,12.0866020365794,0.044591368220553,0.832876708734341,0.999844862528074,1,"phys5itemsum_lv"
"132","KAZN-AS1","Inh PVALB HTR4",0.0190187045041026,2.67976507842064,0.619331153329918,0.431813788438824,0.999844862528074,1,"phys5itemsum_lv"
"133","TMEM51-AS1","Inh PVALB HTR4",-0.0221359111326893,2.79745351254215,1.29896316825192,0.255160548322254,0.999844862528074,1,"phys5itemsum_lv"
"134","TMEM51","Inh PVALB HTR4",-0.0581468710920784,3.99255941999252,10.2787370629399,0.0014661517529772,0.999844862528074,1,"phys5itemsum_lv"
"135","FHAD1","Inh PVALB HTR4",0.00869981415344153,1.90021667513126,0.132368767007275,0.716202157004415,0.999844862528074,1,"phys5itemsum_lv"
"136","EFHD2","Inh PVALB HTR4",0.00786473461211021,3.47005102888902,0.342378189687956,0.558826314281794,0.999844862528074,1,"phys5itemsum_lv"
"137","CASP9","Inh PVALB HTR4",-0.0207779536353659,3.86307026750722,3.04632264658781,0.0817734839716468,0.999844862528074,1,"phys5itemsum_lv"
"138","DNAJC16","Inh PVALB HTR4",0.00377855363774961,5.34037139415178,0.351497111763062,0.553639165824362,0.999844862528074,1,"phys5itemsum_lv"
"139","AGMAT","Inh PVALB HTR4",0.0160734636863836,1.99207477929277,0.441232170033188,0.506953618468937,0.999844862528074,1,"phys5itemsum_lv"
"140","DDI2","Inh PVALB HTR4",0.00461323254062926,5.45362908859735,0.421760143313598,0.516474260125849,0.999844862528074,1,"phys5itemsum_lv"
"141","PLEKHM2","Inh PVALB HTR4",-0.00828003884628208,5.65245994205782,1.74724477526784,0.187062922628348,0.999844862528074,1,"phys5itemsum_lv"
"142","SLC25A34","Inh PVALB HTR4",0.00559101031527089,2.84270330686721,0.0912746713984497,0.762737375234034,0.999844862528074,1,"phys5itemsum_lv"
"143","FBLIM1","Inh PVALB HTR4",0.0249417772836364,3.14985697382653,2.06567184369628,0.151517217584285,0.999844862528074,1,"phys5itemsum_lv"
"144","UQCRHL","Inh PVALB HTR4",-0.018833671985502,3.40100362074619,0.461677845091416,0.497277574739309,0.999844862528074,1,"phys5itemsum_lv"
"145","AL450998.2","Inh PVALB HTR4",0.0141375387096667,3.45889907772777,1.06926966707234,0.3018047000339,0.999844862528074,1,"phys5itemsum_lv"
"146","SPEN","Inh PVALB HTR4",-0.00989340443327727,6.3179828813152,1.85381140046913,0.174192374331491,0.999844862528074,1,"phys5itemsum_lv"
"147","ZBTB17","Inh PVALB HTR4",-0.0108789001686688,3.78813004296351,1.04595859328021,0.551499524252753,0.999844862528074,1,"phys5itemsum_lv"
"148","FAM131C","Inh PVALB HTR4",0.0121073487218431,4.20276195331635,0.62389599051982,0.43012321253138,0.999844862528074,1,"phys5itemsum_lv"
"149","FBXO42","Inh PVALB HTR4",-0.0166307255978945,6.76669485871994,5.25682642717074,0.0224370121607766,0.999844862528074,1,"phys5itemsum_lv"
"150","SZRD1","Inh PVALB HTR4",0.0115142573689651,3.90332637698989,1.29674299823313,0.255566320335244,0.999844862528074,1,"phys5itemsum_lv"
"151","NECAP2","Inh PVALB HTR4",-0.0108830623977833,3.64243761709218,0.85680523338818,0.456204631859713,0.999844862528074,1,"phys5itemsum_lv"
"152","NBPF1","Inh PVALB HTR4",-0.0111237929194946,5.58507664455263,1.05678738167874,0.304639354379759,0.999844862528074,1,"phys5itemsum_lv"
"153","CROCC","Inh PVALB HTR4",0.000935648251679283,6.07682553866723,0.0062373693195814,0.93709479014424,0.999844862528074,1,"phys5itemsum_lv"
"154","AL049569.1","Inh PVALB HTR4",0.00131070126202041,3.52885084370039,0.00295722251886722,0.956662303443746,0.999844862528074,1,"phys5itemsum_lv"
"155","ATP13A2","Inh PVALB HTR4",-0.00761023114286901,6.73981988288141,1.3234802993541,0.250732103821797,0.999844862528074,1,"phys5itemsum_lv"
"156","SDHB","Inh PVALB HTR4",0.00258025506952238,5.89580523654463,0.160217687794589,0.882922066627188,0.999844862528074,1,"phys5itemsum_lv"
"157","PADI2","Inh PVALB HTR4",-0.0343693501762034,1.75686068434827,1.66696716583417,0.197493814115459,0.999844862528074,1,"phys5itemsum_lv"
"158","RCC2","Inh PVALB HTR4",-0.0257730752760195,2.77094231158922,1.89405654868221,0.169600662433118,0.999844862528074,1,"phys5itemsum_lv"
"159","ARHGEF10L","Inh PVALB HTR4",0.00328994921972175,5.76266868277994,0.179315764803219,0.67221483232757,0.999844862528074,1,"phys5itemsum_lv"
"160","IGSF21","Inh PVALB HTR4",-0.00838117038501682,6.39168401132247,0.625266494307907,0.429617609959768,0.999844862528074,1,"phys5itemsum_lv"
"161","IFFO2","Inh PVALB HTR4",-0.00831898395460931,3.95190368988469,0.463679438375415,0.789490485888806,0.999844862528074,1,"phys5itemsum_lv"
"162","UBR4","Inh PVALB HTR4",-0.00108587393299279,6.47826954800878,0.0409221626851041,0.839802529174621,0.999844862528074,1,"phys5itemsum_lv"
"163","AL035413.1","Inh PVALB HTR4",-3.40029113168958e-05,3.77852537218131,1.40017524754856e-06,0.999056526902633,0.999844862528074,1,"phys5itemsum_lv"
"164","EMC1","Inh PVALB HTR4",0.00258084749342124,4.10361170231822,0.0685886744704502,0.793552664781812,0.999844862528074,1,"phys5itemsum_lv"
"165","MRTO4","Inh PVALB HTR4",-0.00254620763005892,3.47317683032491,0.0304380926483815,0.861597993789859,0.999844862528074,1,"phys5itemsum_lv"
"166","AKR7A2","Inh PVALB HTR4",-0.00936222713753183,3.2645269462805,0.385066642553782,0.535296743110323,0.999844862528074,1,"phys5itemsum_lv"
"167","PQLC2","Inh PVALB HTR4",-0.00638397489993182,3.13483159408157,0.229583202346537,0.632124008853112,0.999844862528074,1,"phys5itemsum_lv"
"168","CAPZB","Inh PVALB HTR4",-0.0112501166565828,7.06328167019305,4.54450763478574,0.0337012543488347,0.999844862528074,1,"phys5itemsum_lv"
"169","NBL1","Inh PVALB HTR4",0.00165747029978001,4.54035507439486,0.00882498184553152,0.925207996103495,0.999844862528074,1,"phys5itemsum_lv"
"170","TMCO4","Inh PVALB HTR4",0.00194565946725763,3.28425629570373,0.00903276560419392,0.924335256190724,0.999844862528074,1,"phys5itemsum_lv"
"171","OTUD3","Inh PVALB HTR4",-0.0038007493247244,5.1423828905753,0.166258247185748,0.683701269881479,0.999844862528074,1,"phys5itemsum_lv"
"172","UBXN10","Inh PVALB HTR4",-0.00243670558197687,1.89238946139856,0.0115548388323063,0.974522653629708,0.999844862528074,1,"phys5itemsum_lv"
"173","LINC01141","Inh PVALB HTR4",-0.012178987462788,1.86846937947564,0.189936896767265,0.663230387856309,0.999844862528074,1,"phys5itemsum_lv"
"174","CAMK2N1","Inh PVALB HTR4",0.00318876789564278,7.20444681887528,0.0553886329642941,0.814072559557121,0.999844862528074,1,"phys5itemsum_lv"
"175","MUL1","Inh PVALB HTR4",-0.00473209923889688,3.31528215180884,0.1040952187145,0.747156806893256,0.999844862528074,1,"phys5itemsum_lv"
"176","FAM43B","Inh PVALB HTR4",0.00120898062934476,3.52971978484979,0.0045473234963611,0.946273767014353,0.999844862528074,1,"phys5itemsum_lv"
"177","PINK1","Inh PVALB HTR4",-0.0115563167809834,5.2734002339263,0.525729049763008,0.468879100446816,0.999844862528074,1,"phys5itemsum_lv"
"178","DDOST","Inh PVALB HTR4",-0.0054726062961331,3.58760426145116,0.148068839416109,0.700614974682855,0.999844862528074,1,"phys5itemsum_lv"
