"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","AL691432.2","Inh VIP",-0.0164411744003101,2.62717009853854,0.068407718195451,0.885739526331119,0.999626380287225,0.999626380287225,"amyloid_trio"
"31","MIB2","Inh VIP",0.0168323818499103,5.07238648203814,0.271487114838779,0.602797795391486,0.910650454861542,0.910650454861542,"amyloid_trio"
"32","MMP23B","Inh VIP",-0.0789494990731953,2.68730978016145,1.52189053084608,0.218493790765778,0.648893760622393,0.648893760622393,"amyloid_trio"
"33","CDK11B","Inh VIP",0.0335427396239041,4.78151747111734,0.752964955629009,0.386372443914726,0.792726452726572,0.792726452726572,"amyloid_trio"
"34","SLC35E2B","Inh VIP",0.0570956978265168,4.82732643491318,2.92090781275902,0.0886813736173938,0.482889825732654,0.482889825732654,"amyloid_trio"
"35","CDK11A","Inh VIP",0.151243163768897,4.18368911243568,6.90760527678571,0.00911493188007607,0.178490140300803,0.178490140300803,"amyloid_trio"
"36","SLC35E2A","Inh VIP",0.020462716681627,4.77728274729125,0.205590082816608,0.650639891308654,0.930373379772411,0.930373379772411,"amyloid_trio"
"37","NADK","Inh VIP",-0.0169272369343049,4.22445142529562,0.221192643435145,0.638543283150101,0.926113847473189,0.926113847473189,"amyloid_trio"
"38","GNB1","Inh VIP",0.000427398665789169,7.70309154520085,0.000910411026621273,0.975953174029016,0.999626380287225,0.999626380287225,"amyloid_trio"
"39","GABRD","Inh VIP",0.136051383308308,2.80989044004062,2.21141522956902,0.138254815100374,0.554785469479209,0.554785469479209,"amyloid_trio"
"40","PRKCZ","Inh VIP",0.0145399068012513,6.49125159887081,0.538833332637598,0.892708913731759,0.999626380287225,0.999626380287225,"amyloid_trio"
"41","FAAP20","Inh VIP",0.0177642826399438,4.19833854587376,0.229079290289861,0.632626260766151,0.92473281890728,0.92473281890728,"amyloid_trio"
"42","AL590822.1","Inh VIP",-0.00481115235110442,1.33037818128867,0.0018270187191206,0.965940057950057,0.999626380287225,0.999626380287225,"amyloid_trio"
"43","SKI","Inh VIP",0.0335221771190501,6.35959870509931,2.06702795028013,0.15176683122821,0.574096662416076,0.574096662416076,"amyloid_trio"
"44","MORN1","Inh VIP",0.0846199296939419,3.81036722018955,4.32518492345144,0.0385729184837362,0.33843450089647,0.33843450089647,"amyloid_trio"
"45","RER1","Inh VIP",-0.00223576550839433,4.66490471053161,0.0051363769157159,0.942923088591641,0.999626380287225,0.999626380287225,"amyloid_trio"
"46","PEX10","Inh VIP",5.19757192489975e-06,3.26961863346898,9.80199113726398e-06,0.997504476845295,0.999626380287225,0.999626380287225,"amyloid_trio"
"47","PLCH2","Inh VIP",-0.0770779980311986,4.17870532220533,2.79704212636186,0.0956910882218128,0.49741929219765,0.49741929219765,"amyloid_trio"
"48","PANK4","Inh VIP",0.0645127610611247,2.90228827676917,0.919926023681698,0.338422343464616,0.756205815859289,0.756205815859289,"amyloid_trio"
"49","FAM213B","Inh VIP",-0.0716996842103559,3.47448967419881,2.15730040553187,0.143152685164873,0.560577822169314,0.560577822169314,"amyloid_trio"
"50","TTC34","Inh VIP",0.0174302141645678,1.78370492615502,0.0395502805392079,0.926037869211419,0.999626380287225,0.999626380287225,"amyloid_trio"
"51","MEGF6","Inh VIP",-0.0225298469631522,2.02074147145952,0.0718671582454998,0.790149847992045,0.979355407535081,0.979355407535081,"amyloid_trio"
"52","TPRG1L","Inh VIP",-0.0659493543437623,4.14743426072809,3.51698921951287,0.0650809748327642,0.422104244572421,0.422104244572421,"amyloid_trio"
"53","WRAP73","Inh VIP",-0.00918601643502043,3.31533066230747,0.0304001108859237,0.889666383722769,0.999626380287225,0.999626380287225,"amyloid_trio"
"54","LRRC47","Inh VIP",0.00392626237482468,4.17874109973467,0.0144476233382426,0.904422765737279,0.999626380287225,0.999626380287225,"amyloid_trio"
"55","CEP104","Inh VIP",0.0130555576481575,5.51377711846734,0.335031157959166,0.838609290410345,0.99199734277961,0.99199734277961,"amyloid_trio"
"56","DFFB","Inh VIP",0.0370979222854349,4.65319414908657,1.18788935899643,0.37005282447142,0.780917593361413,0.780917593361413,"amyloid_trio"
"57","C1orf174","Inh VIP",-0.00826907323274976,2.83209561064811,0.0202154916678307,0.952455273890418,0.999626380287225,0.999626380287225,"amyloid_trio"
"58","AJAP1","Inh VIP",-0.0109359844371637,5.91379385763227,0.192376021433071,0.737281531951692,0.966130108329081,0.966130108329081,"amyloid_trio"
"59","AL365255.1","Inh VIP",-0.121613309940037,2.14564397341405,1.55846245310183,0.213059960194335,0.643375898919529,0.643375898919529,"amyloid_trio"
"60","NPHP4","Inh VIP",0.0153111957235078,5.43138403270455,0.266700801041228,0.606010672107583,0.912453669996668,0.912453669996668,"amyloid_trio"
"61","KCNAB2","Inh VIP",-0.0647639391464642,5.85631182163865,5.9738282193736,0.0152125166699867,0.2283757374231,0.2283757374231,"amyloid_trio"
"62","CHD5","Inh VIP",0.0419764299214066,7.23857075417478,3.88050041417673,0.0499553625464843,0.376405076668238,0.376405076668238,"amyloid_trio"
"63","RPL22","Inh VIP",0.020249330353322,5.16770412904478,0.525961389603453,0.468988967761274,0.84493985487723,0.84493985487723,"amyloid_trio"
"64","RNF207","Inh VIP",0.0162509932138782,4.19006185097735,0.153890564738015,0.695179475636618,0.948688147239249,0.948688147239249,"amyloid_trio"
"65","ICMT","Inh VIP",-0.0318781394411796,3.73572204565773,0.643857747108126,0.423080468622869,0.816435708817323,0.816435708817323,"amyloid_trio"
"66","GPR153","Inh VIP",0.0476755121807146,3.34633130072323,0.584864760459508,0.445134068080346,0.829305358916226,0.829305358916226,"amyloid_trio"
"67","ACOT7","Inh VIP",-0.0094705540021196,6.30294046396193,0.171700527295185,0.678960700513429,0.942283454806449,0.942283454806449,"amyloid_trio"
"68","TNFRSF25","Inh VIP",0.010413578922932,5.85760804628762,0.100269565896034,0.75177100151235,0.968885215185616,0.968885215185616,"amyloid_trio"
"69","PLEKHG5","Inh VIP",0.0501798375271519,4.8668172057725,2.38815328114213,0.123524627057671,0.536629766459183,0.536629766459183,"amyloid_trio"
"70","NOL9","Inh VIP",-0.0158073251577917,5.01366461984413,0.381988918941845,0.537104126466704,0.88082436954977,0.88082436954977,"amyloid_trio"
"71","TAS1R1","Inh VIP",-0.0626171306723561,1.25533936461371,0.302869600067969,0.582581072189457,0.902617500931744,0.902617500931744,"amyloid_trio"
"72","ZBTB48","Inh VIP",-0.0703447199493943,3.78717815972798,3.06192236714027,0.131512910722276,0.547396251976939,0.547396251976939,"amyloid_trio"
"73","KLHL21","Inh VIP",-0.0336429720217476,4.79826736586122,1.09026855889575,0.297421702797638,0.725769615618525,0.725769615618525,"amyloid_trio"
"74","PHF13","Inh VIP",-0.0273267324028854,3.2689262040976,0.289251610366441,0.591179619755279,0.907160875903141,0.907160875903141,"amyloid_trio"
"75","THAP3","Inh VIP",-0.0440673429792659,3.44948001498196,0.934042459229653,0.334749977417183,0.753423091389361,0.753423091389361,"amyloid_trio"
"76","DNAJC11","Inh VIP",0.012669238448139,5.81004957240392,0.349988083132549,0.938015394249492,0.999626380287225,0.999626380287225,"amyloid_trio"
"77","CAMTA1","Inh VIP",0.0050265418414646,9.39350941516238,0.17201145049209,0.678686485415541,0.942283454806449,0.942283454806449,"amyloid_trio"
"78","AL512330.1","Inh VIP",0.052567559368662,1.30354805604802,0.191222199114574,0.662279363266842,0.935917826781733,0.935917826781733,"amyloid_trio"
"79","VAMP3","Inh VIP",-0.0227238619789532,3.55194225553704,0.29734695544051,0.586037277338779,0.904004153612941,0.904004153612941,"amyloid_trio"
"80","PER3","Inh VIP",-0.0246924523108365,7.00383159961969,0.771113528592341,0.380717118449178,0.788220250537752,0.788220250537752,"amyloid_trio"
"81","PARK7","Inh VIP",-0.0243585604448608,4.88313695385339,0.535706866172615,0.464903917145757,0.842675033109484,0.842675033109484,"amyloid_trio"
"82","AL034417.4","Inh VIP",0.271573281447264,1.64375826234523,7.82256169478221,0.00556158033186311,0.144463878587359,0.144463878587359,"amyloid_trio"
"83","ERRFI1","Inh VIP",-0.0428986475032852,4.29366635902013,1.60525057169987,0.206341374870241,0.637330579293435,0.637330579293435,"amyloid_trio"
"84","AL034417.2","Inh VIP",-0.00146642886939019,2.15110386444786,0.000364197326003926,0.984789374511639,0.999626380287225,0.999626380287225,"amyloid_trio"
"85","SLC45A1","Inh VIP",-0.06119189164464,3.93583557970579,2.46224666159125,0.117878439459353,0.528128849469947,0.528128849469947,"amyloid_trio"
"86","RERE","Inh VIP",0.0406627099197775,9.00768740741007,13.1342510917032,0.000351299282697309,0.035793997236378,0.035793997236378,"amyloid_trio"
"87","AL096855.1","Inh VIP",0.0453754851660023,1.39669665941563,0.183208231598843,0.66899952376794,0.938189436612608,0.938189436612608,"amyloid_trio"
"88","ENO1","Inh VIP",-0.105665823539551,5.47104407160537,11.2079368721783,0.000940197512728041,0.06265206463508,0.06265206463508,"amyloid_trio"
"89","GPR157","Inh VIP",-0.0100492705604877,1.77649585164453,0.0130289577059593,0.975376267962427,0.999626380287225,0.999626380287225,"amyloid_trio"
"90","MIR34AHG","Inh VIP",0.054531255419797,4.45957983192093,1.18741816329678,0.276901656671543,0.70896049966578,0.70896049966578,"amyloid_trio"
"91","LINC01759","Inh VIP",-0.0238622929122119,1.48395810502926,0.0570896365248501,0.811352492818106,0.984211934664349,0.984211934664349,"amyloid_trio"
"92","H6PD","Inh VIP",-0.00669142316658841,4.27435342711696,0.0297816762490525,0.917351477113171,0.999626380287225,0.999626380287225,"amyloid_trio"
"93","SPSB1","Inh VIP",0.0134422918041102,2.98215891369995,0.0452827737701828,0.831658572325144,0.989814469258192,0.989814469258192,"amyloid_trio"
"94","SLC25A33","Inh VIP",0.00549838024877842,4.734531968017,0.036347743676585,0.848954097135349,0.99452397819271,0.99452397819271,"amyloid_trio"
"95","TMEM201","Inh VIP",0.021711764758785,3.45317225263449,0.237741401326479,0.626270066532803,0.92117753196913,0.92117753196913,"amyloid_trio"
"96","PIK3CD","Inh VIP",0.0197173694791431,3.68722536983095,0.145263579385376,0.703427523065207,0.952414501933599,0.952414501933599,"amyloid_trio"
"97","CLSTN1","Inh VIP",-0.0240259838790427,7.61139080562929,2.36376039184718,0.195533443542866,0.624481228285638,0.624481228285638,"amyloid_trio"
"98","CTNNBIP1","Inh VIP",-0.0240634925078986,5.19021596710642,0.766438941120248,0.382162460232686,0.789546073122306,0.789546073122306,"amyloid_trio"
"99","LZIC","Inh VIP",0.0162645698700817,4.33947184640297,0.234861679363095,0.671535836215904,0.939281986867282,0.939281986867282,"amyloid_trio"
"100","NMNAT1","Inh VIP",0.0351300020452839,4.01518553704471,0.891345926539422,0.346025617254658,0.760899829198387,0.760899829198387,"amyloid_trio"
"101","UBE4B","Inh VIP",-0.0075387428037504,7.32282647778851,0.27257537082609,0.602072321237875,0.910294278588174,0.910294278588174,"amyloid_trio"
"102","KIF1B","Inh VIP",-0.00227199386622328,8.68125737658827,0.0511374066783466,0.821280819850946,0.986255346322974,0.986255346322974,"amyloid_trio"
"103","AL139424.3","Inh VIP",0.216594404242973,1.28950436497292,4.22681155151417,0.0408300532806976,0.34705545288593,0.34705545288593,"amyloid_trio"
"104","AL139424.2","Inh VIP",0.101142089779631,2.4594619652211,2.27015396705239,0.133151073728386,0.548951741540541,0.548951741540541,"amyloid_trio"
"105","PGD","Inh VIP",-0.00956677472202338,4.12315226968395,0.0634126595393452,0.801388373635982,0.98304990756809,0.98304990756809,"amyloid_trio"
"106","DFFA","Inh VIP",-0.0301261214493972,5.00293907194136,1.11417087921619,0.418504073399735,0.814368655724796,0.814368655724796,"amyloid_trio"
"107","PEX14","Inh VIP",-0.0275533002363321,5.8194182505018,1.69994023274353,0.269860018547158,0.703980719014744,0.703980719014744,"amyloid_trio"
"108","AL109811.4","Inh VIP",0.0201665484165163,2.25972571847379,0.0780721136050318,0.78015856655322,0.977235840081305,0.977235840081305,"amyloid_trio"
"109","MASP2","Inh VIP",0.0172081009389325,2.25028323624314,0.0377906073786205,0.846022299536831,0.993473877357809,0.993473877357809,"amyloid_trio"
"110","SRM","Inh VIP",-0.0885255839333868,5.18584010859058,9.21908568789226,0.00264875630032178,0.105903312027802,0.105903312027802,"amyloid_trio"
"111","EXOSC10","Inh VIP",0.0649689068719053,5.17119909430426,5.1801793120217,0.0236935335780535,0.274842234866967,0.274842234866967,"amyloid_trio"
"112","AL109811.1","Inh VIP",-0.0382955783739347,2.62352327776169,0.38768691087815,0.534086084056499,0.880023452723603,0.880023452723603,"amyloid_trio"
"113","MTOR","Inh VIP",0.0238159047035517,6.24462744618017,1.63551365141476,0.218293547660832,0.648893760622393,0.648893760622393,"amyloid_trio"
"114","ANGPTL7","Inh VIP",-0.00438084976564326,1.44767503030513,0.0015754504139855,0.968370447073509,0.999626380287225,0.999626380287225,"amyloid_trio"
"115","UBIAD1","Inh VIP",-0.0180635442994569,3.48659441390878,0.164323638257526,0.685553810836624,0.94509002571079,0.94509002571079,"amyloid_trio"
"116","DISP3","Inh VIP",0.0820053739590984,4.23268356449706,2.59036055417188,0.108779584324171,0.517830038976195,0.517830038976195,"amyloid_trio"
"117","AL031731.1","Inh VIP",0.226055110019682,1.16498636862006,4.13869863986964,0.0429703979164692,0.355856948103571,0.355856948103571,"amyloid_trio"
"118","FBXO2","Inh VIP",0.0493406605337686,4.61890385508692,1.81100424953187,0.179608670980961,0.605449264715929,0.605449264715929,"amyloid_trio"
"119","FBXO44","Inh VIP",-0.00550073118530075,5.83123444612865,0.0573081092128055,0.810998731869723,0.984211934664349,0.984211934664349,"amyloid_trio"
"120","FBXO6","Inh VIP",-0.0204351681286477,2.47894874355269,0.0945661639642068,0.758706935424112,0.971233123279949,0.971233123279949,"amyloid_trio"
"121","MAD2L2","Inh VIP",-0.0462812256244923,2.73505395998538,0.621987823669821,0.431057824635091,0.821585505316698,0.821585505316698,"amyloid_trio"
"122","DRAXIN","Inh VIP",0.0830484195458679,2.8015713596861,1.74177506072655,0.188122993530966,0.616433170728971,0.616433170728971,"amyloid_trio"
"123","MTHFR","Inh VIP",-0.0301789454290104,5.32617859006808,1.28935191523217,0.502727405198335,0.86398931901485,0.86398931901485,"amyloid_trio"
"124","CLCN6","Inh VIP",0.0666953127600341,4.66642903581471,4.9818435605725,0.0265024528523082,0.290141644557378,0.290141644557378,"amyloid_trio"
"125","KIAA2013","Inh VIP",0.00935219104489957,3.918435122334,0.0587977812185441,0.808605372413247,0.984211934664349,0.984211934664349,"amyloid_trio"
"126","PLOD1","Inh VIP",-0.105684245346774,4.34265639587464,8.01295450766416,0.00502252767155775,0.139895554703548,0.139895554703548,"amyloid_trio"
"127","MFN2","Inh VIP",-0.0139708061773429,5.1377573984877,0.243868639043556,0.621860019618268,0.918571371078228,0.918571371078228,"amyloid_trio"
"128","MIIP","Inh VIP",-0.114928198945767,3.13709732120428,5.12181758102345,0.0244862232979646,0.278209298233637,0.278209298233637,"amyloid_trio"
"129","VPS13D","Inh VIP",0.0196798296795781,7.37446060502139,2.05427066012521,0.153031045892612,0.575844486009535,0.575844486009535,"amyloid_trio"
"130","DHRS3","Inh VIP",-0.0332542814655995,1.12414480323397,0.0605450558795237,0.80583870184526,0.984109863633188,0.984109863633188,"amyloid_trio"
"131","PRDM2","Inh VIP",-0.0459816014790059,6.70670020319405,7.61114184023891,0.00623027585468775,0.149753189076633,0.149753189076633,"amyloid_trio"
"132","KAZN","Inh VIP",-0.0025122012541028,11.6637170196297,0.0360003080732813,0.849669031818034,0.99452397819271,0.99452397819271,"amyloid_trio"
"133","KAZN-AS1","Inh VIP",0.0312950518783428,2.23701449824327,0.173670353200349,0.677228326001931,0.94183400427514,0.94183400427514,"amyloid_trio"
"134","TMEM51-AS1","Inh VIP",-0.116248217733915,4.3077539706428,4.20876869670918,0.0412589685958075,0.349010654008349,0.349010654008349,"amyloid_trio"
"135","TMEM51","Inh VIP",-0.0664841716780606,4.84989755894131,1.92816969761179,0.166196458774833,0.589431994931718,0.589431994931718,"amyloid_trio"
"136","FHAD1","Inh VIP",-0.0600585273998345,2.74701906709697,0.570985084764174,0.450580080625353,0.832598100435612,0.832598100435612,"amyloid_trio"
"137","EFHD2","Inh VIP",-0.0400834619674874,3.66235913955041,0.797069712272867,0.372830680591497,0.781775689560271,0.781775689560271,"amyloid_trio"
"138","CELA2B","Inh VIP",0.0446861686116477,1.28249897019078,0.15394948692318,0.776437613885475,0.976747891236109,0.976747891236109,"amyloid_trio"
"139","CASP9","Inh VIP",-0.061902004141194,4.1192007858318,3.12332402874527,0.0784008643937684,0.458417197841831,0.458417197841831,"amyloid_trio"
"140","DNAJC16","Inh VIP",0.0121217460308574,5.24872488125011,0.241054465774599,0.778894235013403,0.977235840081305,0.977235840081305,"amyloid_trio"
"141","AGMAT","Inh VIP",0.136184722975347,1.39416412005709,1.66025333399269,0.198761943056119,0.62730762723527,0.62730762723527,"amyloid_trio"
"142","AL121992.1","Inh VIP",-0.0143886384964554,1.38461367728664,0.0199747403237414,0.887721630436415,0.999626380287225,0.999626380287225,"amyloid_trio"
"143","DDI2","Inh VIP",0.00183065810853346,5.17834110333709,0.00463054938111282,0.945801780853941,0.999626380287225,0.999626380287225,"amyloid_trio"
"144","PLEKHM2","Inh VIP",0.0289562670293581,5.69454897902921,1.90505389536432,0.168748371001426,0.592804510453729,0.592804510453729,"amyloid_trio"
"145","SLC25A34","Inh VIP",0.0507310199396769,2.66876960258909,0.481112138796147,0.488563839415373,0.856849622416913,0.856849622416913,"amyloid_trio"
"146","FBLIM1","Inh VIP",0.140197168740875,2.48861114442207,4.01010052162813,0.0463099135593794,0.363711080319046,0.363711080319046,"amyloid_trio"
"147","UQCRHL","Inh VIP",-0.0951951487762482,2.58093457678353,1.85077388385675,0.174920443603237,0.601190272927636,0.601190272927636,"amyloid_trio"
"148","AL450998.2","Inh VIP",0.0956928187254577,3.38256031252827,3.48428491365569,0.0631264028721216,0.416613155269292,0.416613155269292,"amyloid_trio"
"149","SPEN","Inh VIP",-0.0253022182548234,6.86316747202626,1.99363256245606,0.15920678527231,0.582441225252134,0.582441225252134,"amyloid_trio"
"150","ZBTB17","Inh VIP",-0.0781670757456067,3.88092919303192,4.73470596856995,0.03049801318371,0.307603159159117,0.307603159159117,"amyloid_trio"
"151","FAM131C","Inh VIP",0.0373807083454186,4.14266455403643,0.889248535819095,0.477670257170863,0.849915093679521,0.849915093679521,"amyloid_trio"
"152","FBXO42","Inh VIP",0.00752606245674538,7.09563560158296,0.151929738692534,0.697030327836116,0.949162644201844,0.949162644201844,"amyloid_trio"
"153","SZRD1","Inh VIP",0.0652714985118928,3.95532321531781,2.71251313657257,0.10082214394341,0.507420050764267,0.507420050764267,"amyloid_trio"
"154","SPATA21","Inh VIP",0.102992402861046,1.44767949181566,0.985826953070977,0.321725800648646,0.742990290550982,0.742990290550982,"amyloid_trio"
"155","NECAP2","Inh VIP",-0.011170736355625,3.57283857759447,0.0663333137632759,0.916337548402174,0.999626380287225,0.999626380287225,"amyloid_trio"
"156","LINC01772","Inh VIP",0.130782261720638,1.60086498381385,1.82412463326013,0.178046046522886,0.603946877192959,0.603946877192959,"amyloid_trio"
"157","NBPF1","Inh VIP",0.0290752545245958,5.72967508968207,0.39761569214895,0.528899975871834,0.877031009942663,0.877031009942663,"amyloid_trio"
"158","CROCC","Inh VIP",0.0223452629145653,6.53801198880442,0.559881458333387,0.455012311824005,0.836750051308396,0.836750051308396,"amyloid_trio"
"159","AL049569.1","Inh VIP",0.101659023319033,3.19856234459674,2.33352947637504,0.127880453615127,0.542223394081744,0.542223394081744,"amyloid_trio"
"160","ATP13A2","Inh VIP",-0.0525443334145121,6.59254380985276,8.41773159046978,0.00404743432385484,0.126326344420236,0.126326344420236,"amyloid_trio"
"161","SDHB","Inh VIP",-0.0225016554474671,5.25625206463535,0.870909422687915,0.351605347536664,0.765389835099453,0.765389835099453,"amyloid_trio"
"162","RCC2","Inh VIP",-0.0740322497848244,3.87090220538567,3.68174171154837,0.0561516234620793,0.392738082079991,0.392738082079991,"amyloid_trio"
"163","ARHGEF10L","Inh VIP",-0.0340664172881787,5.01671137977852,1.03141076057881,0.31081076958281,0.734579003829933,0.734579003829933,"amyloid_trio"
"164","IGSF21","Inh VIP",0.0732059023689005,6.07914219455329,4.10260157984802,0.0438812237357018,0.357457170504473,0.357457170504473,"amyloid_trio"
"165","PAX7","Inh VIP",0.138736617808658,1.81576049632221,2.47239047671821,0.117128047455914,0.527650372164496,0.527650372164496,"amyloid_trio"
"166","IFFO2","Inh VIP",-0.0270769864163181,3.48803729226209,0.434832885437684,0.512130194602502,0.868916363369495,0.868916363369495,"amyloid_trio"
"167","UBR4","Inh VIP",0.000863239880884784,6.58269933456708,0.0032070070042002,0.95488488093971,0.999626380287225,0.999626380287225,"amyloid_trio"
"168","AL035413.1","Inh VIP",0.0330842731734272,4.20512839493947,0.77985233060041,0.569043452726326,0.895288229618138,0.895288229618138,"amyloid_trio"
"169","EMC1","Inh VIP",-0.044491412923767,4.30676558305757,1.88082010389158,0.171472328504344,0.597269535032438,0.597269535032438,"amyloid_trio"
"170","MRTO4","Inh VIP",-0.0973012229089881,3.60261318407755,4.57221943172763,0.0334655343848757,0.319383244332999,0.319383244332999,"amyloid_trio"
"171","AKR7A3","Inh VIP",0.151985917152291,1.34718877440215,2.29763491988161,0.130836275260217,0.546205999255777,0.546205999255777,"amyloid_trio"
"172","AKR7A2","Inh VIP",0.0206534125656111,3.50474663816105,0.187562894622353,0.665326717186792,0.936915278157022,0.936915278157022,"amyloid_trio"
"173","PQLC2","Inh VIP",0.0527301576932055,3.12406906329631,1.01391818218588,0.329517016927716,0.749051823717824,0.749051823717824,"amyloid_trio"
"174","CAPZB","Inh VIP",0.00509668060805711,7.4407332041753,0.120636163162821,0.728638166097685,0.964447009987191,0.964447009987191,"amyloid_trio"
"175","NBL1","Inh VIP",-0.0833601826004522,6.03988779483381,7.48534821899178,0.00666683516720502,0.153036813656495,0.153036813656495,"amyloid_trio"
"176","TMCO4","Inh VIP",0.337936960125568,1.95098322120676,7.91100745927635,0.00530414254198291,0.142221261741148,0.142221261741148,"amyloid_trio"
"177","OTUD3","Inh VIP",-0.001502016022324,5.46946835095875,0.00179661171617451,0.966224504489515,0.999626380287225,0.999626380287225,"amyloid_trio"
"178","UBXN10","Inh VIP",-0.0203122757307909,2.69160907454987,0.110724809010721,0.739599704146487,0.966130108329081,0.966130108329081,"amyloid_trio"
"179","VWA5B1","Inh VIP",0.107261256282736,3.40415816635275,1.9002045307732,0.169289437067939,0.593471271834399,0.593471271834399,"amyloid_trio"
"180","CAMK2N1","Inh VIP",-0.0272433040235182,7.26284173055745,0.792308208942768,0.374260038382661,0.782616144766577,0.782616144766577,"amyloid_trio"
"181","MUL1","Inh VIP",0.00527031348277289,3.16830741603814,0.0109550382099112,0.916724628762359,0.999626380287225,0.999626380287225,"amyloid_trio"
"182","FAM43B","Inh VIP",-0.0954167888079101,3.68802507502391,3.6070884079038,0.0586864807258326,0.403126799922113,0.403126799922113,"amyloid_trio"
"183","PINK1","Inh VIP",-0.0320112695258832,5.26156195567848,1.40282867290155,0.23737690182084,0.668108499461162,0.668108499461162,"amyloid_trio"
