"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","MIR34AHG","Inh VIP TSHZ2",0.0583900776567533,4.45320597625286,0.193166825893472,0.660696098737313,0.967946933507421,0.967946933507421,"amyloid_trio"
"50","H6PD","Inh VIP TSHZ2",-0.00424374959224232,4.8319263463298,0.00164410282591123,0.967690894712105,0.999352228180401,0.999352228180401,"amyloid_trio"
"51","SLC25A33","Inh VIP TSHZ2",-0.0767834297327816,5.16957030791503,0.766033342742109,0.38233698257841,0.88829425223913,0.88829425223913,"amyloid_trio"
"52","PIK3CD","Inh VIP TSHZ2",0.00659975836330773,5.08082211515195,0.00455950641793523,0.946221642880447,0.999352228180401,0.999352228180401,"amyloid_trio"
"53","CLSTN1","Inh VIP TSHZ2",-0.0165056922200476,7.82900278109299,0.232171622258706,0.828266817140363,0.994969459178948,0.994969459178948,"amyloid_trio"
"54","CTNNBIP1","Inh VIP TSHZ2",-0.182403076592921,5.48649331240587,6.20173988799066,0.0134517084455809,0.459603288837627,0.459603288837627,"amyloid_trio"
"55","LZIC","Inh VIP TSHZ2",-0.00861598952642042,4.83977155618632,0.0079897684236097,0.975385422611674,0.999352228180401,0.999352228180401,"amyloid_trio"
"56","UBE4B","Inh VIP TSHZ2",-0.05239950643736,7.28027571847891,1.97002880288624,0.22118739173784,0.814494675398294,0.814494675398294,"amyloid_trio"
"57","KIF1B","Inh VIP TSHZ2",-0.00891921621466452,8.7452857020472,0.134150092440589,0.875769651111109,0.999352228180401,0.999352228180401,"amyloid_trio"
"58","DFFA","Inh VIP TSHZ2",-0.0584970173567073,5.29429662147024,0.570373604925782,0.504259440752811,0.933947518024645,0.933947518024645,"amyloid_trio"
"59","PEX14","Inh VIP TSHZ2",0.0169178964649102,6.05666700400234,0.0748124647775828,0.784693794688207,0.986686521500488,0.986686521500488,"amyloid_trio"
"60","SRM","Inh VIP TSHZ2",-0.0921341883705223,5.3243949630047,1.35560171311355,0.245477015536131,0.824243153349314,0.824243153349314,"amyloid_trio"
"61","EXOSC10","Inh VIP TSHZ2",-0.0432330979838424,5.37926492825921,0.280743507804548,0.596712494791042,0.954686787800393,0.954686787800393,"amyloid_trio"
"62","MTOR","Inh VIP TSHZ2",0.103716529217971,6.3070904786442,3.58311022492569,0.05959355399029,0.617070051135969,0.617070051135969,"amyloid_trio"
"63","DISP3","Inh VIP TSHZ2",0.100014416729763,4.6958186601201,0.633688915018809,0.426805522252753,0.906388955900027,0.906388955900027,"amyloid_trio"
"64","FBXO2","Inh VIP TSHZ2",0.0977371953144302,4.9611303465663,1.0090271800715,0.316164969336976,0.86358165939818,0.86358165939818,"amyloid_trio"
"65","FBXO44","Inh VIP TSHZ2",-0.116791456896877,5.8849762453063,3.16464525915798,0.0765360964730755,0.664514461916237,0.664514461916237,"amyloid_trio"
"66","MTHFR","Inh VIP TSHZ2",-0.0917942821218621,5.464791042062,1.72649137792279,0.190135552342029,0.799119759823842,0.799119759823842,"amyloid_trio"
"67","CLCN6","Inh VIP TSHZ2",0.170851698762615,5.03815680878152,4.01703344118026,0.0461858107283177,0.584446587923693,0.584446587923693,"amyloid_trio"
"68","KIAA2013","Inh VIP TSHZ2",0.0102142922874187,4.42132221722608,0.00780942376174958,0.929656807394881,0.999352228180401,0.999352228180401,"amyloid_trio"
"69","PLOD1","Inh VIP TSHZ2",0.0967009254509763,4.67888183478117,0.900332970061988,0.365753399439872,0.879727033508273,0.879727033508273,"amyloid_trio"
"70","MFN2","Inh VIP TSHZ2",0.0300889325885645,5.30080765849463,0.161271708922276,0.688351837260716,0.971119589188647,0.971119589188647,"amyloid_trio"
"71","VPS13D","Inh VIP TSHZ2",0.0315381074846858,7.52828926354931,0.850406926771672,0.357379164178595,0.879727033508273,0.879727033508273,"amyloid_trio"
"72","PRDM2","Inh VIP TSHZ2",-0.0642544825480751,7.12184564993985,2.85701619234419,0.133292709246336,0.740212813234031,0.740212813234031,"amyloid_trio"
"73","KAZN","Inh VIP TSHZ2",0.0136673564037189,11.8498512546029,0.489601447374408,0.484794362046591,0.928763502799855,0.928763502799855,"amyloid_trio"
"74","TMEM51-AS1","Inh VIP TSHZ2",-0.428218531638856,4.42833032704086,10.4463546274163,0.0014042778646724,0.279701450680529,0.279701450680529,"amyloid_trio"
"75","TMEM51","Inh VIP TSHZ2",-0.0921669339133445,4.73929373683631,0.605755901723168,0.437170002632437,0.911231432825163,0.911231432825163,"amyloid_trio"
"76","FHAD1","Inh VIP TSHZ2",0.131396759974614,4.1255277929895,0.663799665770061,0.416043227361892,0.901856522578965,0.901856522578965,"amyloid_trio"
"77","EFHD2","Inh VIP TSHZ2",0.0206697976351801,4.5118819288559,0.0359231213654343,0.849837274880938,0.996933836371354,0.996933836371354,"amyloid_trio"
"78","CASP9","Inh VIP TSHZ2",-0.105034442023433,4.8142755838934,1.00995234967241,0.315943683810616,0.86358165939818,0.86358165939818,"amyloid_trio"
"79","DNAJC16","Inh VIP TSHZ2",-0.128876410499423,5.491438875654,3.27577886684347,0.0715817787230276,0.654158708913076,0.654158708913076,"amyloid_trio"
"80","DDI2","Inh VIP TSHZ2",-0.165577535884039,5.4289820836212,5.03625137854968,0.0257499749956852,0.529909374855973,0.529909374855973,"amyloid_trio"
"81","PLEKHM2","Inh VIP TSHZ2",-0.00783837202976974,5.89507967132851,0.0162602913631657,0.979845410642986,0.999352228180401,0.999352228180401,"amyloid_trio"
"82","SPEN","Inh VIP TSHZ2",-0.026646670698271,7.15931857467831,0.416268968472814,0.519431470581198,0.937375737853318,0.937375737853318,"amyloid_trio"
"83","FAM131C","Inh VIP TSHZ2",0.0660941520826155,4.96921591174417,0.487550838549346,0.485709390393839,0.928763502799855,0.928763502799855,"amyloid_trio"
"84","FBXO42","Inh VIP TSHZ2",0.053605865441022,7.55791228168889,2.02139253383114,0.156417211682659,0.772708711724693,0.772708711724693,"amyloid_trio"
"85","NBPF1","Inh VIP TSHZ2",0.00117800611542558,5.97938729162868,0.000333508436175084,0.9854451039252,0.999352228180401,0.999352228180401,"amyloid_trio"
"86","CROCC","Inh VIP TSHZ2",0.0569341402216071,6.57118085174675,1.06190601500185,0.303835943925605,0.859612108104014,0.859612108104014,"amyloid_trio"
"87","ATP13A2","Inh VIP TSHZ2",-0.112682172151466,6.55506264008982,4.1305434453342,0.043235950533112,0.579553896923848,0.579553896923848,"amyloid_trio"
"88","SDHB","Inh VIP TSHZ2",0.0156186889065535,5.38974972093008,0.0416349399169351,0.865214484044768,0.999352228180401,0.999352228180401,"amyloid_trio"
"89","RCC2","Inh VIP TSHZ2",-0.145991814288187,4.23491241121056,1.1787656007355,0.278715352799082,0.846903000831875,0.846903000831875,"amyloid_trio"
"90","IGSF21","Inh VIP TSHZ2",0.0832786769301662,4.80047018851178,0.439848227437816,0.507843085782927,0.934097934780444,0.934097934780444,"amyloid_trio"
"91","UBR4","Inh VIP TSHZ2",0.0286384958191643,6.74361774950399,0.361367344261738,0.668776526368118,0.9687929495378,0.9687929495378,"amyloid_trio"
"92","AL035413.1","Inh VIP TSHZ2",0.169045337714413,4.80126160942922,2.56898155807468,0.11031559249145,0.709406880499386,0.709406880499386,"amyloid_trio"
"93","EMC1","Inh VIP TSHZ2",-0.128351518783289,4.69523769707904,1.52564923126988,0.217995011723973,0.814205779032776,0.814205779032776,"amyloid_trio"
"94","CAPZB","Inh VIP TSHZ2",0.00479759775660691,7.29618452706703,0.014493456746365,0.904277627971601,0.999352228180401,0.999352228180401,"amyloid_trio"
"95","NBL1","Inh VIP TSHZ2",-0.190149385947499,5.9608129263078,7.79127049246728,0.00567967574800717,0.376187328679661,0.376187328679661,"amyloid_trio"
"96","OTUD3","Inh VIP TSHZ2",-0.0436006710677378,5.56202899510513,0.341032940557619,0.559791428010377,0.947105477674832,0.947105477674832,"amyloid_trio"
"97","CAMK2N1","Inh VIP TSHZ2",-0.105597082941076,7.24853729744004,4.42791380195718,0.0364140228327836,0.552042877263652,0.552042877263652,"amyloid_trio"
"98","PINK1","Inh VIP TSHZ2",-0.0443279264775462,5.41683002002939,0.329825475842508,0.566308938615305,0.948115447021686,0.948115447021686,"amyloid_trio"
"99","HP1BP3","Inh VIP TSHZ2",-0.00922127445467413,7.43512763607078,0.0657046571151447,0.93992759137467,0.999352228180401,0.999352228180401,"amyloid_trio"
"100","EIF4G3","Inh VIP TSHZ2",-0.0127590648346491,9.0908936635231,0.316112914744257,0.574486760675464,0.949184589723776,0.949184589723776,"amyloid_trio"
"101","ECE1","Inh VIP TSHZ2",-0.0635794415661096,6.27202863549768,1.41748297078867,0.235014479374455,0.820057218625732,0.820057218625732,"amyloid_trio"
"102","NBPF3","Inh VIP TSHZ2",0.0260929405547494,4.92453404756758,0.0795961788998163,0.778092695203021,0.985570597852315,0.985570597852315,"amyloid_trio"
"103","RAP1GAP","Inh VIP TSHZ2",0.0302521592523781,6.501149959191,0.409874960454921,0.5226541401759,0.937375737853318,0.937375737853318,"amyloid_trio"
"104","USP48","Inh VIP TSHZ2",-0.0372746496317565,7.02270231156195,0.788866392247678,0.412971083443661,0.901654854646026,0.901654854646026,"amyloid_trio"
"105","CDC42","Inh VIP TSHZ2",0.0365227406765957,6.03938585473917,0.395463523543288,0.53004971240296,0.940186198357573,0.940186198357573,"amyloid_trio"
"106","ZBTB40","Inh VIP TSHZ2",0.145555611997335,5.14679166686443,2.52084524984881,0.113689383163095,0.714844710812845,0.714844710812845,"amyloid_trio"
"107","EPHB2","Inh VIP TSHZ2",0.0598670693176062,5.75921254609195,0.693676365726395,0.405758908087123,0.900472231829991,0.900472231829991,"amyloid_trio"
"108","KDM1A","Inh VIP TSHZ2",-0.0986022283957749,6.29263020535547,3.10744382520077,0.0792296738091294,0.66894588047729,0.66894588047729,"amyloid_trio"
"109","LUZP1","Inh VIP TSHZ2",0.117874833519781,6.48818371884122,5.64978994800772,0.0206431450543216,0.490543192060075,0.490543192060075,"amyloid_trio"
"110","HNRNPR","Inh VIP TSHZ2",-0.0387908542843238,6.22961387013504,0.4629111103095,0.531556625264531,0.940612331498088,0.940612331498088,"amyloid_trio"
"111","RPL11","Inh VIP TSHZ2",-0.100541787217187,5.61395311669046,1.86884536205481,0.172908295742936,0.788545493892179,0.788545493892179,"amyloid_trio"
"112","ELOA","Inh VIP TSHZ2",-0.063493573890735,4.7573213728629,0.37656836393534,0.540036635154511,0.940648119640693,0.940648119640693,"amyloid_trio"
"113","ELOA-AS1","Inh VIP TSHZ2",0.0258940891520005,4.96489364818489,0.0831576354123104,0.773316172195107,0.985570597852315,0.985570597852315,"amyloid_trio"
"114","PITHD1","Inh VIP TSHZ2",-0.114307684640117,5.25335479999224,2.19382440587453,0.139898948008081,0.749884882450901,0.749884882450901,"amyloid_trio"
"115","GALE","Inh VIP TSHZ2",0.140301107818493,4.39902109813161,1.42465730028046,0.233836969338782,0.818420194913927,0.818420194913927,"amyloid_trio"
"116","SRSF10","Inh VIP TSHZ2",0.0197266598024055,6.29733566252638,0.159139407298221,0.690310856514248,0.971889219076007,0.971889219076007,"amyloid_trio"
"117","IFNLR1","Inh VIP TSHZ2",0.0988885069017172,4.42724868267385,0.530095220089907,0.467288696729,0.920868224492875,0.920868224492875,"amyloid_trio"
"118","STPG1","Inh VIP TSHZ2",0.0211836098549633,4.30147503550652,0.0235584506415467,0.878144928990121,0.999352228180401,0.999352228180401,"amyloid_trio"
"119","NIPAL3","Inh VIP TSHZ2",-0.00979699677114365,5.29736414800153,0.0120543202471612,0.91266751797961,0.999352228180401,0.999352228180401,"amyloid_trio"
"120","SRRM1","Inh VIP TSHZ2",0.0258386785967171,6.54057044106524,0.242513009537705,0.622854832310621,0.959739530440481,0.959739530440481,"amyloid_trio"
"121","RSRP1","Inh VIP TSHZ2",-0.0583565034941716,7.30654548204134,1.58058761159472,0.209919001796866,0.809610881610421,0.809610881610421,"amyloid_trio"
"122","TMEM50A","Inh VIP TSHZ2",-0.106116613598887,5.43665686318049,2.14009602955112,0.14482358894849,0.757426218588641,0.757426218588641,"amyloid_trio"
"123","MACO1","Inh VIP TSHZ2",0.0129852613116151,6.98597255653306,0.0907296145966713,0.763516903536263,0.984386318219188,0.984386318219188,"amyloid_trio"
"124","MAN1C1","Inh VIP TSHZ2",0.0666169986938263,7.16619010538946,2.34501905820869,0.127023556614138,0.735031422357443,0.735031422357443,"amyloid_trio"
"125","MTFR1L","Inh VIP TSHZ2",-0.0177938584362759,4.8493022418505,0.0341205613763099,0.853609264104688,0.997733706448678,0.997733706448678,"amyloid_trio"
"126","STMN1","Inh VIP TSHZ2",-0.138152466322804,6.22398185502949,4.48425028201767,0.0352549242451925,0.549976818225003,0.549976818225003,"amyloid_trio"
"127","PDIK1L","Inh VIP TSHZ2",-0.0547489750829214,4.81638868321162,0.372449998871403,0.578612832202366,0.94997752849094,0.94997752849094,"amyloid_trio"
"128","CEP85","Inh VIP TSHZ2",0.0151100626942541,4.59729265049842,0.0158191402276183,0.900017788915722,0.999352228180401,0.999352228180401,"amyloid_trio"
"129","SH3BGRL3","Inh VIP TSHZ2",-0.254726697927664,4.48656780341909,4.31258428440724,0.0389140308116883,0.564466184585738,0.564466184585738,"amyloid_trio"
"130","DHDDS","Inh VIP TSHZ2",-0.0909976718407567,4.82176928267108,0.812546108898576,0.368287687297358,0.880615300733052,0.880615300733052,"amyloid_trio"
"131","HMGN2","Inh VIP TSHZ2",-0.00720874336336861,5.19228972833738,0.00666712451286933,0.934992297965994,0.999352228180401,0.999352228180401,"amyloid_trio"
"132","ARID1A","Inh VIP TSHZ2",0.0418644194137485,6.74835103615233,0.867013478232634,0.38084912741622,0.88829425223913,0.88829425223913,"amyloid_trio"
"133","ZDHHC18","Inh VIP TSHZ2",0.0742775972346119,5.20727532809752,0.894316384513779,0.348146918139514,0.877446605940479,0.877446605940479,"amyloid_trio"
"134","NUDC","Inh VIP TSHZ2",0.0472126034288502,5.44913562354875,0.380556676627554,0.537900216961302,0.940648119640693,0.940648119640693,"amyloid_trio"
"135","TRNP1","Inh VIP TSHZ2",0.0342937751034836,4.67517087310412,0.109913820498778,0.864973698208113,0.999352228180401,0.999352228180401,"amyloid_trio"
"136","SLC9A1","Inh VIP TSHZ2",-0.0561108398406436,5.52803744416174,0.573095088734289,0.449786859547887,0.916554766896078,0.916554766896078,"amyloid_trio"
"137","WDTC1","Inh VIP TSHZ2",-0.0430911226331898,5.71800934016448,0.467173152338098,0.494961130873942,0.931643085530982,0.931643085530982,"amyloid_trio"
"138","TMEM222","Inh VIP TSHZ2",0.0369232970929616,5.27961324950252,0.201868384859153,0.653629342243911,0.965840169862456,0.965840169862456,"amyloid_trio"
"139","WASF2","Inh VIP TSHZ2",-0.0486293243928111,5.35321807597635,0.353706961234563,0.55259201909933,0.944851788353578,0.944851788353578,"amyloid_trio"
"140","AHDC1","Inh VIP TSHZ2",0.0181922923887407,6.31830334720004,0.122473390624085,0.891041150197546,0.999352228180401,0.999352228180401,"amyloid_trio"
"141","IFI6","Inh VIP TSHZ2",0.227485941448572,5.09664038354371,1.83880016204015,0.176387854932852,0.788868521228187,0.788868521228187,"amyloid_trio"
"142","FAM76A","Inh VIP TSHZ2",-0.198911224489886,4.90714961226513,4.1856545318095,0.0418763409128606,0.571581544779828,0.571581544779828,"amyloid_trio"
"143","STX12","Inh VIP TSHZ2",-0.0427727018079451,6.31746297209581,0.594207261799069,0.441567940160918,0.911974935555932,0.911974935555932,"amyloid_trio"
"144","EYA3","Inh VIP TSHZ2",0.0604459733414669,6.29358788912427,1.31873709821544,0.251981636965608,0.829524014218396,0.829524014218396,"amyloid_trio"
"145","DNAJC8","Inh VIP TSHZ2",-0.0469931415540566,4.94989609232341,0.307956100833655,0.702393475263629,0.97346140113071,0.97346140113071,"amyloid_trio"
"146","ATP5IF1","Inh VIP TSHZ2",0.0180695019722108,5.69155865357839,0.0611488856313186,0.804904229913114,0.991528042512437,0.991528042512437,"amyloid_trio"
"147","SESN2","Inh VIP TSHZ2",-0.0539319470293775,4.60080144808077,0.23515900710368,0.628174481018179,0.961448091284142,0.961448091284142,"amyloid_trio"
"148","PHACTR4","Inh VIP TSHZ2",0.0405644790891446,7.02685527362615,0.742103126269128,0.389862542743038,0.892910173986232,0.892910173986232,"amyloid_trio"
"149","RCC1","Inh VIP TSHZ2",0.0126397884463118,4.99145359943845,0.0200083330167337,0.887634500385456,0.999352228180401,0.999352228180401,"amyloid_trio"
"150","TRNAU1AP","Inh VIP TSHZ2",0.100373610581676,6.31226712401842,3.85678440086656,0.0507193153376949,0.595276816637619,0.595276816637619,"amyloid_trio"
"151","TAF12","Inh VIP TSHZ2",0.0215531608119585,4.67197203249901,0.0407404816239097,0.840213587691673,0.995733467537536,0.995733467537536,"amyloid_trio"
"152","GMEB1","Inh VIP TSHZ2",-0.0453629721868482,4.42928210755408,0.13196192326755,0.716731678167335,0.975157094870226,0.975157094870226,"amyloid_trio"
"153","YTHDF2","Inh VIP TSHZ2",0.0313119627523032,5.2885307417321,0.180385547928896,0.671429121304454,0.969068541962466,0.969068541962466,"amyloid_trio"
"154","SRSF4","Inh VIP TSHZ2",-0.00921671602822351,6.57525597612089,0.0269091965183694,0.869839896781605,0.999352228180401,0.999352228180401,"amyloid_trio"
"155","SDC3","Inh VIP TSHZ2",0.125468107594481,4.67768858368889,1.46449918819529,0.227426474256034,0.817355461955117,0.817355461955117,"amyloid_trio"
"156","PUM1","Inh VIP TSHZ2",-0.01948987486976,7.4004304127193,0.259692835439953,0.610807521042945,0.958444564901421,0.958444564901421,"amyloid_trio"
"157","NKAIN1","Inh VIP TSHZ2",-0.239399120342466,4.2294402981124,2.25268695017435,0.134719500972663,0.740212813234031,0.740212813234031,"amyloid_trio"
"158","SNRNP40","Inh VIP TSHZ2",-0.0928966409594001,5.36754156936631,1.4031187718608,0.23739380433334,0.821567987711793,0.821567987711793,"amyloid_trio"
"159","ZCCHC17","Inh VIP TSHZ2",-0.00108751905057793,6.04807992005048,0.000328397974040353,0.985557036859534,0.999352228180401,0.999352228180401,"amyloid_trio"
"160","ADGRB2","Inh VIP TSHZ2",0.135951560612387,4.21404915991865,0.864202958898591,0.353515215718057,0.879727033508273,0.879727033508273,"amyloid_trio"
"161","KHDRBS1","Inh VIP TSHZ2",0.00885083071242649,6.51310387205481,0.0299738802028615,0.862697926256879,0.999259433420111,0.999259433420111,"amyloid_trio"
"162","TMEM39B","Inh VIP TSHZ2",-0.0557716903543048,5.21472401806128,0.505909507947108,0.508862030608081,0.934097934780444,0.934097934780444,"amyloid_trio"
"163","KPNA6","Inh VIP TSHZ2",-0.0101916340332381,6.990418228115,0.0570853924883301,0.829873141410828,0.995187830813145,0.995187830813145,"amyloid_trio"
"164","TXLNA","Inh VIP TSHZ2",0.0157672846368863,5.06582196648549,0.0318865036424942,0.940571712536457,0.999352228180401,0.999352228180401,"amyloid_trio"
"165","EIF3I","Inh VIP TSHZ2",0.0717989288229121,4.45381509936913,0.434705347579905,0.510332017893781,0.934899067854894,0.934899067854894,"amyloid_trio"
"166","HDAC1","Inh VIP TSHZ2",0.0643497427745888,5.27251660403069,0.734965456697539,0.392148269762471,0.893423822342179,0.893423822342179,"amyloid_trio"
"167","MARCKSL1","Inh VIP TSHZ2",-0.141291480262548,6.39187409178588,5.67548391285384,0.017996830032958,0.477522927091508,0.477522927091508,"amyloid_trio"
"168","BSDC1","Inh VIP TSHZ2",-0.0114411854610033,6.80956838954769,0.0648208872868283,0.799254214107389,0.989629439144815,0.989629439144815,"amyloid_trio"
"169","AL033529.1","Inh VIP TSHZ2",0.134815798061006,4.28683331253962,1.02407969641941,0.312589781655184,0.86358165939818,0.86358165939818,"amyloid_trio"
"170","ZBTB8A","Inh VIP TSHZ2",0.143350643070953,4.15667727085762,0.961321245310535,0.32785839391308,0.869766855656612,0.869766855656612,"amyloid_trio"
