"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","PLEKHM2","Inh SGCD PDE3A",0.0249425683447876,5.89327539881808,0.512016395424049,0.6630785835784,0.999998654867212,0.999998654867212,"cogn_po_lv"
"70","SPEN","Inh SGCD PDE3A",0.00632241166499975,6.76435978919741,0.0524394547647467,0.81914500608748,0.999998654867212,0.999998654867212,"cogn_po_lv"
"71","FBXO42","Inh SGCD PDE3A",-0.0132861742993006,7.14233496955342,0.18040732509789,0.671557020954595,0.999998654867212,0.999998654867212,"cogn_po_lv"
"72","NBPF1","Inh SGCD PDE3A",0.0193025363464055,5.67819600836108,0.144141713030455,0.704668595153067,0.999998654867212,0.999998654867212,"cogn_po_lv"
"73","CROCC","Inh SGCD PDE3A",0.00660195149584843,6.62919868935216,0.044982628909132,0.832288398589617,0.999998654867212,0.999998654867212,"cogn_po_lv"
"74","ATP13A2","Inh SGCD PDE3A",-0.0182832020255398,6.75410803357475,0.282487275869811,0.595764875826738,0.999998654867212,0.999998654867212,"cogn_po_lv"
"75","SDHB","Inh SGCD PDE3A",0.0372927739092515,5.58613513528624,0.955297650758066,0.350300538030377,0.999998654867212,0.982387524311878,"cogn_po_lv"
"76","ARHGEF10L","Inh SGCD PDE3A",0.0709500580225062,5.09844524883183,1.99338694430271,0.159803111272636,0.999998654867212,0.94502792748463,"cogn_po_lv"
"77","IGSF21","Inh SGCD PDE3A",-0.0273002419442908,5.15117991837447,0.174562755448501,0.676611987782241,0.999998654867212,0.999998654867212,"cogn_po_lv"
"78","UBR4","Inh SGCD PDE3A",-0.0493802725427713,6.90199309599604,3.65749558229795,0.0574879196788735,0.999998654867212,0.88814165388231,"cogn_po_lv"
"79","CAPZB","Inh SGCD PDE3A",-0.0152369403495539,7.80425876586805,0.41893185628628,0.518337881243421,0.999998654867212,0.999998654867212,"cogn_po_lv"
"80","NBL1","Inh SGCD PDE3A",-0.0321281966535328,6.60994836277161,0.430801522833426,0.512477589998831,0.999998654867212,0.999998654867212,"cogn_po_lv"
"81","OTUD3","Inh SGCD PDE3A",-0.0547439937661744,5.61740779888287,1.4152029304765,0.235842645251611,0.999998654867212,0.965126569306368,"cogn_po_lv"
"82","VWA5B1","Inh SGCD PDE3A",0.0216928939783932,4.41082877114286,0.0476472739016471,0.827469074888115,0.999998654867212,0.999998654867212,"cogn_po_lv"
"83","CAMK2N1","Inh SGCD PDE3A",-0.0551366799868364,6.40273667761067,1.21286780151795,0.272311652598231,0.999998654867212,0.971231184967701,"cogn_po_lv"
"84","PINK1","Inh SGCD PDE3A",-0.0879905877251721,5.75134920326258,3.33031045057494,0.0697578849813548,0.999998654867212,0.898095822722037,"cogn_po_lv"
"85","HP1BP3","Inh SGCD PDE3A",-0.0177791232111988,7.15097806345483,0.401176953553127,0.52732771329769,0.999998654867212,0.999998654867212,"cogn_po_lv"
"86","EIF4G3","Inh SGCD PDE3A",-0.00392262431766865,9.24776054933038,0.0482692636366702,0.826364599657366,0.999998654867212,0.999998654867212,"cogn_po_lv"
"87","ECE1","Inh SGCD PDE3A",0.0557674227980376,6.00580829718407,1.76100955331168,0.186266681955068,0.999998654867212,0.953286678707892,"cogn_po_lv"
"88","NBPF3","Inh SGCD PDE3A",-0.0221055617265185,5.01676854001834,0.201602063426568,0.722357612377361,0.999998654867212,0.999998654867212,"cogn_po_lv"
"89","RAP1GAP","Inh SGCD PDE3A",0.0194238794633555,6.51275164202148,0.395164593285769,0.566801287363204,0.999998654867212,0.999998654867212,"cogn_po_lv"
"90","USP48","Inh SGCD PDE3A",0.0069687485736391,6.93053782711267,0.0690270466458824,0.890343431078646,0.999998654867212,0.999998654867212,"cogn_po_lv"
"91","CDC42","Inh SGCD PDE3A",-0.00906558490227641,6.53971391528969,0.0648467878736505,0.799298969850298,0.999998654867212,0.999998654867212,"cogn_po_lv"
"92","WNT4","Inh SGCD PDE3A",0.042158839723069,4.85030666312727,0.358016519325465,0.550401065599948,0.999998654867212,0.999998654867212,"cogn_po_lv"
"93","ZBTB40","Inh SGCD PDE3A",0.099422863614079,4.96230017770386,2.45786885799049,0.118784759137581,0.999998654867212,0.929345360148837,"cogn_po_lv"
"94","EPHB2","Inh SGCD PDE3A",0.0526461586619773,5.9324305502093,1.22380847628309,0.270167398410605,0.999998654867212,0.971231184967701,"cogn_po_lv"
"95","KDM1A","Inh SGCD PDE3A",-0.00121714884434658,6.35527732919113,0.00141161841925038,0.970073119940123,0.999998654867212,0.999998654867212,"cogn_po_lv"
"96","LUZP1","Inh SGCD PDE3A",0.0448966643098024,6.1590073256903,1.49300724562311,0.223431067259135,0.999998654867212,0.96169965449887,"cogn_po_lv"
"97","HNRNPR","Inh SGCD PDE3A",-0.0343176912234227,5.88535702111692,0.891718636291451,0.346343447854622,0.999998654867212,0.982066731577828,"cogn_po_lv"
"98","RPL11","Inh SGCD PDE3A",0.022207975995334,5.36628642085277,0.131720613891929,0.717102603066234,0.999998654867212,0.999998654867212,"cogn_po_lv"
"99","ELOA","Inh SGCD PDE3A",0.0022589027896433,5.04421074212094,0.00208643977807477,0.988974925243069,0.999998654867212,0.999998654867212,"cogn_po_lv"
"100","ELOA-AS1","Inh SGCD PDE3A",0.0651597631310943,5.14034924291061,1.94555962621459,0.164874151454958,0.999998654867212,0.947608914154241,"cogn_po_lv"
"101","PITHD1","Inh SGCD PDE3A",-0.0789134033038216,5.83034521967927,2.66306514924631,0.104541654626721,0.999998654867212,0.925481250494513,"cogn_po_lv"
"102","SRSF10","Inh SGCD PDE3A",0.0174741369627641,6.35367818262837,0.339362792862929,0.56096411090397,0.999998654867212,0.999998654867212,"cogn_po_lv"
"103","NIPAL3","Inh SGCD PDE3A",0.0671447115542955,5.74236698084511,2.01966777274819,0.157092969205769,0.999998654867212,0.943541934222303,"cogn_po_lv"
"104","SRRM1","Inh SGCD PDE3A",-0.00251892635869781,6.09775238438111,0.00503952406104851,0.943488929751485,0.999998654867212,0.999998654867212,"cogn_po_lv"
"105","RSRP1","Inh SGCD PDE3A",0.00363322781575195,7.57315130136771,0.0149505191927322,0.902826839979337,0.999998654867212,0.999998654867212,"cogn_po_lv"
"106","TMEM50A","Inh SGCD PDE3A",0.00331203962429316,5.31794877378638,0.00567181852393406,0.940054866238426,0.999998654867212,0.999998654867212,"cogn_po_lv"
"107","MACO1","Inh SGCD PDE3A",0.0272191060710613,6.84523924019087,1.37634696746991,0.242354870115711,0.999998654867212,0.966315654532963,"cogn_po_lv"
"108","MAN1C1","Inh SGCD PDE3A",0.0443099301824227,6.60919458981767,1.39114160939236,0.239849688094383,0.999998654867212,0.965739374388163,"cogn_po_lv"
"109","STMN1","Inh SGCD PDE3A",-0.0509613340486653,7.17210395883694,1.04090525110983,0.309051330495458,0.999998654867212,0.975373479153325,"cogn_po_lv"
"110","SH3BGRL3","Inh SGCD PDE3A",-0.0850552603530712,4.5498701476986,1.15035303373088,0.284985568728177,0.999998654867212,0.972417951724375,"cogn_po_lv"
"111","DHDDS","Inh SGCD PDE3A",-0.00638275568856151,5.47574429774514,0.0134832166915137,0.907695778366537,0.999998654867212,0.999998654867212,"cogn_po_lv"
"112","HMGN2","Inh SGCD PDE3A",-0.00289156411416485,5.2010896722704,0.00249635621544907,0.960209709520971,0.999998654867212,0.999998654867212,"cogn_po_lv"
"113","ARID1A","Inh SGCD PDE3A",0.0507754796309243,6.98007927351508,3.91751093263309,0.0493896776219139,0.999998654867212,0.879731865989603,"cogn_po_lv"
"114","ZDHHC18","Inh SGCD PDE3A",-0.0491028445385768,5.31492560167645,1.1378933774876,0.287600651115656,0.999998654867212,0.972417951724375,"cogn_po_lv"
"115","NUDC","Inh SGCD PDE3A",0.0239446182593395,5.28898674122759,0.263278552577412,0.778200006608081,0.999998654867212,0.999998654867212,"cogn_po_lv"
"116","WDTC1","Inh SGCD PDE3A",-0.0135933812014061,6.09799249584487,0.167567853003677,0.682794386176981,0.999998654867212,0.999998654867212,"cogn_po_lv"
"117","TMEM222","Inh SGCD PDE3A",-0.0442631762646953,5.31572304692507,0.788005045842378,0.375950092465363,0.999998654867212,0.986737312754806,"cogn_po_lv"
"118","WASF2","Inh SGCD PDE3A",-0.0376290330690351,5.48584802153089,0.763865602779719,0.383346466242547,0.999998654867212,0.987290161941032,"cogn_po_lv"
"119","AHDC1","Inh SGCD PDE3A",0.00535077907450038,6.07765299908806,0.0274045692999956,0.983386210908327,0.999998654867212,0.999998654867212,"cogn_po_lv"
"120","IFI6","Inh SGCD PDE3A",0.0309790897886789,5.36537079563644,0.100357431705931,0.751787285167168,0.999998654867212,0.999998654867212,"cogn_po_lv"
"121","STX12","Inh SGCD PDE3A",0.030050344410239,6.55529746314814,1.22212325887146,0.279762459781767,0.999998654867212,0.972071489259791,"cogn_po_lv"
"122","EYA3","Inh SGCD PDE3A",-0.019192384389523,6.52738908568376,0.437812928253763,0.526968947228868,0.999998654867212,0.999998654867212,"cogn_po_lv"
"123","DNAJC8","Inh SGCD PDE3A",-0.0727419013602232,5.05101019536079,2.14655766032371,0.144724945098757,0.999998654867212,0.937555280614947,"cogn_po_lv"
"124","ATP5IF1","Inh SGCD PDE3A",-0.0276614737758336,6.03164937263906,0.354043157045206,0.552619316985498,0.999998654867212,0.999998654867212,"cogn_po_lv"
"125","PHACTR4","Inh SGCD PDE3A",0.0313056442098019,6.87813085318188,1.04669641806906,0.307713370480231,0.999998654867212,0.975373479153325,"cogn_po_lv"
"126","RCC1","Inh SGCD PDE3A",-0.00369431858357169,5.17874608514189,0.0040655897972345,0.949234179127055,0.999998654867212,0.999998654867212,"cogn_po_lv"
"127","TRNAU1AP","Inh SGCD PDE3A",-0.00324673630165847,6.39969237712842,0.010919523360417,0.916897711108963,0.999998654867212,0.999998654867212,"cogn_po_lv"
"128","YTHDF2","Inh SGCD PDE3A",-0.00758842572636514,5.19750771542027,0.026205548188492,0.910055789579424,0.999998654867212,0.999998654867212,"cogn_po_lv"
"129","SRSF4","Inh SGCD PDE3A",0.0181035354999687,6.86831092272281,0.436131035184501,0.509883818162747,0.999998654867212,0.999998654867212,"cogn_po_lv"
"130","MECR","Inh SGCD PDE3A",0.00173269127644333,5.11218190634864,0.000885831126942753,0.976290820356023,0.999998654867212,0.999998654867212,"cogn_po_lv"
"131","PUM1","Inh SGCD PDE3A",0.00153813201853074,7.48964008826303,0.00487271676936424,0.944430499732513,0.999998654867212,0.999998654867212,"cogn_po_lv"
"132","NKAIN1","Inh SGCD PDE3A",-0.0102632414844801,4.42180084981012,0.0161991465267005,0.898871505185852,0.999998654867212,0.999998654867212,"cogn_po_lv"
"133","SNRNP40","Inh SGCD PDE3A",0.00422836461162949,5.28882854976871,0.00703351367247079,0.933260970628158,0.999998654867212,0.999998654867212,"cogn_po_lv"
"134","ZCCHC17","Inh SGCD PDE3A",-0.022146944073582,5.82925380780185,0.368107794686643,0.544841639714907,0.999998654867212,0.999998654867212,"cogn_po_lv"
"135","AL451070.1","Inh SGCD PDE3A",-0.0556648847561762,4.27876602535257,0.272127059546128,0.60258303937235,0.999998654867212,0.999998654867212,"cogn_po_lv"
"136","FABP3","Inh SGCD PDE3A",0.0560583721708095,4.63336952061872,0.501610586339348,0.479756970000429,0.999998654867212,0.999998654867212,"cogn_po_lv"
"137","COL16A1","Inh SGCD PDE3A",0.115414333140358,5.50614798669542,3.84174271041447,0.0516155551533977,0.999998654867212,0.882938299902836,"cogn_po_lv"
"138","ADGRB2","Inh SGCD PDE3A",0.0367213298861141,5.68811775223642,0.576098908293495,0.448889784669595,0.999998654867212,0.996138453013769,"cogn_po_lv"
"139","KHDRBS1","Inh SGCD PDE3A",0.0374985708368689,6.4979080779969,1.31460424731964,0.253163497285196,0.999998654867212,0.968777511513379,"cogn_po_lv"
"140","TMEM39B","Inh SGCD PDE3A",0.0551200711765682,4.99183299270716,1.01623279965544,0.314837663019362,0.999998654867212,0.976686905804632,"cogn_po_lv"
"141","KPNA6","Inh SGCD PDE3A",-0.0391559326379179,6.68743427147877,1.97150398245725,0.1621007288622,0.999998654867212,0.946098725171286,"cogn_po_lv"
"142","EIF3I","Inh SGCD PDE3A",-0.00271276842412952,4.47330375786146,0.00114096586723391,0.973093400614885,0.999998654867212,0.999998654867212,"cogn_po_lv"
"143","MARCKSL1","Inh SGCD PDE3A",-0.0169762385729884,5.54400717058342,0.0772609524613666,0.781379752624928,0.999998654867212,0.999998654867212,"cogn_po_lv"
"144","BSDC1","Inh SGCD PDE3A",-0.0469551816423865,6.52649244214368,2.49017337038661,0.116405999587074,0.999998654867212,0.928054101796021,"cogn_po_lv"
"145","ZBTB8OS","Inh SGCD PDE3A",0.0464560058226314,7.13491399605431,2.32708191201084,0.128986208705091,0.999998654867212,0.933264175940301,"cogn_po_lv"
"146","RBBP4","Inh SGCD PDE3A",-0.0457750581870576,6.26974711653738,2.28036292093333,0.132865607665586,0.999998654867212,0.933846986133146,"cogn_po_lv"
"147","YARS","Inh SGCD PDE3A",0.0146672931352383,5.87133571599637,0.145356365879561,0.726245680776709,0.999998654867212,0.999998654867212,"cogn_po_lv"
"148","S100PBP","Inh SGCD PDE3A",0.0275593841502031,5.68393658721293,0.441049177241497,0.57941708902931,0.999998654867212,0.999998654867212,"cogn_po_lv"
"149","HPCA","Inh SGCD PDE3A",0.00452541297104479,5.1048682178706,0.00450958331859046,0.946537958867823,0.999998654867212,0.999998654867212,"cogn_po_lv"
"150","AZIN2","Inh SGCD PDE3A",0.0486837835017478,5.0083517688121,0.818991083875655,0.366747751840706,0.999998654867212,0.984642148449105,"cogn_po_lv"
"151","TRIM62","Inh SGCD PDE3A",0.0318249332598785,5.05170510532588,0.32305840817281,0.570520578748018,0.999998654867212,0.999998654867212,"cogn_po_lv"
"152","ZNF362","Inh SGCD PDE3A",0.0343898977235201,5.39472084441506,0.541158198476237,0.46296028169303,0.999998654867212,0.997420368340011,"cogn_po_lv"
"153","PHC2","Inh SGCD PDE3A",0.0470669088967092,6.6553292749399,2.30516429742791,0.130790087727494,0.999998654867212,0.933583340974903,"cogn_po_lv"
"154","CSMD2","Inh SGCD PDE3A",0.0144841029246654,7.13135064950222,0.175490643247853,0.675802872965307,0.999998654867212,0.999998654867212,"cogn_po_lv"
"155","SMIM12","Inh SGCD PDE3A",0.0301274819519157,5.31435981544137,0.387110183142203,0.534650512326529,0.999998654867212,0.999998654867212,"cogn_po_lv"
"156","DLGAP3","Inh SGCD PDE3A",0.0852829176773937,5.1792539212243,2.33407649738391,0.128416431432704,0.999998654867212,0.933037479302542,"cogn_po_lv"
"157","SFPQ","Inh SGCD PDE3A",-0.0185343287619321,7.02766220962332,0.505644046743147,0.477998799007746,0.999998654867212,0.99997624500709,"cogn_po_lv"
"158","ZMYM4","Inh SGCD PDE3A",0.00222975136013154,7.37126103323795,0.00877412409526886,0.92548065717309,0.999998654867212,0.999998654867212,"cogn_po_lv"
"159","KIAA0319L","Inh SGCD PDE3A",0.0427994135397107,6.84447240304847,1.88253367879149,0.171842534465396,0.999998654867212,0.949424783242946,"cogn_po_lv"
"160","NCDN","Inh SGCD PDE3A",0.0260560041441079,5.98508885172561,0.277658820718483,0.598922282261768,0.999998654867212,0.999998654867212,"cogn_po_lv"
"161","TFAP2E","Inh SGCD PDE3A",0.0342539158333879,5.10752321013077,0.32997547703025,0.56642793656361,0.999998654867212,0.999998654867212,"cogn_po_lv"
"162","PSMB2","Inh SGCD PDE3A",-0.00649973058073696,5.34097870303306,0.0195492166297057,0.888967823763622,0.999998654867212,0.999998654867212,"cogn_po_lv"
"163","C1orf216","Inh SGCD PDE3A",-0.0307000148310756,4.82405999539346,0.21997475283278,0.639656170960289,0.999998654867212,0.999998654867212,"cogn_po_lv"
"164","AGO4","Inh SGCD PDE3A",-0.00398546358198037,7.00149006387196,0.0262299546901922,0.871531078276139,0.999998654867212,0.999998654867212,"cogn_po_lv"
"165","AGO1","Inh SGCD PDE3A",-0.0353750431462816,5.73826550894028,0.811884679681699,0.368830083838949,0.999998654867212,0.98538493805692,"cogn_po_lv"
"166","AGO3","Inh SGCD PDE3A",-0.01562402184951,7.36545541274414,0.391678036282352,0.532252551622221,0.999998654867212,0.999998654867212,"cogn_po_lv"
"167","TRAPPC3","Inh SGCD PDE3A",0.0310073463515017,4.93380901080458,0.313845761591604,0.576062516105432,0.999998654867212,0.999998654867212,"cogn_po_lv"
"168","MAP7D1","Inh SGCD PDE3A",0.0086985274610015,6.02131335846836,0.0514929544258893,0.820756363750644,0.999998654867212,0.999998654867212,"cogn_po_lv"
