"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","CLIC4","Fib SLC4A4",-0.0167009476985952,7.86709644791351,0.00743449398075626,0.932019191458736,0.999361937615934,0.999713035750276,"cogn_po_lv"
"27","RSRP1","Fib SLC4A4",-0.097446572805612,8.4339252838152,0.601349522843618,0.445797617529604,0.999361937615934,0.999713035750276,"cogn_po_lv"
"28","MACO1","Fib SLC4A4",0.169087695855335,7.34706021837351,0.788695697056608,0.383494771000092,0.999361937615934,0.999713035750276,"cogn_po_lv"
"29","MAN1C1","Fib SLC4A4",-0.0443398105423669,9.3070776068367,0.0933145615765944,0.762694388882595,0.999361937615934,0.999713035750276,"cogn_po_lv"
"30","WASF2","Fib SLC4A4",0.126369892817634,8.20532428425808,0.905928652392135,0.671327262263045,0.999361937615934,0.999713035750276,"cogn_po_lv"
"31","IFI6","Fib SLC4A4",0.869362148559455,6.58503714388197,3.51616859658687,0.0732533225163896,0.999361937615934,0.910097073927553,"cogn_po_lv"
"32","PHACTR4","Fib SLC4A4",-0.0293808752407856,7.8222461264835,0.0333032972319474,0.856761871244106,0.999361937615934,0.999713035750276,"cogn_po_lv"
"33","EPB41","Fib SLC4A4",0.256482256634624,8.44500655298582,2.68613168554723,0.114545941209926,0.999361937615934,0.948748420090812,"cogn_po_lv"
"34","SRSF4","Fib SLC4A4",-0.284484493270173,7.76390896664364,3.94111807451556,0.0589099200584252,0.999361937615934,0.897404069922289,"cogn_po_lv"
"35","PTPRU","Fib SLC4A4",-0.197269394670745,7.74860404250392,1.66221613284867,0.209850624525491,0.999361937615934,0.999713035750276,"cogn_po_lv"
"36","PUM1","Fib SLC4A4",0.0667596319644678,8.91750490293219,0.308702049083187,0.58372910471755,0.999361937615934,0.999713035750276,"cogn_po_lv"
"37","KHDRBS1","Fib SLC4A4",0.195418922644537,7.61377399514007,1.59997422914071,0.218307009276513,0.999361937615934,0.999713035750276,"cogn_po_lv"
"38","SFPQ","Fib SLC4A4",-0.0304660940186539,7.86825238295784,0.047497111193525,0.829358518707799,0.999361937615934,0.999713035750276,"cogn_po_lv"
"39","ZMYM4","Fib SLC4A4",-0.176393820302234,8.47851115494479,2.63614195756526,0.117796438126782,0.999361937615934,0.949555541268427,"cogn_po_lv"
"40","KIAA0319L","Fib SLC4A4",0.139491154542216,8.18241163795727,1.36466811357392,0.254445360185552,0.999361937615934,0.999713035750276,"cogn_po_lv"
"41","AGO4","Fib SLC4A4",0.216743034952925,7.71970214691267,1.56883988718592,0.222697338240204,0.999361937615934,0.999713035750276,"cogn_po_lv"
"42","AGO3","Fib SLC4A4",0.11897329528437,8.23779296616057,0.91109339054124,0.349540769163119,0.999361937615934,0.999713035750276,"cogn_po_lv"
"43","THRAP3","Fib SLC4A4",-0.0640902915067405,7.90370596383153,0.134085101522218,0.717509492439244,0.999361937615934,0.999713035750276,"cogn_po_lv"
"44","MACF1","Fib SLC4A4",0.0818654213868174,9.40729477754122,0.235508284923957,0.631962816836207,0.999361937615934,0.999713035750276,"cogn_po_lv"
"45","RLF","Fib SLC4A4",0.096077046788309,7.74790493813827,0.350193391610908,0.559654243925953,0.999361937615934,0.999713035750276,"cogn_po_lv"
"46","SCMH1","Fib SLC4A4",-0.0743815736851457,9.05706001310845,0.259907124555165,0.614938738396706,0.999361937615934,0.999713035750276,"cogn_po_lv"
"47","FOXJ3","Fib SLC4A4",0.0600136780791022,8.05764453260775,0.306317344112022,0.585176651992027,0.999361937615934,0.999713035750276,"cogn_po_lv"
"48","RPS8","Fib SLC4A4",0.00124977500094966,7.57460024970424,1.31315974384224e-05,0.997139255375758,0.999361937615934,0.999713035750276,"cogn_po_lv"
"49","ZSWIM5","Fib SLC4A4",0.0495821345055128,7.48492938217203,0.0605463168343868,0.807771019837341,0.999361937615934,0.999713035750276,"cogn_po_lv"
"50","TESK2","Fib SLC4A4",0.0345530791992889,7.67506992104178,0.0510775489247718,0.823152864041475,0.999361937615934,0.999713035750276,"cogn_po_lv"
"51","GPBP1L1","Fib SLC4A4",-0.0459806928513983,7.91184252300164,0.108835685583519,0.744396386344927,0.999361937615934,0.999713035750276,"cogn_po_lv"
"52","TRABD2B","Fib SLC4A4",0.148351760569947,7.85155606108279,0.771123804292182,0.388759844620098,0.999361937615934,0.999713035750276,"cogn_po_lv"
"53","AGBL4","Fib SLC4A4",0.111928988021574,7.72222793822419,0.186022878488856,0.670178395607153,0.999361937615934,0.999713035750276,"cogn_po_lv"
"54","FAF1","Fib SLC4A4",0.102297250197813,8.99178080348592,0.611717324296262,0.441951812850664,0.999361937615934,0.999713035750276,"cogn_po_lv"
"55","EPS15","Fib SLC4A4",0.042675249721664,8.07292978181632,0.126229518514587,0.725542995790229,0.999361937615934,0.999713035750276,"cogn_po_lv"
"56","OSBPL9","Fib SLC4A4",0.0904475282386304,8.21994295418478,0.451250580340826,0.508292303915659,0.999361937615934,0.999713035750276,"cogn_po_lv"
"57","NRDC","Fib SLC4A4",-0.0334117110469531,8.43082233281769,0.0688303458777741,0.834319586512352,0.999361937615934,0.999713035750276,"cogn_po_lv"
"58","ZFYVE9","Fib SLC4A4",0.0807078783379162,7.9205369838034,0.245912502671426,0.624574137763996,0.999361937615934,0.999713035750276,"cogn_po_lv"
"59","TUT4","Fib SLC4A4",0.0315311634034916,8.58924542115671,0.0531280150682129,0.819701801006532,0.999361937615934,0.999713035750276,"cogn_po_lv"
"60","ECHDC2","Fib SLC4A4",0.0882252843850846,8.62603236786671,0.498405945340335,0.659354100792553,0.999361937615934,0.999713035750276,"cogn_po_lv"
"61","USP24","Fib SLC4A4",0.174301383945676,7.9416499360033,1.45318754129008,0.240015641545484,0.999361937615934,0.999713035750276,"cogn_po_lv"
"62","PRKAA2","Fib SLC4A4",0.0219128200860468,7.88832174093077,0.0240519967697338,0.8780770585843,0.999361937615934,0.999713035750276,"cogn_po_lv"
"63","DAB1","Fib SLC4A4",-0.0214430441808501,7.52688465055786,0.0096858574651616,0.922436035130041,0.999361937615934,0.999713035750276,"cogn_po_lv"
"64","JUN","Fib SLC4A4",-0.076379490296137,7.79873280982079,0.134517348540642,0.717075316348372,0.999361937615934,0.999713035750276,"cogn_po_lv"
"65","FGGY","Fib SLC4A4",0.243306328336286,8.33071484384231,3.09849820277938,0.0913761773634954,0.999361937615934,0.931392886776652,"cogn_po_lv"
"66","NFIA","Fib SLC4A4",-0.0568535224045189,10.0979030704027,0.295394765973967,0.591903033967699,0.999361937615934,0.999713035750276,"cogn_po_lv"
"67","PATJ","Fib SLC4A4",-0.0561125085147117,8.5735359630814,0.235600320535726,0.631896573740577,0.999361937615934,0.999713035750276,"cogn_po_lv"
"68","DOCK7","Fib SLC4A4",0.230838382497571,7.86143356339194,2.99592401961601,0.0965859155894671,0.999361937615934,0.931392886776652,"cogn_po_lv"
"69","ROR1","Fib SLC4A4",-0.105911049333089,7.80825090741338,0.254957754056739,0.618308142266516,0.999361937615934,0.999713035750276,"cogn_po_lv"
"70","CACHD1","Fib SLC4A4",0.0284837214956119,8.32752116413254,0.0374642832803467,0.848186092006013,0.999361937615934,0.999713035750276,"cogn_po_lv"
"71","JAK1","Fib SLC4A4",-0.0685502073999553,8.25968283442433,0.194769488292087,0.663010278437831,0.999361937615934,0.999713035750276,"cogn_po_lv"
"72","LEPR","Fib SLC4A4",-0.219391626847065,11.0439927142712,1.65586437442489,0.210694612722913,0.999361937615934,0.999713035750276,"cogn_po_lv"
"73","MIER1","Fib SLC4A4",0.314787703092246,7.28072220812937,2.33295094533316,0.140010245567336,0.999361937615934,0.966423281253729,"cogn_po_lv"
"74","SRSF11","Fib SLC4A4",-0.032253732146065,8.95082201677336,0.0776192509964416,0.782986922919197,0.999361937615934,0.999713035750276,"cogn_po_lv"
"75","ANKRD13C","Fib SLC4A4",0.00151486924909977,7.84850692600494,0.000133539433317901,0.990877455542049,0.999361937615934,0.999713035750276,"cogn_po_lv"
"76","ZRANB2","Fib SLC4A4",0.0761968024122929,8.62408924131824,0.394528835822611,0.535985510127542,0.999361937615934,0.999713035750276,"cogn_po_lv"
"77","NEGR1","Fib SLC4A4",0.112951791183839,7.21488776065664,0.160085501615127,0.692691637145582,0.999361937615934,0.999713035750276,"cogn_po_lv"
"78","AC118549.1","Fib SLC4A4",0.0354823577297719,7.92953830852706,0.032384587103117,0.858728954622343,0.999361937615934,0.999713035750276,"cogn_po_lv"
"79","USP33","Fib SLC4A4",0.0290325980416025,8.41351012931004,0.0575823154273748,0.971996703842611,0.999361937615934,0.999713035750276,"cogn_po_lv"
"80","PRKACB","Fib SLC4A4",0.0319238335621675,7.8728549609124,0.0569321509796765,0.913876268025434,0.999361937615934,0.999713035750276,"cogn_po_lv"
"81","LMO4","Fib SLC4A4",0.157738021219647,9.24807242067888,0.653129148054832,0.427101916765238,0.999361937615934,0.999713035750276,"cogn_po_lv"
"82","PKN2","Fib SLC4A4",0.0654244430809838,8.58813117145738,0.352355246970955,0.655994174663389,0.999361937615934,0.999713035750276,"cogn_po_lv"
"83","ZNF644","Fib SLC4A4",0.0452284736123805,8.17180857978857,0.0934838634439892,0.762486093816234,0.999361937615934,0.999713035750276,"cogn_po_lv"
"84","TGFBR3","Fib SLC4A4",0.0703213952861977,8.96643823170682,0.221650792727602,0.642125736894347,0.999361937615934,0.999713035750276,"cogn_po_lv"
"85","RPAP2","Fib SLC4A4",0.0876870937807355,7.6193548921625,0.201166082233186,0.657889577367766,0.999361937615934,0.999713035750276,"cogn_po_lv"
"86","EVI5","Fib SLC4A4",-0.0887708097782083,8.3916418588449,0.665189545796479,0.64157964135742,0.999361937615934,0.999713035750276,"cogn_po_lv"
"87","ARHGAP29","Fib SLC4A4",-0.33999962906215,7.43179636639182,2.85823998200661,0.104129886394608,0.999361937615934,0.93904941337264,"cogn_po_lv"
"88","ABCD3","Fib SLC4A4",0.0700832745434984,8.08143174034054,0.322477859103655,0.708024872272113,0.999361937615934,0.999713035750276,"cogn_po_lv"
"89","F3","Fib SLC4A4",0.180118906741864,8.17878639063312,0.498688099644842,0.487019908463206,0.999361937615934,0.999713035750276,"cogn_po_lv"
"90","PTBP2","Fib SLC4A4",-0.0736070393063965,8.27107810478015,0.274626270114678,0.605153149300584,0.999361937615934,0.999713035750276,"cogn_po_lv"
"91","DPYD","Fib SLC4A4",0.100557597531978,9.00407558481703,0.92085002359756,0.347021770972241,0.999361937615934,0.999713035750276,"cogn_po_lv"
"92","PALMD","Fib SLC4A4",-0.00243747161738265,7.73587011334382,0.00011364119888841,0.991584486345332,0.999361937615934,0.999713035750276,"cogn_po_lv"
"93","CDC14A","Fib SLC4A4",0.0382351570456152,9.22549374666052,0.05664172621075,0.813947691759595,0.999361937615934,0.999713035750276,"cogn_po_lv"
"94","COL11A1","Fib SLC4A4",-0.151025317962792,10.3290545230984,1.35035984027098,0.256881682752014,0.999361937615934,0.999713035750276,"cogn_po_lv"
"95","SORT1","Fib SLC4A4",0.185127622998902,7.48237345545602,0.917908010303501,0.347778640782867,0.999361937615934,0.999713035750276,"cogn_po_lv"
"96","RAP1A","Fib SLC4A4",-0.0432444844617905,8.39048122930247,0.075392510697469,0.786040674829976,0.999361937615934,0.999713035750276,"cogn_po_lv"
"97","AL445426.1","Fib SLC4A4",0.136319619263949,7.84069419622756,0.883391569254647,0.356835788204037,0.999361937615934,0.999713035750276,"cogn_po_lv"
"98","SLC16A1-AS1","Fib SLC4A4",0.11786023636379,8.31040776306596,0.798864230921462,0.38049581615298,0.999361937615934,0.999713035750276,"cogn_po_lv"
"99","MAGI3","Fib SLC4A4",0.123149503353668,8.67106669281138,1.05013618390719,0.315909339657578,0.999361937615934,0.999713035750276,"cogn_po_lv"
"100","TRIM33","Fib SLC4A4",0.075510363219776,7.76948229691394,0.260660327132333,0.614429549795665,0.999361937615934,0.999713035750276,"cogn_po_lv"
"101","ATP1A1","Fib SLC4A4",-0.0889152411098241,7.39177888075317,0.209847265325033,0.651094985132385,0.999361937615934,0.999713035750276,"cogn_po_lv"
"102","MAN1A2","Fib SLC4A4",0.0489171340963677,8.12996179303931,0.132165654811561,0.719447195181434,0.999361937615934,0.999713035750276,"cogn_po_lv"
"103","TBX15","Fib SLC4A4",-0.0724304058444506,9.1501658085628,0.240890151991535,0.628115938519183,0.999361937615934,0.999713035750276,"cogn_po_lv"
"104","NOTCH2","Fib SLC4A4",0.0307467360096524,7.65196888793257,0.0425737379027031,0.970028028630447,0.999361937615934,0.999713035750276,"cogn_po_lv"
"105","RNF115","Fib SLC4A4",0.142463471116054,8.12656753919691,0.907256732614356,0.350538416167845,0.999361937615934,0.999713035750276,"cogn_po_lv"
"106","ITGA10","Fib SLC4A4",-0.0911783061741915,7.77446376212142,0.288128863596741,0.596467946266768,0.999361937615934,0.999713035750276,"cogn_po_lv"
"107","TXNIP","Fib SLC4A4",-0.0569308820404493,9.80008070812986,0.208488360048586,0.652147165603866,0.999361937615934,0.999713035750276,"cogn_po_lv"
"108","AC239809.3","Fib SLC4A4",-0.0108907247782046,7.76301814094231,0.00300743714841052,0.956729422792903,0.999361937615934,0.999713035750276,"cogn_po_lv"
"109","AC245297.3","Fib SLC4A4",0.258098027779568,8.17270524644108,3.06255596258049,0.0931637841449168,0.999361937615934,0.931392886776652,"cogn_po_lv"
"110","VPS45","Fib SLC4A4",0.00355573125873533,7.47714430166176,0.0003656191437814,0.984905866906156,0.999361937615934,0.999713035750276,"cogn_po_lv"
"111","RPRD2","Fib SLC4A4",0.0054083790268969,8.19763051077543,0.002422096238265,0.96116402098858,0.999361937615934,0.999713035750276,"cogn_po_lv"
"112","ENSA","Fib SLC4A4",0.111431111160836,7.96346447227267,0.54036089770974,0.46955624415483,0.999361937615934,0.999713035750276,"cogn_po_lv"
"113","ARNT","Fib SLC4A4",0.106701234379891,7.72255315426255,0.52282281289104,0.476775645633704,0.999361937615934,0.999713035750276,"cogn_po_lv"
"114","GABPB2","Fib SLC4A4",-0.199314919391213,7.45188444402644,0.775475178855742,0.387446139179687,0.999361937615934,0.999713035750276,"cogn_po_lv"
"115","PIP5K1A","Fib SLC4A4",0.129745019223409,8.12031282690161,0.728769341909266,0.401900699922781,0.999361937615934,0.999713035750276,"cogn_po_lv"
"116","POGZ","Fib SLC4A4",-0.00360570646800655,8.39289206464965,0.00111343984903418,0.97366273545552,0.999361937615934,0.999713035750276,"cogn_po_lv"
"117","S100A10","Fib SLC4A4",-0.0797093557817172,7.30760562088659,0.0902366737584292,0.766517882140875,0.999361937615934,0.999713035750276,"cogn_po_lv"
"118","S100A11","Fib SLC4A4",-0.335742200801209,6.80003855486555,1.01384518608019,0.324239276261041,0.999361937615934,0.999713035750276,"cogn_po_lv"
"119","FLG-AS1","Fib SLC4A4",0.0172276173133612,7.29217502373245,0.00694131489449375,0.934307065160253,0.999361937615934,0.999713035750276,"cogn_po_lv"
"120","GATAD2B","Fib SLC4A4",-0.015462514506859,7.86811102717919,0.0121243520315231,0.913256578617146,0.999361937615934,0.999713035750276,"cogn_po_lv"
"121","ASH1L","Fib SLC4A4",0.0909520182518522,9.1382584073498,0.66600031541864,0.42264506069982,0.999361937615934,0.999713035750276,"cogn_po_lv"
"122","SSR2","Fib SLC4A4",-0.0331372230020856,6.37071072457825,0.0110495861332689,0.917175039980848,0.999361937615934,0.999713035750276,"cogn_po_lv"
"123","LMNA","Fib SLC4A4",0.0163392918002516,7.23043348520515,0.00488488140605709,0.944871035375661,0.999361937615934,0.999713035750276,"cogn_po_lv"
"124","ATP1A2","Fib SLC4A4",0.141505974829302,6.99927035512128,0.155020639203137,0.697332643797776,0.999361937615934,0.999713035750276,"cogn_po_lv"
"125","COPA","Fib SLC4A4",0.1349083775339,7.84663149700858,0.816003139648275,0.375518340376271,0.999361937615934,0.999713035750276,"cogn_po_lv"
"126","ATF6","Fib SLC4A4",-0.0644953402591395,8.02287079311319,0.16894359891364,0.684776479898344,0.999361937615934,0.999713035750276,"cogn_po_lv"
"127","UAP1","Fib SLC4A4",0.618135717336478,8.99671955950606,3.84281006874543,0.0619198736035107,0.999361937615934,0.897404069922289,"cogn_po_lv"
"128","DDR2","Fib SLC4A4",0.0118711520764419,8.41847490886476,0.00757531859046465,0.931380040738371,0.999361937615934,0.999713035750276,"cogn_po_lv"
"129","PBX1","Fib SLC4A4",-0.087761382522292,9.63772113115251,0.251566829104919,0.620640517703073,0.999361937615934,0.999713035750276,"cogn_po_lv"
"130","MGST3","Fib SLC4A4",0.195978047221557,7.3611872868437,0.784042209530315,0.384878806154839,0.999361937615934,0.999713035750276,"cogn_po_lv"
"131","ILDR2","Fib SLC4A4",-0.0741340821744847,9.06766260485514,0.140276522122667,0.711364806810575,0.999361937615934,0.999713035750276,"cogn_po_lv"
"132","POU2F1","Fib SLC4A4",0.113891855666559,8.76575676098241,0.620965183459348,0.438565765174261,0.999361937615934,0.999713035750276,"cogn_po_lv"
"133","DCAF6","Fib SLC4A4",-0.0443803901764565,9.07823361289178,0.129444599557816,0.722221742808145,0.999361937615934,0.999713035750276,"cogn_po_lv"
"134","ATP1B1","Fib SLC4A4",0.0678237682976961,8.21019632813734,0.120250612833149,0.731848862614075,0.999361937615934,0.999713035750276,"cogn_po_lv"
"135","PRRX1","Fib SLC4A4",-0.297393900858344,8.69938855603589,3.10778572621215,0.0909207239030332,0.999361937615934,0.931392886776652,"cogn_po_lv"
"136","PRRC2C","Fib SLC4A4",0.0504241296698783,8.4416609909308,0.140781296271456,0.710870739048238,0.999361937615934,0.999713035750276,"cogn_po_lv"
"137","DNM3","Fib SLC4A4",0.182766432002266,8.07086350284313,1.46592203929947,0.238026820023149,0.999361937615934,0.999713035750276,"cogn_po_lv"
"138","RABGAP1L","Fib SLC4A4",-0.0238384652175132,9.48341792094131,0.0499116834918376,0.825147692710998,0.999361937615934,0.999713035750276,"cogn_po_lv"
"139","COP1","Fib SLC4A4",-0.0573701111575843,8.55169869109373,0.209060017652961,0.86199192532782,0.999361937615934,0.999713035750276,"cogn_po_lv"
"140","RASAL2","Fib SLC4A4",-0.0266857799829421,9.22700536117117,0.0450936456264373,0.833663069116476,0.999361937615934,0.999713035750276,"cogn_po_lv"
"141","RALGPS2","Fib SLC4A4",0.00461325417772104,7.69427585604921,0.000416256281876421,0.983894645419016,0.999361937615934,0.999713035750276,"cogn_po_lv"
"142","CEP350","Fib SLC4A4",-0.0239204830569871,8.23459638896204,0.0473073684221138,0.950021003567971,0.999361937615934,0.999713035750276,"cogn_po_lv"
"143","ACBD6","Fib SLC4A4",-0.0297553973444615,8.06791634051978,0.0557744947877729,0.936622525032175,0.999361937615934,0.999713035750276,"cogn_po_lv"
"144","XPR1","Fib SLC4A4",-0.101748582912536,7.73782441116349,0.531090271089743,0.47334952801892,0.999361937615934,0.999713035750276,"cogn_po_lv"
"145","GLUL","Fib SLC4A4",-0.276931256484021,9.40626897472479,2.00581605902393,0.169816333320745,0.999361937615934,0.988924061265785,"cogn_po_lv"
"146","NMNAT2","Fib SLC4A4",0.0589998398695456,8.74365061996251,0.146969507204677,0.704894628108044,0.999361937615934,0.999713035750276,"cogn_po_lv"
"147","FAM129A","Fib SLC4A4",-0.201029092773962,7.46322556359956,0.631465996025943,0.434770458911681,0.999361937615934,0.999713035750276,"cogn_po_lv"
"148","CDC73","Fib SLC4A4",0.107492825657842,7.82779472184355,0.50022640994885,0.486355859363529,0.999361937615934,0.999713035750276,"cogn_po_lv"
"149","KCNT2","Fib SLC4A4",-0.0876483421926539,7.4602965049345,0.160155169998833,0.692628399239085,0.999361937615934,0.999713035750276,"cogn_po_lv"
"150","CFH","Fib SLC4A4",-0.469146224588105,6.706135989504,3.30885909845776,0.0816739211068697,0.999361937615934,0.930967434035292,"cogn_po_lv"
"151","NEK7","Fib SLC4A4",0.0760602809417875,7.97458985575511,0.319450303561595,0.668789654279995,0.999361937615934,0.999713035750276,"cogn_po_lv"
"152","MIR181A1HG","Fib SLC4A4",0.0312039418450232,7.23532227225182,0.013718919109074,0.907754083058618,0.999361937615934,0.999713035750276,"cogn_po_lv"
"153","CAMSAP2","Fib SLC4A4",0.0325362013718787,8.47800412990223,0.0553554396501958,0.816031633943094,0.999361937615934,0.999713035750276,"cogn_po_lv"
"154","NAV1","Fib SLC4A4",-0.039305877466347,7.87386778261022,0.0741693259011724,0.787738876332596,0.999361937615934,0.999713035750276,"cogn_po_lv"
"155","PPP1R12B","Fib SLC4A4",0.00907382171077226,8.34346963060683,0.00758719702329279,0.931326403818926,0.999361937615934,0.999713035750276,"cogn_po_lv"
"156","BTG2","Fib SLC4A4",0.373895180152136,8.72011196345658,6.3740338135426,0.0187632064932834,0.999361937615934,0.775704566701202,"cogn_po_lv"
"157","PRELP","Fib SLC4A4",-0.232911479918292,7.1894977413841,0.682376673600055,0.417077673086311,0.999361937615934,0.999713035750276,"cogn_po_lv"
"158","ATP2B4","Fib SLC4A4",-0.0557675339301817,8.08857260614132,0.21220726483904,0.649277481910918,0.999361937615934,0.999713035750276,"cogn_po_lv"
"159","PLEKHA6","Fib SLC4A4",-0.0858734280878534,9.23054385117165,0.252912529105359,0.619712548236977,0.999361937615934,0.999713035750276,"cogn_po_lv"
"160","PIK3C2B","Fib SLC4A4",0.0307647883698759,7.87698663741522,0.0396525873720591,0.843874256323053,0.999361937615934,0.999713035750276,"cogn_po_lv"
"161","NUCKS1","Fib SLC4A4",0.0265425135538873,8.25406447551444,0.0422623777622073,0.838890889697033,0.999361937615934,0.999713035750276,"cogn_po_lv"
"162","CD55","Fib SLC4A4",0.13862670696846,8.22794457517838,0.31829004474025,0.577982429903975,0.999361937615934,0.999713035750276,"cogn_po_lv"
"163","PLXNA2","Fib SLC4A4",-0.08299339141573,7.93621215383124,0.155017706873958,0.697335356062992,0.999361937615934,0.999713035750276,"cogn_po_lv"
"164","RPS6KC1","Fib SLC4A4",0.0271905914056885,7.8181676230409,0.0405823897832181,0.891842793654992,0.999361937615934,0.999713035750276,"cogn_po_lv"
"165","TGFB2","Fib SLC4A4",-0.0486130376391475,8.93376395038356,0.0282314076835831,0.868003597648337,0.999361937615934,0.999713035750276,"cogn_po_lv"
"166","LYPLAL1","Fib SLC4A4",0.0119845943595965,8.53035119516531,0.00590970396005892,0.939374069157273,0.999361937615934,0.999713035750276,"cogn_po_lv"
"167","RAB3GAP2","Fib SLC4A4",0.190658160640159,7.97977198925568,1.27608746984436,0.270026929809654,0.999361937615934,0.999713035750276,"cogn_po_lv"
"168","MARK1","Fib SLC4A4",-0.0313690350021942,8.13865305346908,0.0369444002747349,0.849229578649341,0.999361937615934,0.999713035750276,"cogn_po_lv"
"169","DNAH14","Fib SLC4A4",0.109761054843541,9.12884150582749,0.516896363229128,0.479257284424208,0.999361937615934,0.999713035750276,"cogn_po_lv"
"170","ENAH","Fib SLC4A4",0.085826758486533,8.4041122038066,0.195455247360637,0.662456505144067,0.999361937615934,0.999713035750276,"cogn_po_lv"
"171","ITPKB","Fib SLC4A4",0.311605997494723,9.1601881652481,3.80957310441829,0.0629767500700196,0.999361937615934,0.897404069922289,"cogn_po_lv"
"172","CDC42BPA","Fib SLC4A4",0.100139800019249,9.17594159285907,0.71737005237738,0.405551252036711,0.999361937615934,0.999713035750276,"cogn_po_lv"
"173","ARF1","Fib SLC4A4",0.0160629116743733,6.86364388026272,0.00349802451743887,0.953337410927218,0.999361937615934,0.999713035750276,"cogn_po_lv"
"174","GUK1","Fib SLC4A4",0.079857885693007,6.88392821105239,0.0619590741014033,0.805588516163268,0.999361937615934,0.999713035750276,"cogn_po_lv"
"175","GALNT2","Fib SLC4A4",-0.213478426528981,8.17530219820781,1.26302023851589,0.272429833355625,0.999361937615934,0.999713035750276,"cogn_po_lv"
