"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","VPS13D","Exc NRGN",0.048794949709616,7.52556436441904,3.25789080138663,0.0718824507089684,0.55282002782012,0.475035632533951,"cogn_po_lv"
"76","PRDM2","Exc NRGN",0.0359214676675559,7.71565947921013,2.86667215194644,0.797678712742634,0.964058525692064,0.968129142391424,"cogn_po_lv"
"77","KAZN","Exc NRGN",0.087981148065122,9.4172752816519,3.50177612764511,0.062081408027967,0.543846254739028,0.455532993620866,"cogn_po_lv"
"78","EFHD2","Exc NRGN",-0.0209780692508511,7.19240675182587,0.351420039891076,0.553667661406542,0.896626339237704,0.881324145684222,"cogn_po_lv"
"79","DNAJC16","Exc NRGN",0.0233808105851352,6.13139908743112,0.722880889551023,0.830363281827337,0.970100236944461,0.97617038902018,"cogn_po_lv"
"80","DDI2","Exc NRGN",-0.0253537215265169,5.74818274882033,0.631525168840189,0.427299028929392,0.840305583360607,0.819675698839202,"cogn_po_lv"
"81","PLEKHM2","Exc NRGN",0.0194988349551575,6.44893187811477,0.602729384856495,0.438027880064859,0.845727030027521,0.825599203643634,"cogn_po_lv"
"82","UQCRHL","Exc NRGN",-0.0268226574519036,5.42629701726047,0.238806729019961,0.625354921881246,0.923618759652538,0.913097965979706,"cogn_po_lv"
"83","SPEN","Exc NRGN",0.0409136513458766,6.74171518821955,2.05520996887459,0.15251951576629,0.622201223052294,0.599244957340334,"cogn_po_lv"
"84","FBXO42","Exc NRGN",0.043903933816345,6.2773345754323,1.43008826036465,0.232505591123999,0.707381822654213,0.681265285452108,"cogn_po_lv"
"85","NBPF1","Exc NRGN",0.0316658990052094,4.81232907458507,0.30585460275427,0.580564683332082,0.907370514376236,0.893481483095187,"cogn_po_lv"
"86","CROCC","Exc NRGN",-0.0420580804603276,5.8265979882476,1.00965094485982,0.315634345799434,0.774994045290093,0.747727958234227,"cogn_po_lv"
"87","ATP13A2","Exc NRGN",-0.0228344191655539,7.44203702160894,0.787967739319104,0.375284274239156,0.813430002975067,0.787271488078987,"cogn_po_lv"
"88","SDHB","Exc NRGN",-0.0208980402079538,5.82865445631196,0.417865948375146,0.518399206743794,0.883867038193965,0.86505135072223,"cogn_po_lv"
"89","RCC2","Exc NRGN",0.0535476791957442,5.5326485921517,2.33455015161424,0.318033690779884,0.775740492955316,0.74943708258426,"cogn_po_lv"
"90","ARHGEF10L","Exc NRGN",0.0549944404499912,5.3142866012855,0.830635950495489,0.362674139974187,0.803560040259798,0.77961328253906,"cogn_po_lv"
"91","IGSF21","Exc NRGN",-0.0180435327865315,7.02494659995837,0.397881608420765,0.528569516624017,0.887785484417881,0.869998173067262,"cogn_po_lv"
"92","UBR4","Exc NRGN",-0.00288388943395962,6.8010557945451,0.0151457647767332,0.902119072937962,0.985227137379112,0.990599764310037,"cogn_po_lv"
"93","EMC1","Exc NRGN",-0.00348371532194357,5.30348904298036,0.00970873911899224,0.921561764163432,0.988852556430242,0.993920592199525,"cogn_po_lv"
"94","MRTO4","Exc NRGN",-0.0352070987617697,5.19992502623237,0.688053583408072,0.407354876634564,0.828533138973623,0.807409551895744,"cogn_po_lv"
"95","AKR7A2","Exc NRGN",-0.0276119991982919,4.73773625008284,0.305133001202692,0.699121587089874,0.942777892882533,0.939503349822763,"cogn_po_lv"
"96","CAPZB","Exc NRGN",0.0113163018867378,7.35380520994751,0.27522604331145,0.600157402436263,0.916271659472962,0.902870972280975,"cogn_po_lv"
"97","NBL1","Exc NRGN",-0.0408368230964989,6.9283453982191,1.47069613995232,0.225999245199171,0.704378011128035,0.675145703250426,"cogn_po_lv"
"98","OTUD3","Exc NRGN",0.0498903275496198,5.3589975348191,1.66080058474493,0.198289669306404,0.677377742377515,0.651088067112512,"cogn_po_lv"
"99","CAMK2N1","Exc NRGN",-0.0245731151236486,9.76430884688019,0.359468883454892,0.549163394301756,0.89601282031763,0.879515647186627,"cogn_po_lv"
"100","MUL1","Exc NRGN",-0.0325040583391273,4.65407014717221,0.431635155742329,0.511590655965794,0.879234535942913,0.861948251726491,"cogn_po_lv"
"101","PINK1","Exc NRGN",-0.0139668946785852,7.69461536889367,0.171143141850913,0.679334322291724,0.936594218411321,0.932768790689234,"cogn_po_lv"
"102","KIF17","Exc NRGN",-0.0199255214225349,5.40805864555602,0.209486061403262,0.647435574165627,0.927639607566408,0.921408947342466,"cogn_po_lv"
"103","SH2D5","Exc NRGN",0.0512979513367197,5.29213100787567,1.02710197364972,0.311493694071504,0.773929489955559,0.745199803536983,"cogn_po_lv"
"104","HP1BP3","Exc NRGN",0.0343742258295113,7.64360599810826,2.5093220164243,0.892439182970155,0.98398494190722,0.98908904013869,"cogn_po_lv"
"105","EIF4G3","Exc NRGN",0.0492562071851843,8.70336921639913,4.9309967546004,0.0269760814211827,0.513877968558839,0.353094743553928,"cogn_po_lv"
"106","ECE1","Exc NRGN",0.00555925153823766,5.70368032454046,0.0138580036561278,0.90635252273517,0.986331573433614,0.991210115985639,"cogn_po_lv"
"107","RAP1GAP","Exc NRGN",-0.0193294575848134,7.52957112019525,0.635143850868156,0.425979017022048,0.840225185609543,0.818829940486879,"cogn_po_lv"
"108","USP48","Exc NRGN",0.0382614553046623,6.45402177393866,1.82279430612808,0.177795265091361,0.650756738289253,0.630852735086161,"cogn_po_lv"
"109","CDC42","Exc NRGN",0.00159738410940505,7.33781249914729,0.00339315717898545,0.953579871282696,0.992125889386258,0.997533290880786,"cogn_po_lv"
"110","EPHB2","Exc NRGN",0.0215901591282304,5.46114666953109,0.23102417348389,0.631045721038984,0.924252984697501,0.915143585661419,"cogn_po_lv"
"111","KDM1A","Exc NRGN",0.0486326840740367,6.07908645628474,2.94769418384598,0.0868258261685007,0.569756658009596,0.500838410547138,"cogn_po_lv"
"112","LUZP1","Exc NRGN",-0.015083119319036,7.06926339437753,0.230102502642968,0.631727458671672,0.924252984697501,0.915316386440635,"cogn_po_lv"
"113","HNRNPR","Exc NRGN",-0.0450330820347292,6.71943478928612,2.79964245063152,0.160795761782269,0.629655895795616,0.610447581922758,"cogn_po_lv"
"114","RPL11","Exc NRGN",0.0097709893839849,6.80841448498198,0.0601072673575271,0.806460578940447,0.965927001411203,0.970283369334253,"cogn_po_lv"
"115","PITHD1","Exc NRGN",-0.0343524352803852,7.43748497488445,1.2169948529325,0.270658597563862,0.738089354031136,0.714592663331448,"cogn_po_lv"
"116","LYPLA2","Exc NRGN",-0.0748955760830183,4.94345652231725,3.09617899120193,0.0861630517946509,0.568362510955079,0.499857611322424,"cogn_po_lv"
"117","PNRC2","Exc NRGN",0.00139559543813384,5.51623277940189,0.00145135733544154,0.969630865958224,0.994697663312765,0.998583285770849,"cogn_po_lv"
"118","SRSF10","Exc NRGN",0.0186754954324967,6.49315225710325,0.446549505600856,0.504389168341824,0.874065489270804,0.858421693251357,"cogn_po_lv"
"119","STPG1","Exc NRGN",-0.0674549119173643,5.32146560488906,3.17515145706803,0.0755753153712861,0.555388817516953,0.481718186965092,"cogn_po_lv"
"120","NIPAL3","Exc NRGN",0.0165334746557805,6.8214642060642,0.266831629701278,0.605769563043691,0.917011884215705,0.905345070152692,"cogn_po_lv"
"121","RCAN3","Exc NRGN",0.238217793403057,3.98107426994255,4.57169716906066,0.0331501392592352,0.518297178729466,0.375850275634633,"cogn_po_lv"
"122","SRRM1","Exc NRGN",-0.0148024665299508,6.34837248457167,0.268039293135865,0.604955326964471,0.917011884215705,0.90503056376354,"cogn_po_lv"
"123","SYF2","Exc NRGN",-0.015189769390988,5.61022133198438,0.183182567487944,0.668898014422162,0.934058598790202,0.928603529311235,"cogn_po_lv"
"124","RSRP1","Exc NRGN",0.0635937573162879,7.2740780378084,4.09416622669905,0.0437402821841186,0.533939849384998,0.410372018777989,"cogn_po_lv"
"125","TMEM50A","Exc NRGN",-0.030943996203966,6.48267292080558,1.26326392636014,0.261753087321335,0.733474684320326,0.707007992429138,"cogn_po_lv"
"126","MACO1","Exc NRGN",0.0389573502488124,6.52499813211899,1.64276749294741,0.200738010351869,0.679024684307041,0.652981610506217,"cogn_po_lv"
"127","LDLRAP1","Exc NRGN",0.0149636349510697,4.23215496769404,0.0240273198714564,0.876898807791648,0.981572375810659,0.986301448649064,"cogn_po_lv"
"128","MAN1C1","Exc NRGN",0.0767050039936571,6.7651279059107,6.53263586643685,0.0109847929301189,0.513877968558839,0.2625122086059,"cogn_po_lv"
"129","MTFR1L","Exc NRGN",0.0187207581410972,5.91664848437465,0.333168711771027,0.577756617575921,0.906835690419907,0.892612092040051,"cogn_po_lv"
"130","STMN1","Exc NRGN",-0.0413057251870324,9.72139699802689,1.51439124585145,0.219241517740223,0.699772568386119,0.669619517516075,"cogn_po_lv"
"131","EXTL1","Exc NRGN",0.122378675199886,5.66286543150881,7.53357569090632,0.00634722112354472,0.490108398647764,0.217757354744729,"cogn_po_lv"
"132","PDIK1L","Exc NRGN",-0.0177307376522368,5.13236606818427,0.189616524054112,0.663486477314585,0.933937033513436,0.927123046620348,"cogn_po_lv"
"133","SH3BGRL3","Exc NRGN",-0.0603209859165757,6.66669377328559,2.12269680682924,0.145967548616856,0.614861542584084,0.591769566117493,"cogn_po_lv"
"134","UBXN11","Exc NRGN",-0.0820991683792452,4.69674848126484,2.84236462722035,0.0926407398196398,0.5762360650718,0.511672015000494,"cogn_po_lv"
"135","DHDDS","Exc NRGN",0.0549159724124709,5.16946510075941,1.51867147819957,0.218592674743815,0.699772568386119,0.669111016909355,"cogn_po_lv"
"136","HMGN2","Exc NRGN",-0.00466895511923997,5.6429307300796,0.0180186827870431,0.893289795004093,0.98398494190722,0.98909947465284,"cogn_po_lv"
"137","ARID1A","Exc NRGN",0.0316196537526666,6.55732084930407,1.44673242408536,0.229811791298344,0.706090149104559,0.678764527762707,"cogn_po_lv"
"138","ZDHHC18","Exc NRGN",0.0211422843144934,5.19641249915842,0.316588048457625,0.647868115186167,0.927639607566408,0.921607549062897,"cogn_po_lv"
"139","NUDC","Exc NRGN",-0.0151408480689396,6.6703028928093,0.231506043778039,0.630689959694498,0.924252984697501,0.915059821240075,"cogn_po_lv"
"140","TRNP1","Exc NRGN",-0.036921509979398,5.78317549922559,0.949477021356788,0.330480531689741,0.786298541311617,0.758748203522645,"cogn_po_lv"
"141","SLC9A1","Exc NRGN",0.0443588077509349,5.54396938894442,1.58382774480531,0.67981926940483,0.93662288347031,0.932838344546239,"cogn_po_lv"
"142","WDTC1","Exc NRGN",0.0264038298130848,5.78950889652777,0.764643333385708,0.382438925695208,0.815068943548817,0.791580398067178,"cogn_po_lv"
"143","TMEM222","Exc NRGN",-0.00239206333678673,5.8770196620316,0.00589490585323943,0.938840864651165,0.990663326550154,0.996056648339542,"cogn_po_lv"
"144","WASF2","Exc NRGN",0.0589542187413465,5.30520589444252,2.04440553017512,0.153599173003333,0.623637381246598,0.600530274200313,"cogn_po_lv"
"145","AHDC1","Exc NRGN",-4.78897934954574e-06,6.65581445208127,8.20751341227773e-07,0.999277635664631,0.999576575673612,0.999895510116136,"cogn_po_lv"
"146","IFI6","Exc NRGN",-0.0618453031867722,6.27346601894308,0.999740527573637,0.318017991600597,0.775740492955316,0.749414840769295,"cogn_po_lv"
"147","FAM76A","Exc NRGN",0.0565717667102949,5.02549719914563,1.8511306852465,0.17446907584802,0.648068810887864,0.627717437704377,"cogn_po_lv"
"148","STX12","Exc NRGN",0.0323758642018343,6.59127666170154,1.71777519024396,0.190781723681486,0.668582085763497,0.644158980453077,"cogn_po_lv"
"149","PPP1R8","Exc NRGN",-0.0253999478321279,4.96021609692802,0.41819294555984,0.751273310287813,0.95260786817804,0.95448876688238,"cogn_po_lv"
"150","RPA2","Exc NRGN",-0.0194724591001368,5.43802235066276,0.27423020239915,0.600817435288983,0.916592165948767,0.903157653629602,"cogn_po_lv"
"151","EYA3","Exc NRGN",0.0764439374575319,5.8657725396825,3.90229137565373,0.0489530903913847,0.536768644480752,0.423646669477322,"cogn_po_lv"
"152","DNAJC8","Exc NRGN",-0.0458149057973474,6.3096249840807,2.45183690332233,0.118230793071184,0.58958696973739,0.55268867316722,"cogn_po_lv"
"153","ATP5IF1","Exc NRGN",0.00585089916856153,7.56988589970279,0.0263060599121273,0.871242457735115,0.980804571997328,0.985154871830554,"cogn_po_lv"
"154","PHACTR4","Exc NRGN",0.0668925085737593,5.9543894865,2.69347141018374,0.10159840418302,0.58452493616774,0.526785149008312,"cogn_po_lv"
"155","RCC1","Exc NRGN",0.0134786816581349,4.89946565438932,0.0918015556584051,0.844398553453755,0.97400655446466,0.979313501619257,"cogn_po_lv"
"156","TRNAU1AP","Exc NRGN",0.0696579948199427,5.37499259688688,2.28897190396202,0.131138430537539,0.600621804595606,0.570476239745089,"cogn_po_lv"
"157","YTHDF2","Exc NRGN",-0.0234545354874103,6.34549251588071,0.835053695879448,0.361402369485844,0.803154167553375,0.778683320498469,"cogn_po_lv"
"158","OPRD1","Exc NRGN",0.0412214152102304,5.43857454105367,0.866701857140193,0.352468885664088,0.797071941320998,0.772872340453417,"cogn_po_lv"
"159","EPB41","Exc NRGN",0.0846284694764171,6.68395727104654,2.3623787519794,0.125135762153574,0.596385492313829,0.561946701411742,"cogn_po_lv"
"160","SRSF4","Exc NRGN",0.00780231860333952,6.42485564923859,0.0686505314796271,0.793455683443786,0.963006433432534,0.966833445906552,"cogn_po_lv"
"161","MECR","Exc NRGN",0.0257285375480634,5.09784833892924,0.351892516666737,0.553401335791799,0.89646623494075,0.881181838178393,"cogn_po_lv"
"162","PTPRU","Exc NRGN",0.00429241672715303,5.35587863487267,0.0115740810534442,0.914384089792571,0.987955700688166,0.992883101274764,"cogn_po_lv"
"163","SDC3","Exc NRGN",0.014916518461675,6.09076178250399,0.128505898274461,0.720187936357541,0.946324920190558,0.946120853447425,"cogn_po_lv"
"164","PUM1","Exc NRGN",-0.0218955095052903,8.06479585812207,1.02455311661428,0.312094016196639,0.773929489955559,0.745477179028805,"cogn_po_lv"
"165","ZCCHC17","Exc NRGN",-0.0185447403720373,6.5894852437295,0.4589764194568,0.498520446934925,0.869992154791745,0.855729329416758,"cogn_po_lv"
"166","FABP3","Exc NRGN",-0.106008732589123,5.51997093377583,4.44677166261997,0.0356298902336922,0.518755798517953,0.384291054717362,"cogn_po_lv"
"167","PEF1","Exc NRGN",-0.0333772901770348,6.37088564437297,0.952557399144082,0.329698307378792,0.786298541311617,0.758289005174174,"cogn_po_lv"
"168","COL16A1","Exc NRGN",-0.017508823173108,4.880496772217,0.117924976540624,0.731488434171643,0.947093680590834,0.949178403979893,"cogn_po_lv"
"169","ADGRB2","Exc NRGN",-0.0164224840095288,7.56924177951125,0.2866682258878,0.592680911698666,0.912496514131357,0.89926072773566,"cogn_po_lv"
"170","KHDRBS1","Exc NRGN",-0.000829838942815773,6.80375920509989,0.00132284167390409,0.971005976156535,0.995198438875196,0.998583285770849,"cogn_po_lv"
"171","TMEM39B","Exc NRGN",0.0579105497099099,4.95184991632642,1.96102476681266,0.162230540649237,0.631174745303955,0.61211664601137,"cogn_po_lv"
"172","KPNA6","Exc NRGN",-0.00330547530270851,7.25776756039049,0.0257005740514851,0.872720055650944,0.980919947386985,0.985476902639059,"cogn_po_lv"
"173","EIF3I","Exc NRGN",-0.00151441110109726,5.89975373782004,0.00151788624715155,0.968942963108985,0.994697663312765,0.998583285770849,"cogn_po_lv"
"174","MARCKSL1","Exc NRGN",0.0038189869192029,5.98213926653132,0.00921115692591569,0.92359187223166,0.989397671982487,0.994241162688874,"cogn_po_lv"
"175","BSDC1","Exc NRGN",-0.020613190032147,6.74199386400843,0.821156163975674,0.977542900386306,0.996974139156764,0.999116420928167,"cogn_po_lv"
"176","ZBTB8OS","Exc NRGN",0.0616769447297336,6.02379440859239,2.21978811287073,0.137092262441582,0.606259931503458,0.579024969124016,"cogn_po_lv"
"177","RBBP4","Exc NRGN",-0.0197412030861687,6.41101214863119,0.626859520285918,0.430901119679777,0.841851637627603,0.821286221799863,"cogn_po_lv"
"178","SYNC","Exc NRGN",0.0118473998816275,4.80226969237561,0.0443695138567231,0.833282033593617,0.970364431680265,0.976833781189446,"cogn_po_lv"
"179","KIAA1522","Exc NRGN",0.00531857299103822,4.85971918534643,0.0122106251414706,0.912070613155843,0.987478092765117,0.99246556840813,"cogn_po_lv"
