"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SCNN1D","Inh PVALB SULF1",0.0447550678221029,3.79627131339301,1.85214761111744,0.174437037296755,0.892910971016818,0.94946993465179,"cogn_po_lv"
"14","ACAP3","Inh PVALB SULF1",0.0168258533304057,5.91821098079966,0.656779930451849,0.418267093776333,0.958471257505573,0.992692037501975,"cogn_po_lv"
"15","INTS11","Inh PVALB SULF1",-0.00524726154759597,5.40846726121498,0.069821574584038,0.791757168128846,0.999980410313463,0.999998654867212,"cogn_po_lv"
"16","CPTP","Inh PVALB SULF1",-0.0550133684915283,2.78331241986656,1.31567605000252,0.252177719859678,0.927148019200276,0.96835172878688,"cogn_po_lv"
"17","DVL1","Inh PVALB SULF1",-0.0272929287732595,3.92978404851419,1.00783573296539,0.316137284731319,0.943878859752815,0.977158467650261,"cogn_po_lv"
"18","AURKAIP1","Inh PVALB SULF1",-0.0224327482734757,3.95552467635803,0.257246640766795,0.612347570224016,0.987236330548536,0.999998654867212,"cogn_po_lv"
"19","CCNL2","Inh PVALB SULF1",-0.00535767174653437,5.81505249101349,0.125896640201222,0.72294550564589,0.999980410313463,0.999998654867212,"cogn_po_lv"
"20","MRPL20","Inh PVALB SULF1",0.017030420957905,4.34081724540193,0.368815461180597,0.544056847413405,0.980540242172299,0.999998654867212,"cogn_po_lv"
"21","ATAD3B","Inh PVALB SULF1",0.0428410333807405,4.77206095389588,3.15909610753777,0.0764006681023995,0.846225507157878,0.901542645726448,"cogn_po_lv"
"22","ATAD3A","Inh PVALB SULF1",-0.00127492850291557,4.18422543324672,0.00295210007247143,0.956701650466855,0.999980410313463,0.999998654867212,"cogn_po_lv"
"23","SSU72","Inh PVALB SULF1",-0.0364608877901968,5.02318734481407,1.77020075753765,0.184250728074449,0.898343174386403,0.952806955930452,"cogn_po_lv"
"24","FNDC10","Inh PVALB SULF1",-0.0202505178914043,3.98387398383392,0.350653779158296,0.554137655450824,0.980540242172299,0.999998654867212,"cogn_po_lv"
"25","AL691432.2","Inh PVALB SULF1",-0.0224728898701688,2.79529129952903,0.242262548309829,0.622895044457482,0.988193450178808,0.999998654867212,"cogn_po_lv"
"26","MIB2","Inh PVALB SULF1",-0.00500743928009897,4.96657975738751,0.0577433525111884,0.810244001409909,0.999980410313463,0.999998654867212,"cogn_po_lv"
"27","MMP23B","Inh PVALB SULF1",-0.0364745819917659,2.84646563057354,0.605828447410564,0.436905247554816,0.959723163323218,0.994991116952911,"cogn_po_lv"
"28","CDK11B","Inh PVALB SULF1",-0.0149302701311817,4.74682149527836,0.428570611195269,0.513134680362808,0.974808065553975,0.999998654867212,"cogn_po_lv"
"29","SLC35E2B","Inh PVALB SULF1",0.000798241024433417,4.8089401179445,0.00135230547763762,0.97068706450492,0.999980410313463,0.999998654867212,"cogn_po_lv"
"30","CDK11A","Inh PVALB SULF1",-0.00330134669838656,4.17859059739074,0.010852315988898,0.917092459108207,0.999980410313463,0.999998654867212,"cogn_po_lv"
"31","SLC35E2A","Inh PVALB SULF1",0.0170999431569756,4.62548059513857,0.48000706161463,0.488893040353892,0.972447768493581,0.999998654867212,"cogn_po_lv"
"32","NADK","Inh PVALB SULF1",0.0600947600464413,3.82387391754293,4.82244387352283,0.0287678533870435,0.811742759282924,0.843570276834888,"cogn_po_lv"
"33","GNB1","Inh PVALB SULF1",-0.0152994292863333,7.34466194869912,1.89643238738931,0.169386019298438,0.892910971016818,0.947929699549919,"cogn_po_lv"
"34","CFAP74","Inh PVALB SULF1",-0.0147368625693929,4.82151975981073,0.312271211401938,0.576658419216223,0.982409892632858,0.999998654867212,"cogn_po_lv"
"35","GABRD","Inh PVALB SULF1",0.00405543582444826,6.49318442478899,0.0447195166053491,0.832647580451616,0.999980410313463,0.999998654867212,"cogn_po_lv"
"36","PRKCZ","Inh PVALB SULF1",0.00594155598723026,6.50627829324558,0.214694497621743,0.643409595094783,0.994564452256711,0.999998654867212,"cogn_po_lv"
"37","FAAP20","Inh PVALB SULF1",0.00971993054890712,4.54030532001149,0.169874808414602,0.680483363553625,0.999051493026638,0.999998654867212,"cogn_po_lv"
"38","SKI","Inh PVALB SULF1",0.0133098361498086,5.96630784374565,0.408673836534652,0.523074723893397,0.978044469264797,0.999998654867212,"cogn_po_lv"
"39","MORN1","Inh PVALB SULF1",0.0134592101328221,4.90154087448082,0.409064402563976,0.522876343136906,0.978044469264797,0.999998654867212,"cogn_po_lv"
"40","RER1","Inh PVALB SULF1",0.0175021936227519,4.53886774360075,0.51526135790864,0.47336400443613,0.97096915912888,0.999352909794039,"cogn_po_lv"
"41","PEX10","Inh PVALB SULF1",0.0647212605416478,3.61756825602429,2.69580592803899,0.101539079762557,0.852343721832675,0.923538931348483,"cogn_po_lv"
"42","PLCH2","Inh PVALB SULF1",0.0027371288811767,5.94279531782678,0.0209641762457986,0.884962556297183,0.999980410313463,0.999998654867212,"cogn_po_lv"
"43","PANK4","Inh PVALB SULF1",-0.0209672218686708,3.51434791184641,0.32676275248084,0.567950015690639,0.981278493069836,0.999998654867212,"cogn_po_lv"
"44","FAM213B","Inh PVALB SULF1",-0.0118233712510806,3.08252118171699,0.075483539782891,0.783681148999975,0.999980410313463,0.999998654867212,"cogn_po_lv"
"45","TPRG1L","Inh PVALB SULF1",-0.0230241907264906,4.00894115198069,0.350420260565021,0.554269554458509,0.980540242172299,0.999998654867212,"cogn_po_lv"
"46","WRAP73","Inh PVALB SULF1",0.0422103436371173,3.50255962597906,1.79937815089652,0.180684827113566,0.894953778452214,0.951651277244628,"cogn_po_lv"
"47","LRRC47","Inh PVALB SULF1",-0.0116636202824141,3.99789451101902,0.151513808749024,0.697337063439563,0.999980410313463,0.999998654867212,"cogn_po_lv"
"48","CEP104","Inh PVALB SULF1",0.00981776596689527,5.5107115796126,0.35561051041448,0.551351838580464,0.980540242172299,0.999998654867212,"cogn_po_lv"
"49","DFFB","Inh PVALB SULF1",-0.00722805657610747,4.78860054426281,0.112858251512844,0.737120873292197,0.999980410313463,0.999998654867212,"cogn_po_lv"
"50","C1orf174","Inh PVALB SULF1",0.0652565166730194,3.00716433990031,2.51586081867725,0.203493919755658,0.908166155868475,0.957586080337455,"cogn_po_lv"
"51","AJAP1","Inh PVALB SULF1",-0.00326569214447493,6.94202271706855,0.0267498656600714,0.870179743253025,0.999980410313463,0.999998654867212,"cogn_po_lv"
"52","NPHP4","Inh PVALB SULF1",0.0117234486281905,5.56895389298873,0.432981860973852,0.510975595448789,0.974808065553975,0.999998654867212,"cogn_po_lv"
"53","KCNAB2","Inh PVALB SULF1",-0.00383355588908277,6.94837127391893,0.0950109088514607,0.758090082574119,0.999980410313463,0.999998654867212,"cogn_po_lv"
"54","CHD5","Inh PVALB SULF1",-0.0140181998660125,7.26931742729,0.591446780188878,0.442395198591129,0.960073102135681,0.995216398919279,"cogn_po_lv"
"55","RPL22","Inh PVALB SULF1",-0.00508466433242737,4.66387328795052,0.0487738327898585,0.825343633206348,0.999980410313463,0.999998654867212,"cogn_po_lv"
"56","RNF207","Inh PVALB SULF1",0.0359784844780167,4.05330796854573,1.6147895130533,0.204690411108138,0.908166155868475,0.958023066687228,"cogn_po_lv"
"57","ICMT","Inh PVALB SULF1",-0.0228219115249909,3.59103464849602,0.459401687410686,0.49836565044891,0.972774459026742,0.999998654867212,"cogn_po_lv"
"58","GPR153","Inh PVALB SULF1",-0.0472215501774263,2.75572348277574,0.881612418821073,0.348428338086966,0.947663648221011,0.982102260635077,"cogn_po_lv"
"59","ACOT7","Inh PVALB SULF1",0.0179371521864471,6.16888216687329,1.23982094019585,0.266293740922307,0.927148019200276,0.970720524848295,"cogn_po_lv"
"60","TNFRSF25","Inh PVALB SULF1",-0.000472754188228981,4.23730496742869,0.000340006550036028,0.985299265618187,0.999980410313463,0.999998654867212,"cogn_po_lv"
"61","PLEKHG5","Inh PVALB SULF1",0.0166708020294401,3.36012098158644,0.211860948361357,0.645607537450644,0.994564452256711,0.999998654867212,"cogn_po_lv"
"62","NOL9","Inh PVALB SULF1",0.017888631609357,5.02591650792268,0.766549700494599,0.38190591342189,0.95098925298726,0.986934235860109,"cogn_po_lv"
"63","ZBTB48","Inh PVALB SULF1",-0.0171159420851943,3.74360995387719,0.271921670913985,0.602385795951497,0.987236330548536,0.999998654867212,"cogn_po_lv"
"64","KLHL21","Inh PVALB SULF1",0.0157286918441659,4.3522221431652,0.353155879622184,0.552728099165851,0.980540242172299,0.999998654867212,"cogn_po_lv"
"65","PHF13","Inh PVALB SULF1",-0.0508462695715371,2.97792860292948,1.73590666040336,0.188547265785457,0.898985275117534,0.953866173554845,"cogn_po_lv"
"66","THAP3","Inh PVALB SULF1",-0.0479381994818597,3.40698483452694,2.53420605695552,0.112334082658096,0.859919404631955,0.925769955052491,"cogn_po_lv"
"67","DNAJC11","Inh PVALB SULF1",0.00980582380881362,6.2365264213174,0.412194931813979,0.521291056106505,0.977734443950654,0.999998654867212,"cogn_po_lv"
"68","CAMTA1","Inh PVALB SULF1",-0.00444053540447016,9.76134317516455,0.14843360693134,0.700278184394932,0.999980410313463,0.999998654867212,"cogn_po_lv"
"69","VAMP3","Inh PVALB SULF1",-0.00109196009138814,3.6878538879255,0.00150935036318258,0.969032543092026,0.999980410313463,0.999998654867212,"cogn_po_lv"
"70","PER3","Inh PVALB SULF1",-0.0205777503761389,6.98158548566946,1.20892636330852,0.272324366787698,0.930560850544007,0.971231184967701,"cogn_po_lv"
"71","PARK7","Inh PVALB SULF1",-0.0133645430442761,4.73495033148231,0.144531936799875,0.704054452320573,0.999980410313463,0.999998654867212,"cogn_po_lv"
"72","ERRFI1","Inh PVALB SULF1",-0.00516798096674546,4.52138966105604,0.056015578559224,0.813050893233961,0.999980410313463,0.999998654867212,"cogn_po_lv"
"73","AL034417.2","Inh PVALB SULF1",0.0315685805420971,3.25526215838064,0.583664665514801,0.445410392860997,0.961698364270271,0.995599884705058,"cogn_po_lv"
"74","SLC45A1","Inh PVALB SULF1",0.0257981899067645,4.23908110688127,1.15468975995544,0.283333118152162,0.932909069235546,0.972417951724375,"cogn_po_lv"
"75","RERE","Inh PVALB SULF1",-0.00436116985251075,9.09554787253432,0.212448349524559,0.645150440220928,0.994564452256711,0.999998654867212,"cogn_po_lv"
"76","ENO1","Inh PVALB SULF1",-0.0137379438292252,5.51244801550861,0.191475507273054,0.661969791831514,0.99484932503101,0.999998654867212,"cogn_po_lv"
"77","GPR157","Inh PVALB SULF1",-0.0201093260084678,2.53903666408788,0.129050551226592,0.719641950582337,0.999980410313463,0.999998654867212,"cogn_po_lv"
"78","MIR34AHG","Inh PVALB SULF1",0.0041635073352703,6.29139457864422,0.028573697331231,0.865867822723198,0.999980410313463,0.999998654867212,"cogn_po_lv"
"79","H6PD","Inh PVALB SULF1",0.0413348813449716,4.36294869094527,2.26060505562891,0.133632383229928,0.874456725208049,0.93416485963571,"cogn_po_lv"
"80","SLC25A33","Inh PVALB SULF1",0.0231793756507856,4.61244479172798,1.18524301448807,0.277063860176501,0.932909069235546,0.971569626576687,"cogn_po_lv"
"81","TMEM201","Inh PVALB SULF1",-0.0479820905964198,3.74070653373835,2.67570473326334,0.102817466650872,0.852343721832675,0.924532261372027,"cogn_po_lv"
"82","PIK3CD","Inh PVALB SULF1",0.0253180419061973,4.94356971601708,1.25396858209481,0.263587893229811,0.927148019200276,0.970298013837415,"cogn_po_lv"
"83","CLSTN1","Inh PVALB SULF1",-0.0155002965056547,7.89018302502768,1.27168047878158,0.260248454569121,0.927148019200276,0.969481029023164,"cogn_po_lv"
"84","CTNNBIP1","Inh PVALB SULF1",0.0448708589799831,5.04010152614063,4.40605492266924,0.0365501022728721,0.811742759282924,0.859537249954042,"cogn_po_lv"
"85","LZIC","Inh PVALB SULF1",0.0198214142370607,4.48574805932183,0.746910763658975,0.388066617554135,0.952573554611982,0.98852924535719,"cogn_po_lv"
"86","NMNAT1","Inh PVALB SULF1",0.00447296345201605,4.80905976358869,0.0320403248366947,0.858046018230244,0.999980410313463,0.999998654867212,"cogn_po_lv"
"87","UBE4B","Inh PVALB SULF1",0.0143318436632425,7.36215170041911,1.11377175152616,0.292014392357475,0.932909069235546,0.973654631420994,"cogn_po_lv"
"88","KIF1B","Inh PVALB SULF1",0.0110754177791162,8.54588541432474,1.11853852421384,0.290985742927226,0.932909069235546,0.9735588827876,"cogn_po_lv"
"89","PGD","Inh PVALB SULF1",-0.0235793810582424,4.41809177143663,1.04925193153035,0.306409164316819,0.9374383990928,0.974951813540696,"cogn_po_lv"
"90","DFFA","Inh PVALB SULF1",0.0381900128049803,4.90834623660898,3.08061112444047,0.0801332048930466,0.846225507157878,0.90636760708708,"cogn_po_lv"
"91","PEX14","Inh PVALB SULF1",0.00309805094086249,6.1769059787931,0.0502844383268222,0.937409658881848,0.999980410313463,0.999998654867212,"cogn_po_lv"
"92","MASP2","Inh PVALB SULF1",0.0806398874021385,2.73326907979485,1.82897693708382,0.177149058348532,0.894328195093009,0.95111212404618,"cogn_po_lv"
"93","SRM","Inh PVALB SULF1",0.00939273108421031,4.66054720255986,0.153017321026472,0.695913936571858,0.999980410313463,0.999998654867212,"cogn_po_lv"
"94","EXOSC10","Inh PVALB SULF1",-0.0223851014094272,5.10709646315099,1.23003062907888,0.268186543533837,0.927861530767783,0.971231184967701,"cogn_po_lv"
"95","MTOR","Inh PVALB SULF1",0.0167151869752304,6.09738590975926,1.23521857581019,0.267181448152752,0.927148019200276,0.970811973116884,"cogn_po_lv"
"96","UBIAD1","Inh PVALB SULF1",0.0332828909362039,3.4889617294724,1.07451224083399,0.300666632751026,0.936430652380643,0.97425273757756,"cogn_po_lv"
"97","DISP3","Inh PVALB SULF1",-0.0535438501230912,3.52425160748514,2.45651668733536,0.117970173093322,0.868121356370156,0.929345360148837,"cogn_po_lv"
"98","FBXO2","Inh PVALB SULF1",-0.004181484593943,4.83167197664664,0.0261437420681419,0.871646007928874,0.999980410313463,0.999998654867212,"cogn_po_lv"
"99","FBXO44","Inh PVALB SULF1",-0.0121518531110217,5.8468233354123,0.388656182721539,0.533425458636766,0.978658303455682,0.999998654867212,"cogn_po_lv"
"100","MTHFR","Inh PVALB SULF1",0.00664813571039604,4.99230755353788,0.113602792393118,0.736287496396201,0.999980410313463,0.999998654867212,"cogn_po_lv"
"101","CLCN6","Inh PVALB SULF1",0.0317723082697041,4.26879808830847,1.79271566713283,0.181491957261543,0.894953778452214,0.951999989685798,"cogn_po_lv"
"102","KIAA2013","Inh PVALB SULF1",0.0326695599297131,3.77823042218043,1.23823159410187,0.26659987787718,0.927148019200276,0.970799772274475,"cogn_po_lv"
"103","PLOD1","Inh PVALB SULF1",0.028610908590676,3.45086935827194,0.552798567580814,0.457690965748081,0.965838173498296,0.996977943960452,"cogn_po_lv"
"104","MFN2","Inh PVALB SULF1",0.00244414566299109,5.22008404828951,0.0154887261580352,0.901029745787905,0.999980410313463,0.999998654867212,"cogn_po_lv"
"105","MIIP","Inh PVALB SULF1",0.0835661054738604,2.81623842986135,3.64271791212287,0.0571585029651973,0.811742759282924,0.887900354332326,"cogn_po_lv"
"106","VPS13D","Inh PVALB SULF1",-0.024449242555545,8.38910207113434,3.49783016222263,0.0623101082171036,0.82422691888057,0.893462309970002,"cogn_po_lv"
"107","DHRS3","Inh PVALB SULF1",-0.0213623208264558,2.74973567975501,0.172059529389505,0.678550028621638,0.997668455766194,0.999998654867212,"cogn_po_lv"
"108","LRRC38","Inh PVALB SULF1",-0.0173360876605937,5.35490546766143,0.486361768943369,0.486032316586291,0.972447768493581,0.999998654867212,"cogn_po_lv"
"109","PDPN","Inh PVALB SULF1",0.0268080502647506,3.89179654694913,0.715239501921874,0.398305896360783,0.95541195265014,0.990185360400688,"cogn_po_lv"
"110","PRDM2","Inh PVALB SULF1",0.00451741596607339,7.19142681474842,0.176666429886917,0.800223470838403,0.999980410313463,0.999998654867212,"cogn_po_lv"
"111","KAZN","Inh PVALB SULF1",0.00081051159310681,12.1546108581569,0.00427164120961294,0.947927618310024,0.999980410313463,0.999998654867212,"cogn_po_lv"
"112","KAZN-AS1","Inh PVALB SULF1",0.0046007213496318,2.93196457890905,0.00732104924856767,0.931864174487282,0.999980410313463,0.999998654867212,"cogn_po_lv"
"113","TMEM51-AS1","Inh PVALB SULF1",0.12091272880792,3.18037701109166,6.96938604892325,0.00867455709124805,0.704389017780224,0.716423527751168,"cogn_po_lv"
"114","TMEM51","Inh PVALB SULF1",0.0455294584056572,4.08666605347994,1.19579082208623,0.274940315801923,0.930645739838111,0.971231184967701,"cogn_po_lv"
"115","EFHD2","Inh PVALB SULF1",-0.0102037650856161,3.52797130905231,0.0902531832410597,0.76403951653443,0.999980410313463,0.999998654867212,"cogn_po_lv"
"116","CASP9","Inh PVALB SULF1",0.0597702520881322,3.92627155499836,4.88170525778706,0.0278102475754915,0.811742759282924,0.840221116679415,"cogn_po_lv"
"117","DNAJC16","Inh PVALB SULF1",-0.00955567360793149,5.25825288911645,0.269422707059745,0.62641305172069,0.988958085445387,0.999998654867212,"cogn_po_lv"
"118","DDI2","Inh PVALB SULF1",-0.0124204214362745,5.43468258101733,0.585947576727067,0.444522583366034,0.961698364270271,0.995419651421371,"cogn_po_lv"
"119","PLEKHM2","Inh PVALB SULF1",-0.00224308875230879,5.71698413589286,0.0222556800673491,0.881497565440621,0.999980410313463,0.999998654867212,"cogn_po_lv"
"120","SLC25A34","Inh PVALB SULF1",-0.0355259286756149,3.20694078932854,0.823823157746109,0.364708904745834,0.949594463952563,0.984246862460938,"cogn_po_lv"
"121","FBLIM1","Inh PVALB SULF1",0.0211994476255281,3.35352112337176,0.26640510480447,0.606089708017144,0.987236330548536,0.999998654867212,"cogn_po_lv"
"122","UQCRHL","Inh PVALB SULF1",-0.0630359603986353,3.22520584819584,1.20595672047977,0.272913024546756,0.930645739838111,0.971231184967701,"cogn_po_lv"
"123","AL450998.2","Inh PVALB SULF1",0.0704723119198709,3.58954747805713,4.44813457469379,0.0356717136626664,0.811742759282924,0.858140861099534,"cogn_po_lv"
"124","SPEN","Inh PVALB SULF1",-0.0109534499749443,6.33620214987702,0.487835995795009,0.485372629227354,0.972447768493581,0.999998654867212,"cogn_po_lv"
"125","ZBTB17","Inh PVALB SULF1",0.0120677589367153,3.84249721606366,0.181533223461805,0.670329063910862,0.996027986762373,0.999998654867212,"cogn_po_lv"
"126","FAM131C","Inh PVALB SULF1",-0.0521766342714511,4.26467782543915,3.07347782642185,0.0804820988579198,0.846225507157878,0.906466688766919,"cogn_po_lv"
"127","FBXO42","Inh PVALB SULF1",0.0124636976893314,6.88471883411864,0.691388222724034,0.406277366991504,0.95744943484504,0.991079645050547,"cogn_po_lv"
"128","SZRD1","Inh PVALB SULF1",-0.00302800388295222,3.99601750069145,0.0122680274919966,0.938308784717586,0.999980410313463,0.999998654867212,"cogn_po_lv"
"129","NECAP2","Inh PVALB SULF1",0.0286422503144738,3.69227557762599,0.85005560697087,0.357191714221099,0.949372315616745,0.983277803267513,"cogn_po_lv"
"130","NBPF1","Inh PVALB SULF1",-0.0203161576922268,5.74039192166023,0.82872554927094,0.363287546536878,0.949372315616745,0.984246862460938,"cogn_po_lv"
"131","CROCC","Inh PVALB SULF1",0.00855769841780496,6.07520818461994,0.110129282963618,0.740201890707905,0.999980410313463,0.999998654867212,"cogn_po_lv"
"132","AL049569.1","Inh PVALB SULF1",0.0479978897927657,3.59097045526773,0.79371866163287,0.373609342772026,0.950575118096259,0.986252887189166,"cogn_po_lv"
"133","ATP13A2","Inh PVALB SULF1",0.0019397042400356,6.66067398892285,0.0151872396998727,0.901992773350682,0.999980410313463,0.999998654867212,"cogn_po_lv"
"134","SDHB","Inh PVALB SULF1",-0.0205751094792046,5.814514266636,1.7556788009821,0.186056020979535,0.898678224555553,0.953286678707892,"cogn_po_lv"
"135","RCC2","Inh PVALB SULF1",0.00778716598026284,3.12981596184041,0.041260371633099,0.942684544698776,0.999980410313463,0.999998654867212,"cogn_po_lv"
"136","ARHGEF10L","Inh PVALB SULF1",0.0280081737702344,5.89139820514738,3.20289745726523,0.0743996113500491,0.845691611025646,0.901542645726448,"cogn_po_lv"
"137","IGSF21","Inh PVALB SULF1",-0.0405947046431232,6.81215044907041,4.70827748600197,0.0307112279489555,0.811742759282924,0.851096537469959,"cogn_po_lv"
"138","IFFO2","Inh PVALB SULF1",0.0357378963679948,4.09325837432903,1.81225887601561,0.179136173569193,0.894953778452214,0.95130873794237,"cogn_po_lv"
"139","UBR4","Inh PVALB SULF1",-0.0104327091295287,6.43872098114395,0.710527094446864,0.399862688629937,0.956576721116298,0.990522123978297,"cogn_po_lv"
"140","AL035413.1","Inh PVALB SULF1",0.0470927718325485,3.90815277593623,2.42376147537022,0.120439878494176,0.868121356370156,0.929345360148837,"cogn_po_lv"
"141","EMC1","Inh PVALB SULF1",0.00747179297571602,4.12652789277344,0.0939881798059773,0.969818631280507,0.999980410313463,0.999998654867212,"cogn_po_lv"
"142","MRTO4","Inh PVALB SULF1",0.0171066868983291,3.5180056052704,0.239099684251776,0.625173044196278,0.988958085445387,0.999998654867212,"cogn_po_lv"
"143","AKR7A2","Inh PVALB SULF1",0.0267593325581941,3.40109801384117,0.636006168218072,0.4693642426847,0.969190429446113,0.998911103798918,"cogn_po_lv"
"144","PQLC2","Inh PVALB SULF1",-0.012738452965997,3.22824111871209,0.123975519416232,0.724980671603002,0.999980410313463,0.999998654867212,"cogn_po_lv"
"145","CAPZB","Inh PVALB SULF1",0.00219224374364509,7.14641625312781,0.0372938513449278,0.846983541587565,0.999980410313463,0.999998654867212,"cogn_po_lv"
"146","NBL1","Inh PVALB SULF1",-0.0128112888866837,4.45046969374238,0.138447068812591,0.710062018887927,0.999980410313463,0.999998654867212,"cogn_po_lv"
"147","TMCO4","Inh PVALB SULF1",0.00803722442491853,3.84981491090856,0.0475180893960746,0.82757071287743,0.999980410313463,0.999998654867212,"cogn_po_lv"
"148","OTUD3","Inh PVALB SULF1",0.0239806179225456,5.13694637392678,1.320921265355,0.251236275334827,0.926206167384936,0.968182198359786,"cogn_po_lv"
"149","CAMK2N1","Inh PVALB SULF1",-0.00541748045781396,6.74301983965635,0.0478679035243278,0.826947244148667,0.999980410313463,0.999998654867212,"cogn_po_lv"
"150","MUL1","Inh PVALB SULF1",-0.033099157491947,3.36615335106678,0.840664878432925,0.359857908450368,0.949372315616745,0.983837390899239,"cogn_po_lv"
"151","FAM43B","Inh PVALB SULF1",-0.0168326666565362,3.56079503222735,0.190310213484654,0.66293599599702,0.995063139902562,0.999998654867212,"cogn_po_lv"
"152","PINK1","Inh PVALB SULF1",0.0159387923632125,5.07770211026022,0.338464584717124,0.561103154385907,0.980540242172299,0.999998654867212,"cogn_po_lv"
"153","DDOST","Inh PVALB SULF1",0.0495258694399487,3.61920906698486,2.22148260336892,0.13703131324653,0.876594438365745,0.935697799046636,"cogn_po_lv"
"154","KIF17","Inh PVALB SULF1",0.0812323755285932,2.87461700819043,3.10713612529351,0.0788501427038728,0.846225507157878,0.904429428881016,"cogn_po_lv"
"155","HP1BP3","Inh PVALB SULF1",-0.00467231217185249,6.80147585124013,0.104011204711169,0.747266750121747,0.999980410313463,0.999998654867212,"cogn_po_lv"
"156","EIF4G3","Inh PVALB SULF1",-0.0113299910243097,9.13519675661689,1.7399073069949,0.188040065699419,0.898678224555553,0.953623977060396,"cogn_po_lv"
"157","ECE1","Inh PVALB SULF1",0.0289138168650523,3.54639474725864,0.474321819963814,0.491476254096538,0.972447768493581,0.999998654867212,"cogn_po_lv"
"158","NBPF3","Inh PVALB SULF1",0.0199388842198142,4.18394870513484,0.532722907353167,0.465967927098715,0.968058679150377,0.99800488449017,"cogn_po_lv"
"159","RAP1GAP","Inh PVALB SULF1",0.00235996400668986,6.31281877835469,0.0237476058466543,0.877620469226196,0.999980410313463,0.999998654867212,"cogn_po_lv"
"160","USP48","Inh PVALB SULF1",-0.0175245676094101,6.84294127896273,1.93729951072317,0.164873742208932,0.889568374935613,0.947608914154241,"cogn_po_lv"
"161","CDC42","Inh PVALB SULF1",0.00411185785215062,6.04608693962243,0.049775744861977,0.823588207476035,0.999980410313463,0.999998654867212,"cogn_po_lv"
"162","ZBTB40","Inh PVALB SULF1",0.00526564448820983,4.99850640281207,0.0647710285661079,0.799262294804303,0.999980410313463,0.999998654867212,"cogn_po_lv"
"163","EPHB2","Inh PVALB SULF1",-0.00336251980061817,5.95719248444964,0.0340290858010012,0.853755165915343,0.999980410313463,0.999998654867212,"cogn_po_lv"
"164","KDM1A","Inh PVALB SULF1",0.00771183501439417,6.05664223506353,0.270502163884148,0.613259825972482,0.987236330548536,0.999998654867212,"cogn_po_lv"
"165","AL031428.1","Inh PVALB SULF1",-0.019947815956112,4.20641220501296,0.605201377236387,0.437142432948113,0.959723163323218,0.994991116952911,"cogn_po_lv"
"166","LUZP1","Inh PVALB SULF1",-0.00031537674704862,7.63730443435288,0.000901544963167037,0.976064179314045,0.999980410313463,0.999998654867212,"cogn_po_lv"
"167","LINC01355","Inh PVALB SULF1",-0.00844216486660772,3.40124480491642,0.062190203074643,0.950983979274049,0.999980410313463,0.999998654867212,"cogn_po_lv"
"168","HNRNPR","Inh PVALB SULF1",-0.00890594380849108,5.43720727159193,0.249225229542133,0.617944674868613,0.987236330548536,0.999998654867212,"cogn_po_lv"
"169","ZNF436-AS1","Inh PVALB SULF1",0.0499799429004303,3.78135585215744,1.53109896230138,0.216803215338672,0.911391847888059,0.959471290591015,"cogn_po_lv"
"170","TCEA3","Inh PVALB SULF1",-0.00634432569138773,5.41797525154952,0.0474006293864427,0.827780599103428,0.999980410313463,0.999998654867212,"cogn_po_lv"
