"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ENO1","Inh L6 SST NPY",-0.0954886704434551,6.18311898090337,0.233634910150149,0.632877357673081,0.999902480868755,0.999998654867212,"cogn_po_lv"
"17","PIK3CD","Inh L6 SST NPY",0.0251413025559655,6.24304076033573,0.0385954923321883,0.845775988176919,0.999902480868755,0.999998654867212,"cogn_po_lv"
"18","CLSTN1","Inh L6 SST NPY",-0.0767769825378282,8.38242896975754,1.03012136798941,0.319459650479317,0.999902480868755,0.977915874107234,"cogn_po_lv"
"19","CTNNBIP1","Inh L6 SST NPY",0.101173994893408,6.0442633485055,0.347936506281459,0.560362838725835,0.999902480868755,0.999998654867212,"cogn_po_lv"
"20","UBE4B","Inh L6 SST NPY",0.144209684008895,7.91530127891212,3.86740613308913,0.0599654305055543,0.999902480868755,0.89040158142079,"cogn_po_lv"
"21","KIF1B","Inh L6 SST NPY",0.00976169070318655,9.52090130445746,0.0312700369392308,0.861006214812334,0.999902480868755,0.999998654867212,"cogn_po_lv"
"22","PGD","Inh L6 SST NPY",-0.170692977135136,6.01032223287012,0.878397762059064,0.357244766710515,0.999902480868755,0.983277803267513,"cogn_po_lv"
"23","PEX14","Inh L6 SST NPY",0.0449944925129521,7.3414875250607,0.251491573813725,0.620236371634296,0.999902480868755,0.999998654867212,"cogn_po_lv"
"24","MTOR","Inh L6 SST NPY",0.120648827981607,6.39986554410252,0.99209140086365,0.328389423446733,0.999902480868755,0.979615272192409,"cogn_po_lv"
"25","MTHFR","Inh L6 SST NPY",0.0463251985280081,5.67025469822206,0.0596801872803507,0.80891500037864,0.999902480868755,0.999998654867212,"cogn_po_lv"
"26","VPS13D","Inh L6 SST NPY",0.0749474101520278,8.22031763938486,0.69440270538133,0.412242366935573,0.999902480868755,0.991883881361874,"cogn_po_lv"
"27","PRDM2","Inh L6 SST NPY",0.15440872089361,7.47950126661545,1.8864989879406,0.181297151478425,0.999902480868755,0.951760005527409,"cogn_po_lv"
"28","KAZN","Inh L6 SST NPY",0.0870810435215542,11.5585905092901,1.41030278290965,0.245716255918565,0.999902480868755,0.966905538672107,"cogn_po_lv"
"29","CASP9","Inh L6 SST NPY",-0.104957840381467,5.49139423024842,0.205362966586189,0.65417656829607,0.999902480868755,0.999998654867212,"cogn_po_lv"
"30","PLEKHM2","Inh L6 SST NPY",0.161461679733603,6.28195064424745,1.88732193017756,0.181205217332808,0.999902480868755,0.951686635427828,"cogn_po_lv"
"31","SPEN","Inh L6 SST NPY",0.0668936379018031,6.64471277914189,0.462671029085621,0.523110036784107,0.999902480868755,0.999998654867212,"cogn_po_lv"
"32","FBXO42","Inh L6 SST NPY",0.136063492423823,7.38523147524181,2.20346669527576,0.149694838052878,0.999902480868755,0.940121940928546,"cogn_po_lv"
"33","NBPF1","Inh L6 SST NPY",0.00437506727676025,6.2373389083953,0.00121902223283541,0.972413938308366,0.999902480868755,0.999998654867212,"cogn_po_lv"
"34","CROCC","Inh L6 SST NPY",-0.0754901298127509,6.7148868686181,0.554777691961638,0.46303568250668,0.999902480868755,0.99744060466631,"cogn_po_lv"
"35","ATP13A2","Inh L6 SST NPY",0.00863887495686911,7.10269952023363,0.0072826751969498,0.932644365412726,0.999902480868755,0.999998654867212,"cogn_po_lv"
"36","ARHGEF10L","Inh L6 SST NPY",-0.00834601500302898,6.21432715555296,0.00525221943572491,0.969169529116065,0.999902480868755,0.999998654867212,"cogn_po_lv"
"37","UBR4","Inh L6 SST NPY",0.0951942741707104,7.05486678117633,0.894381372541978,0.352978206000923,0.999902480868755,0.982778228545877,"cogn_po_lv"
"38","CAPZB","Inh L6 SST NPY",0.0827186692764233,7.4219317741591,1.54266391455584,0.225281886196019,0.999902480868755,0.962613351236266,"cogn_po_lv"
"39","NBL1","Inh L6 SST NPY",-0.159593352530252,6.3358527506937,1.06058106985122,0.312545101208343,0.999902480868755,0.975752685165436,"cogn_po_lv"
"40","CAMK2N1","Inh L6 SST NPY",0.079191925771676,7.45085074186669,0.420649952719526,0.52228662880264,0.999902480868755,0.999998654867212,"cogn_po_lv"
"41","HP1BP3","Inh L6 SST NPY",0.033471292588172,7.20243067782625,0.142741531125556,0.831262091236927,0.999902480868755,0.999998654867212,"cogn_po_lv"
"42","EIF4G3","Inh L6 SST NPY",0.0382574897073988,9.46410157067188,0.436255539443846,0.514730884995539,0.999902480868755,0.999998654867212,"cogn_po_lv"
"43","ECE1","Inh L6 SST NPY",0.126524284029948,6.49239163218065,1.02553798697094,0.320518101748906,0.999902480868755,0.978069377905724,"cogn_po_lv"
"44","RAP1GAP","Inh L6 SST NPY",0.0804801859618346,7.31706372434904,0.631412016117313,0.434013979060618,0.999902480868755,0.994977968365188,"cogn_po_lv"
"45","USP48","Inh L6 SST NPY",-0.0598389020845674,6.85441108891344,0.656430507845974,0.466193324420251,0.999902480868755,0.99800488449017,"cogn_po_lv"
"46","CDC42","Inh L6 SST NPY",-0.0135062470081388,6.8490955804363,0.0231409613007192,0.880262501010379,0.999902480868755,0.999998654867212,"cogn_po_lv"
"47","KDM1A","Inh L6 SST NPY",-0.0780144118831229,6.80028542188685,0.581699659531139,0.452494632495492,0.999902480868755,0.996500070779887,"cogn_po_lv"
"48","LUZP1","Inh L6 SST NPY",0.167702066345991,7.47188504192397,4.48423410848554,0.0439062616121467,0.999902480868755,0.871588217372206,"cogn_po_lv"
"49","HNRNPR","Inh L6 SST NPY",-0.113321336307726,6.14099565256001,0.822369592105164,0.372796213446127,0.999902480868755,0.986113002823448,"cogn_po_lv"
"50","SRSF10","Inh L6 SST NPY",-0.128866411600483,6.43402445335131,1.46795019369789,0.236539620824865,0.999902480868755,0.965126569306368,"cogn_po_lv"
"51","SRRM1","Inh L6 SST NPY",-0.0296827174576754,6.44122083263987,0.0689358907182135,0.794956629816842,0.999902480868755,0.999998654867212,"cogn_po_lv"
"52","RSRP1","Inh L6 SST NPY",-0.0293991711556409,7.58280649877857,0.103661144742544,0.75004766884129,0.999902480868755,0.999998654867212,"cogn_po_lv"
"53","MACO1","Inh L6 SST NPY",-0.0584793066912994,7.03605272178175,0.464593971212876,0.501496889507218,0.999902480868755,0.999998654867212,"cogn_po_lv"
"54","MAN1C1","Inh L6 SST NPY",0.154130995835213,5.37597830785223,0.247946068941864,0.622700498377196,0.999902480868755,0.999998654867212,"cogn_po_lv"
"55","STMN1","Inh L6 SST NPY",-0.162016989928314,7.280656740803,1.64759947302518,0.210580792917791,0.999902480868755,0.958133232603702,"cogn_po_lv"
"56","ARID1A","Inh L6 SST NPY",-0.0438777384873317,6.85956131105417,0.153897001319073,0.69802834603321,0.999902480868755,0.999998654867212,"cogn_po_lv"
"57","WDTC1","Inh L6 SST NPY",-0.181955316926096,5.87352240993725,1.4504685722349,0.239275730899344,0.999902480868755,0.965472285661896,"cogn_po_lv"
"58","STX12","Inh L6 SST NPY",0.0530348300724894,7.37214282145035,0.302351631306071,0.587093281281798,0.999902480868755,0.999998654867212,"cogn_po_lv"
"59","EYA3","Inh L6 SST NPY",-0.0559606723229882,6.68369713053923,0.283954128879048,0.598635586104571,0.999902480868755,0.999998654867212,"cogn_po_lv"
"60","ATP5IF1","Inh L6 SST NPY",-0.00592700585164045,6.13810579003887,0.00131718133882666,0.971325272568034,0.999902480868755,0.999998654867212,"cogn_po_lv"
"61","PHACTR4","Inh L6 SST NPY",0.106196377630784,7.10210205495926,1.73376451301847,0.1993916843041,0.999902480868755,0.955842979473077,"cogn_po_lv"
"62","TRNAU1AP","Inh L6 SST NPY",0.00383257535736939,6.44694794295821,0.00160838241924274,0.982126694461303,0.999902480868755,0.999998654867212,"cogn_po_lv"
"63","EPB41","Inh L6 SST NPY",-0.0978294859518107,5.88159968376163,0.484149186339741,0.492707021500087,0.999902480868755,0.999998654867212,"cogn_po_lv"
"64","SRSF4","Inh L6 SST NPY",-0.0146885136579688,6.90898162972571,0.0249744953197598,0.875648630741817,0.999902480868755,0.999998654867212,"cogn_po_lv"
"65","PTPRU","Inh L6 SST NPY",0.0650803380059796,6.42659336219929,0.33897832150774,0.565422302073956,0.999902480868755,0.999998654867212,"cogn_po_lv"
"66","PUM1","Inh L6 SST NPY",0.0802479849698086,7.49527722984656,0.853595415331872,0.364011997704451,0.999902480868755,0.984246862460938,"cogn_po_lv"
"67","ZCCHC17","Inh L6 SST NPY",0.0589459711361725,6.670116074025,0.278094909454426,0.60241300002077,0.999902480868755,0.999998654867212,"cogn_po_lv"
"68","KHDRBS1","Inh L6 SST NPY",0.107494681889225,6.8825004937618,1.38443078866448,0.264036512287523,0.999902480868755,0.970470100406048,"cogn_po_lv"
"69","KPNA6","Inh L6 SST NPY",-0.0401372098112483,6.8800240805106,0.221964062141025,0.64146695382523,0.999902480868755,0.999998654867212,"cogn_po_lv"
"70","BSDC1","Inh L6 SST NPY",0.0376482394292552,6.63670114476505,0.135833603763588,0.715435319695693,0.999902480868755,0.999998654867212,"cogn_po_lv"
"71","ZBTB8OS","Inh L6 SST NPY",-0.00213425759065421,7.30415778121067,0.000472530146229153,0.982822706018601,0.999902480868755,0.999998654867212,"cogn_po_lv"
"72","RBBP4","Inh L6 SST NPY",0.211189293308577,6.31841328535505,3.18535298614656,0.0859460731679355,0.999902480868755,0.911485982442425,"cogn_po_lv"
"73","YARS","Inh L6 SST NPY",0.321394169986253,6.06713626628163,3.29568856917612,0.0809851852003496,0.999902480868755,0.906792632396249,"cogn_po_lv"
"74","S100PBP","Inh L6 SST NPY",-0.124273952301161,6.35988951697638,1.19232150647736,0.284852642285784,0.999902480868755,0.972417951724375,"cogn_po_lv"
"75","PHC2","Inh L6 SST NPY",-0.054516185288771,6.5784791670748,0.313449945311363,0.580351091451401,0.999902480868755,0.999998654867212,"cogn_po_lv"
"76","CSMD2","Inh L6 SST NPY",-0.0433304036975573,9.08903472242851,0.538255702863939,0.469704839093928,0.999902480868755,0.998911103798918,"cogn_po_lv"
"77","DLGAP3","Inh L6 SST NPY",0.293541489365287,6.61277287029431,3.95648303241549,0.0572828918836742,0.999902480868755,0.887900354332326,"cogn_po_lv"
"78","SFPQ","Inh L6 SST NPY",0.00971415172928294,7.30254303093185,0.0141796662240986,0.906126288533096,0.999902480868755,0.999998654867212,"cogn_po_lv"
"79","ZMYM4","Inh L6 SST NPY",-0.0466161131326007,7.64952732752782,0.447618946944602,0.509350985430353,0.999902480868755,0.999998654867212,"cogn_po_lv"
"80","KIAA0319L","Inh L6 SST NPY",0.024206272251691,7.4312272700754,0.0988670618882977,0.755696613516695,0.999902480868755,0.999998654867212,"cogn_po_lv"
"81","NCDN","Inh L6 SST NPY",-0.102564142351012,6.4113927145778,0.781557183530765,0.384747741192418,0.999902480868755,0.987459039567831,"cogn_po_lv"
"82","PSMB2","Inh L6 SST NPY",-0.0042628732697611,5.85907750294615,0.000723655681630814,0.978743727761955,0.999902480868755,0.999998654867212,"cogn_po_lv"
"83","AGO4","Inh L6 SST NPY",0.0151606907978451,7.27657086097981,0.0286182755403921,0.86696948900922,0.999902480868755,0.999998654867212,"cogn_po_lv"
"84","AGO1","Inh L6 SST NPY",0.195904756762009,6.24978397754738,2.20058873222574,0.149950562418617,0.999902480868755,0.940292005190009,"cogn_po_lv"
"85","AGO3","Inh L6 SST NPY",-0.0719055540987174,7.7819968860633,1.29323791877247,0.26579902451666,0.999902480868755,0.970495508428914,"cogn_po_lv"
"86","THRAP3","Inh L6 SST NPY",-0.185776997755362,6.64732464278609,4.67736721673634,0.0399174008179803,0.999902480868755,0.864646845164335,"cogn_po_lv"
"87","STK40","Inh L6 SST NPY",0.158739952704376,6.37187598895716,1.5926499617876,0.218124448546381,0.999902480868755,0.959788456596968,"cogn_po_lv"
"88","GRIK3","Inh L6 SST NPY",0.220765039063005,8.41788504696111,5.84593174251149,0.0229024167685886,0.999902480868755,0.818546514007356,"cogn_po_lv"
"89","EPHA10","Inh L6 SST NPY",0.234177138911437,5.76060623105445,1.23116303329213,0.277313739492408,0.999902480868755,0.971631955593779,"cogn_po_lv"
"90","AL139260.1","Inh L6 SST NPY",-0.0225023849403298,7.38910749645268,0.0464614456116697,0.831017042636783,0.999902480868755,0.999998654867212,"cogn_po_lv"
"91","MACF1","Inh L6 SST NPY",0.0295092597637722,9.5148700896844,0.229560360074859,0.635845422848271,0.999902480868755,0.999998654867212,"cogn_po_lv"
"92","HPCAL4","Inh L6 SST NPY",0.145121202980214,6.05027402214193,0.875999067901837,0.357891369855522,0.999902480868755,0.983277803267513,"cogn_po_lv"
"93","RLF","Inh L6 SST NPY",0.0970249835307797,7.21430023554401,0.821959199127908,0.37291368953887,0.999902480868755,0.986113002823448,"cogn_po_lv"
"94","SMAP2","Inh L6 SST NPY",-0.0580934850477472,6.69480423167283,0.393798252408997,0.655339314947282,0.999902480868755,0.999998654867212,"cogn_po_lv"
"95","RIMS3","Inh L6 SST NPY",0.0761951365018303,6.36639383147798,0.410358943829197,0.884866483533039,0.999902480868755,0.999998654867212,"cogn_po_lv"
"96","SCMH1","Inh L6 SST NPY",-0.056321216339773,8.60430035733523,0.580567395828145,0.452930105809513,0.999902480868755,0.996500070779887,"cogn_po_lv"
"97","HIVEP3","Inh L6 SST NPY",0.0170013784510725,8.85849609864258,0.0616144094319289,0.805907527207438,0.999902480868755,0.999998654867212,"cogn_po_lv"
"98","FOXJ3","Inh L6 SST NPY",0.0440644678382535,7.43548040872928,0.294848182664708,0.591744075325337,0.999902480868755,0.999998654867212,"cogn_po_lv"
"99","RIMKLA","Inh L6 SST NPY",-0.0276781250506292,6.29372063088378,0.0659660254903101,0.961193973344956,0.999902480868755,0.999998654867212,"cogn_po_lv"
"100","CCDC30","Inh L6 SST NPY",-0.0520844245193372,7.01643268654064,0.2486057982223,0.622240317944076,0.999902480868755,0.999998654867212,"cogn_po_lv"
"101","PTPRF","Inh L6 SST NPY",-0.163006771073512,6.59736957867298,2.21290885881203,0.14885948110775,0.999902480868755,0.939303474776921,"cogn_po_lv"
"102","ATP6V0B","Inh L6 SST NPY",-0.21237438130361,6.39087730512383,2.01189890503419,0.167916775845894,0.999902480868755,0.947608914154241,"cogn_po_lv"
"103","ERI3","Inh L6 SST NPY",-0.0131115942626507,6.93607460638663,0.0262508280729047,0.872538747295037,0.999902480868755,0.999998654867212,"cogn_po_lv"
"104","RPS8","Inh L6 SST NPY",-0.242128531158082,6.00221663961241,2.243845818793,0.146161019952512,0.999902480868755,0.937839268019152,"cogn_po_lv"
"105","PTCH2","Inh L6 SST NPY",0.0555443444977002,6.65198820210299,0.39835989805855,0.803239728834248,0.999902480868755,0.999998654867212,"cogn_po_lv"
"106","EIF2B3","Inh L6 SST NPY",-0.0526428905749944,6.74442916949278,0.260929769448237,0.613781760210969,0.999902480868755,0.999998654867212,"cogn_po_lv"
"107","ZSWIM5","Inh L6 SST NPY",-0.0256572548621372,8.22747132433072,0.120263744972048,0.731532915739032,0.999902480868755,0.999998654867212,"cogn_po_lv"
"108","GPBP1L1","Inh L6 SST NPY",-0.163572030342375,6.43604512228634,1.78148273539475,0.193510255406547,0.999902480868755,0.955153295406464,"cogn_po_lv"
"109","MAST2","Inh L6 SST NPY",-0.0929120526485063,7.36482414092819,0.628441904187355,0.435084334364908,0.999902480868755,0.994977968365188,"cogn_po_lv"
"110","UQCRH","Inh L6 SST NPY",0.156946418030797,6.25427558718845,1.15052284192179,0.293270920150915,0.999902480868755,0.973761586451051,"cogn_po_lv"
"111","MKNK1","Inh L6 SST NPY",0.0990382775486508,6.87126540853156,1.14759174530398,0.293873571140767,0.999902480868755,0.973845584129141,"cogn_po_lv"
"112","ATPAF1","Inh L6 SST NPY",-0.109712570592141,6.55838957690024,0.881062618332818,0.356528361571263,0.999902480868755,0.98321307848777,"cogn_po_lv"
"113","CYP4X1","Inh L6 SST NPY",0.000337442179578952,6.11569642482485,6.61378983536216e-09,0.999935731125185,0.999986111428276,0.999998654867212,"cogn_po_lv"
"114","SPATA6","Inh L6 SST NPY",0.0193063685730708,6.27770455797779,0.0188906035839356,0.891736821239341,0.999902480868755,0.999998654867212,"cogn_po_lv"
"115","AGBL4","Inh L6 SST NPY",0.0154502836547431,10.3883082133609,0.0558150674587031,0.815083766193508,0.999902480868755,0.999998654867212,"cogn_po_lv"
"116","ELAVL4","Inh L6 SST NPY",-0.0517237214567246,7.21131978000442,0.463001143209825,0.594140552933515,0.999902480868755,0.999998654867212,"cogn_po_lv"
"117","FAF1","Inh L6 SST NPY",-0.094189895582208,8.6983414790395,2.74640156225941,0.1094635926607,0.999902480868755,0.925769955052491,"cogn_po_lv"
"118","RNF11","Inh L6 SST NPY",-0.0599506953973974,6.56837367430196,0.408167105362064,0.528476138872054,0.999902480868755,0.999998654867212,"cogn_po_lv"
"119","EPS15","Inh L6 SST NPY",0.000466516513790741,7.05624510852897,2.80422756114601e-05,0.995815148795038,0.999902480868755,0.999998654867212,"cogn_po_lv"
"120","OSBPL9","Inh L6 SST NPY",-0.0805937177965803,7.99187442874683,1.47226314967624,0.235870691931185,0.999902480868755,0.965126569306368,"cogn_po_lv"
"121","NRDC","Inh L6 SST NPY",-0.0139858134355993,7.43961965458043,0.0422452306731451,0.83874989056195,0.999902480868755,0.999998654867212,"cogn_po_lv"
"122","RAB3B","Inh L6 SST NPY",-0.0310052063861303,7.9812078155571,0.0621027431821659,0.805156195145516,0.999902480868755,0.999998654867212,"cogn_po_lv"
"123","BTF3L4","Inh L6 SST NPY",-0.017843840634408,5.83131486616686,0.0103707093795997,0.919665715643898,0.999902480868755,0.999998654867212,"cogn_po_lv"
"124","ZFYVE9","Inh L6 SST NPY",0.0156479736818879,7.96469146450317,0.0402826395225364,0.842486905691012,0.999902480868755,0.999998654867212,"cogn_po_lv"
"125","TUT4","Inh L6 SST NPY",-0.0676351139410224,7.73632185919105,0.544163177378536,0.46730221570087,0.999902480868755,0.998394043911385,"cogn_po_lv"
"126","ZYG11B","Inh L6 SST NPY",0.0240897627100567,6.84912494318255,0.0395501917107408,0.843905825063057,0.999902480868755,0.999998654867212,"cogn_po_lv"
"127","SCP2","Inh L6 SST NPY",0.0640245406855347,6.04700677804814,0.127038958501617,0.724391262769259,0.999902480868755,0.999998654867212,"cogn_po_lv"
"128","LRP8","Inh L6 SST NPY",0.114002863410746,8.98562205615422,2.00735240578734,0.168380604590086,0.999902480868755,0.947608914154241,"cogn_po_lv"
"129","GLIS1","Inh L6 SST NPY",0.00889103461284698,6.47057390536541,0.00723743098575316,0.932853392419428,0.999902480868755,0.999998654867212,"cogn_po_lv"
"130","SSBP3","Inh L6 SST NPY",0.085919551401809,6.22582872160966,0.391849639046399,0.536772461544681,0.999902480868755,0.999998654867212,"cogn_po_lv"
"131","USP24","Inh L6 SST NPY",-0.0552590059381758,7.50396347170796,0.502479328696213,0.484705288700977,0.999902480868755,0.999998654867212,"cogn_po_lv"
"132","PRKAA2","Inh L6 SST NPY",-0.0398540906527137,7.36469099229098,0.280502512980107,0.600854680758604,0.999902480868755,0.999998654867212,"cogn_po_lv"
"133","DAB1","Inh L6 SST NPY",-0.0312281374142046,10.8825142931243,0.164109980802227,0.688706232751872,0.999902480868755,0.999998654867212,"cogn_po_lv"
"134","MYSM1","Inh L6 SST NPY",-0.271492284411559,6.25266412202621,7.57084763010096,0.0106489366300612,0.999902480868755,0.737936026420304,"cogn_po_lv"
"135","FGGY","Inh L6 SST NPY",-0.00606910313103823,6.55874777397221,0.00248845102101443,0.9605948434332,0.999902480868755,0.999998654867212,"cogn_po_lv"
"136","HOOK1","Inh L6 SST NPY",-0.0614113213846422,6.35701666085366,0.246583007518747,0.623653712542137,0.999902480868755,0.999998654867212,"cogn_po_lv"
"137","TM2D1","Inh L6 SST NPY",-0.177654771368275,6.04568426560419,1.43788768140669,0.241269705356889,0.999902480868755,0.96607085231216,"cogn_po_lv"
"138","PATJ","Inh L6 SST NPY",-0.205517620555561,7.96466564578164,6.52523272458476,0.0168218485001489,0.999902480868755,0.791589834492013,"cogn_po_lv"
"139","DOCK7","Inh L6 SST NPY",-0.0013784294787057,7.53741540271491,0.000391085315172555,0.984372775056951,0.999902480868755,0.999998654867212,"cogn_po_lv"
"140","ITGB3BP","Inh L6 SST NPY",-0.201327522605287,6.02513548400849,2.05474353532357,0.163620470422358,0.999902480868755,0.946788992098056,"cogn_po_lv"
"141","ROR1","Inh L6 SST NPY",-0.331562277482648,7.01218966635591,6.87694343446393,0.0143909682714935,0.999902480868755,0.771856643906246,"cogn_po_lv"
"142","JAK1","Inh L6 SST NPY",-0.136857215375007,7.32828565014182,2.33504670990916,0.138537169490141,0.999902480868755,0.935802637758103,"cogn_po_lv"
"143","DNAJC6","Inh L6 SST NPY",-0.0311815559216459,8.35878918648298,0.301516042843526,0.587607436111953,0.999902480868755,0.999998654867212,"cogn_po_lv"
"144","LEPR","Inh L6 SST NPY",0.00252706298795563,6.21288876841384,0.000427637143331366,0.983658908118635,0.999902480868755,0.999998654867212,"cogn_po_lv"
"145","PDE4B","Inh L6 SST NPY",0.26586656440995,10.0504042734049,6.80338740470862,0.0148655191554145,0.999902480868755,0.776223227562376,"cogn_po_lv"
"146","SGIP1","Inh L6 SST NPY",-0.00677793843655638,8.78002333283651,0.0101172615563618,0.920649950221985,0.999902480868755,0.999998654867212,"cogn_po_lv"
"147","WDR78","Inh L6 SST NPY",-0.0215158381275147,6.15776312086276,0.0178560296509794,0.894724373619501,0.999902480868755,0.999998654867212,"cogn_po_lv"
"148","MIER1","Inh L6 SST NPY",-0.194971913438713,6.29414568201236,3.39216581847825,0.0769139913726858,0.999902480868755,0.902141960966319,"cogn_po_lv"
"149","WLS","Inh L6 SST NPY",0.206773499026515,6.8806914665997,2.39801850117295,0.133546877978109,0.999902480868755,0.93416485963571,"cogn_po_lv"
"150","LRRC7","Inh L6 SST NPY",0.021102101951422,10.1674725347285,0.159740346811079,0.69265213929488,0.999902480868755,0.999998654867212,"cogn_po_lv"
"151","SRSF11","Inh L6 SST NPY",0.0409087721901462,8.06881035595011,0.456666732338637,0.64951397959453,0.999902480868755,0.999998654867212,"cogn_po_lv"
"152","ANKRD13C","Inh L6 SST NPY",0.0199850035021377,7.2257529498171,0.0731233982601538,0.806095123723227,0.999902480868755,0.999998654867212,"cogn_po_lv"
"153","ZRANB2","Inh L6 SST NPY",-0.120079142426284,7.73179704746864,3.5807149097846,0.0696119574458358,0.999902480868755,0.898067124961972,"cogn_po_lv"
"154","NEGR1","Inh L6 SST NPY",0.00686279235788294,11.9476616594874,0.0184559135565506,0.892981661624968,0.999902480868755,0.999998654867212,"cogn_po_lv"
"155","ERICH3","Inh L6 SST NPY",0.0574336899521665,7.6570815599797,0.617821341623827,0.438945867821144,0.999902480868755,0.995125570916782,"cogn_po_lv"
"156","SLC44A5","Inh L6 SST NPY",0.0476133936094529,7.80419505035718,0.172717947758316,0.681109174650173,0.999902480868755,0.999998654867212,"cogn_po_lv"
"157","ACADM","Inh L6 SST NPY",-0.026853206464828,6.38435677680381,0.0656108458424216,0.799848861786608,0.999902480868755,0.999998654867212,"cogn_po_lv"
"158","ST6GALNAC3","Inh L6 SST NPY",0.288043796357999,5.80032975381196,1.35083467443974,0.255664375580976,0.999902480868755,0.969232059834268,"cogn_po_lv"
"159","ST6GALNAC5","Inh L6 SST NPY",-0.108540902822796,8.13545295910995,0.886976937128773,0.354945661069923,0.999902480868755,0.98321307848777,"cogn_po_lv"
"160","AK5","Inh L6 SST NPY",0.0532638327581411,7.71439468338752,0.290245679064421,0.59463509091283,0.999902480868755,0.999998654867212,"cogn_po_lv"
"161","AC118549.1","Inh L6 SST NPY",-0.164050364892417,7.38856265907329,4.64455155575862,0.0405656322333976,0.999902480868755,0.866869746032456,"cogn_po_lv"
"162","USP33","Inh L6 SST NPY",0.00934157609042213,7.64820172601302,0.0173367231023831,0.896257236779458,0.999902480868755,0.999998654867212,"cogn_po_lv"
"163","MIGA1","Inh L6 SST NPY",0.143260166214934,7.10291916575659,2.01057934787333,0.168051236893216,0.999902480868755,0.947608914154241,"cogn_po_lv"
"164","FUBP1","Inh L6 SST NPY",0.0652823721038377,6.25432955990358,0.257737165535281,0.615948359659122,0.999902480868755,0.999998654867212,"cogn_po_lv"
"165","GIPC2","Inh L6 SST NPY",0.496010137521725,6.2169941318566,3.19270691112915,0.085604817940563,0.999902480868755,0.910903528499414,"cogn_po_lv"
"166","ADGRL2","Inh L6 SST NPY",0.131827343031379,8.73799468487687,2.40737604406727,0.13282354716388,0.999902480868755,0.933846986133146,"cogn_po_lv"
"167","LINC01725","Inh L6 SST NPY",0.0314204072608538,7.3022483372805,0.0658457217148176,0.799498992117258,0.999902480868755,0.999998654867212,"cogn_po_lv"
"168","TTLL7","Inh L6 SST NPY",-0.0812469488946551,8.78272806320963,1.20757462858518,0.281860315943824,0.999902480868755,0.97208047462153,"cogn_po_lv"
"169","PRKACB","Inh L6 SST NPY",0.0729890929237395,8.76919572022892,1.10950258316684,0.301857432025365,0.999902480868755,0.974390508528327,"cogn_po_lv"
"170","SSX2IP","Inh L6 SST NPY",0.35330522317658,6.78110061395463,5.79058007849513,0.0234958018435261,0.999902480868755,0.820640934703502,"cogn_po_lv"
