"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","PLEKHG5","Inh VIP ABI3BP",0.000865097714295089,4.46914206238412,0.000700437255243293,0.997517190962215,0.999914159025693,0.999998654867212,"cogn_po_lv"
"46","NOL9","Inh VIP ABI3BP",0.0387836459498185,5.05241216037081,1.96147931044396,0.162282375026164,0.927546868048135,0.946258957403998,"cogn_po_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.00877037736378944,4.11569825473773,0.0457266230264729,0.830803832834168,0.999914159025693,0.999998654867212,"cogn_po_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.0434177107266357,4.87509754175251,2.10281383515293,0.147965586088117,0.916631882093413,0.938718510588155,"cogn_po_lv"
"49","DNAJC11","Inh VIP ABI3BP",0.0335238537619111,5.78304276883389,2.48960726230821,0.1553552867588,0.925384862384989,0.942947194978082,"cogn_po_lv"
"50","CAMTA1","Inh VIP ABI3BP",0.0163079691412653,9.2752995432982,2.42593987561572,0.120287499269269,0.899605366183712,0.929345360148837,"cogn_po_lv"
"51","VAMP3","Inh VIP ABI3BP",0.0214300840958662,4.02003631238443,0.314852019562418,0.575093739048445,0.987674546220678,0.999998654867212,"cogn_po_lv"
"52","PER3","Inh VIP ABI3BP",-0.0132528057165361,7.15848276599451,0.467669941611536,0.494534657408309,0.977700029651013,0.999998654867212,"cogn_po_lv"
"53","PARK7","Inh VIP ABI3BP",-0.0130540894640677,5.1170574531438,0.152096172223209,0.696788455621847,0.997572155116348,0.999998654867212,"cogn_po_lv"
"54","ERRFI1","Inh VIP ABI3BP",-0.0523988273503754,4.51033992120417,2.9256807187797,0.0881079082010118,0.893047779535016,0.914043619076332,"cogn_po_lv"
"55","SLC45A1","Inh VIP ABI3BP",0.0194985572518074,4.3020820482643,0.311107971556502,0.602323908085574,0.989952888748865,0.999998654867212,"cogn_po_lv"
"56","RERE","Inh VIP ABI3BP",-0.00585369428922792,8.96960877052934,0.321628926362442,0.571010844715012,0.987674546220678,0.999998654867212,"cogn_po_lv"
"57","ENO1","Inh VIP ABI3BP",0.00373642691734903,5.65566435910108,0.0165733583522476,0.89764270730214,0.999914159025693,0.999998654867212,"cogn_po_lv"
"58","MIR34AHG","Inh VIP ABI3BP",0.0254339510726344,4.22022527368795,0.284831473452593,0.593906400544088,0.989952888748865,0.999998654867212,"cogn_po_lv"
"59","H6PD","Inh VIP ABI3BP",0.00542221823264439,4.63406690579433,0.0300944102935408,0.862381146229849,0.999914159025693,0.999998654867212,"cogn_po_lv"
"60","SLC25A33","Inh VIP ABI3BP",0.0148687483687343,4.95779517955154,0.326593301483941,0.568055889547473,0.987674546220678,0.999998654867212,"cogn_po_lv"
"61","PIK3CD","Inh VIP ABI3BP",-0.0272806689288555,3.98934792975717,0.381001767774604,0.537487646630139,0.985592643720331,0.999998654867212,"cogn_po_lv"
"62","CLSTN1","Inh VIP ABI3BP",0.00175004459983026,7.69478107311324,0.01743271885254,0.895037576866608,0.999914159025693,0.999998654867212,"cogn_po_lv"
"63","CTNNBIP1","Inh VIP ABI3BP",-0.0188621218662426,5.47873678347063,0.709536475812772,0.400199754835929,0.964953156818734,0.990522123978297,"cogn_po_lv"
"64","LZIC","Inh VIP ABI3BP",-0.0104656231242147,4.57078205207935,0.123498431216719,0.725492018250349,0.998134790548353,0.999998654867212,"cogn_po_lv"
"65","NMNAT1","Inh VIP ABI3BP",0.032513441176184,4.09354825602772,0.682955846161914,0.409159982485224,0.964953156818734,0.991630259655175,"cogn_po_lv"
"66","UBE4B","Inh VIP ABI3BP",-0.0101362388017343,7.27385515265431,0.453966470567665,0.500922764229628,0.977700029651013,0.999998654867212,"cogn_po_lv"
"67","KIF1B","Inh VIP ABI3BP",-0.0036050232885163,8.77735917959667,0.150807769267186,0.698011726037029,0.997861413449296,0.999998654867212,"cogn_po_lv"
"68","PGD","Inh VIP ABI3BP",0.0213009881327693,4.4231775215775,0.391222269229122,0.532084235614484,0.985051732436571,0.999998654867212,"cogn_po_lv"
"69","DFFA","Inh VIP ABI3BP",0.0127301244375893,5.07693397750794,0.231247255609537,0.630915013233551,0.990789500683791,0.999998654867212,"cogn_po_lv"
"70","PEX14","Inh VIP ABI3BP",0.00954945829069657,5.86282542543411,0.242395705215285,0.622804206102749,0.989952888748865,0.999998654867212,"cogn_po_lv"
"71","SRM","Inh VIP ABI3BP",-0.0108111179279993,5.15477543488997,0.152738652122098,0.696180685311263,0.997572155116348,0.999998654867212,"cogn_po_lv"
"72","EXOSC10","Inh VIP ABI3BP",0.0226403860568111,5.09859854488871,0.884681986806911,0.34760144096612,0.960603770050593,0.982102260635077,"cogn_po_lv"
"73","MTOR","Inh VIP ABI3BP",0.0311853570506969,6.28864018030762,2.92369322220586,0.0882154642010116,0.893047779535016,0.914043619076332,"cogn_po_lv"
"74","FBXO2","Inh VIP ABI3BP",-0.0267155373037681,4.8455851268855,0.682473946782917,0.409325133284022,0.964953156818734,0.991630259655175,"cogn_po_lv"
"75","FBXO44","Inh VIP ABI3BP",-0.0391519499691506,5.8564259389675,2.751714943181,0.0980877450270256,0.893047779535016,0.919687866911661,"cogn_po_lv"
"76","MTHFR","Inh VIP ABI3BP",0.042052843006884,5.33513676667035,3.11462677154771,0.0785050162700061,0.893047779535016,0.90354024274718,"cogn_po_lv"
"77","CLCN6","Inh VIP ABI3BP",0.0159496351176218,4.82778331391325,0.315613803718652,0.57463191415937,0.987674546220678,0.999998654867212,"cogn_po_lv"
"78","KIAA2013","Inh VIP ABI3BP",-0.0398595728575835,4.16756177669013,1.17805278311899,0.278534582753748,0.948587724193206,0.971947222631679,"cogn_po_lv"
"79","PLOD1","Inh VIP ABI3BP",0.056322732937355,4.40165759978072,2.51054965318504,0.11403166675992,0.895323134993914,0.926887096515384,"cogn_po_lv"
"80","MFN2","Inh VIP ABI3BP",-0.0094924931137967,5.24549846455045,0.16472036584195,0.685106821313854,0.996314244019593,0.999998654867212,"cogn_po_lv"
"81","VPS13D","Inh VIP ABI3BP",0.026354306441974,7.51712606806859,4.16009467793585,0.0421726847034555,0.87674009975278,0.868585096960155,"cogn_po_lv"
"82","PRDM2","Inh VIP ABI3BP",0.00415880696049073,6.95250074800091,0.0842535385390632,0.771793730306227,0.999914159025693,0.999998654867212,"cogn_po_lv"
"83","KAZN","Inh VIP ABI3BP",0.0221464007080697,11.81485531843,3.033893168857,0.0824616220682073,0.893047779535016,0.909558396907633,"cogn_po_lv"
"84","TMEM51-AS1","Inh VIP ABI3BP",0.0321390598890382,4.76887421320945,0.706985857040274,0.401047061794477,0.964953156818734,0.990522123978297,"cogn_po_lv"
"85","TMEM51","Inh VIP ABI3BP",0.0278224370147934,5.05616057796426,0.668263227898065,0.414239821900737,0.966234840675614,0.992054000813874,"cogn_po_lv"
"86","FHAD1","Inh VIP ABI3BP",-0.0527784604499204,3.83262251201165,0.977351915723675,0.323568215509369,0.95381599620102,0.978971833720894,"cogn_po_lv"
"87","EFHD2","Inh VIP ABI3BP",0.0214438349334838,4.2459793518458,0.340046299699544,0.560195537102471,0.987181827643831,0.999998654867212,"cogn_po_lv"
"88","CASP9","Inh VIP ABI3BP",0.0292978691678368,4.48756047376717,0.907130925853959,0.341564716872046,0.95763625459595,0.981358419787502,"cogn_po_lv"
"89","DNAJC16","Inh VIP ABI3BP",0.0179985941938397,5.48866888436496,0.680272811233552,0.41008072990818,0.965811461491837,0.991690390410931,"cogn_po_lv"
"90","DDI2","Inh VIP ABI3BP",0.00423707744601351,5.25548177665364,0.0297267272897216,0.863216046446707,0.999914159025693,0.999998654867212,"cogn_po_lv"
"91","PLEKHM2","Inh VIP ABI3BP",-0.0163469504565268,5.63618440354158,0.65029411245015,0.425084204774464,0.969236116377689,0.993029720114346,"cogn_po_lv"
"92","SPEN","Inh VIP ABI3BP",-0.0183905285339771,6.8421278422445,1.39439127130196,0.238504096467552,0.940710744504597,0.965421332690944,"cogn_po_lv"
"93","ZBTB17","Inh VIP ABI3BP",-0.0721057373345869,4.2380503091184,4.83649505374049,0.0402289993271143,0.87674009975278,0.86545688085987,"cogn_po_lv"
"94","FAM131C","Inh VIP ABI3BP",-0.0505043161035056,4.71398473331767,2.77880120314623,0.0964558723517012,0.893047779535016,0.91910320531957,"cogn_po_lv"
"95","FBXO42","Inh VIP ABI3BP",0.0239482827320953,7.12328998306672,2.05679069522588,0.152463436123377,0.919746820460961,0.941900926095098,"cogn_po_lv"
"96","SZRD1","Inh VIP ABI3BP",-0.00689321830986584,4.22062303470068,0.0405808110284049,0.840471707329854,0.999914159025693,0.999998654867212,"cogn_po_lv"
"97","NBPF1","Inh VIP ABI3BP",-0.0130245144387989,5.6980559029878,0.259015511977549,0.61113294217084,0.989952888748865,0.999998654867212,"cogn_po_lv"
"98","CROCC","Inh VIP ABI3BP",0.0157303511311263,6.36937301241517,0.509112927124765,0.476020773906558,0.975545708155291,0.999380513635525,"cogn_po_lv"
"99","AL049569.1","Inh VIP ABI3BP",0.0243301623547903,3.79596640795692,0.161983026920672,0.687594461960567,0.996314244019593,0.999998654867212,"cogn_po_lv"
"100","ATP13A2","Inh VIP ABI3BP",0.0110270969669458,6.65786642573278,0.398620297745477,0.528233970538013,0.98468028943139,0.999998654867212,"cogn_po_lv"
"101","SDHB","Inh VIP ABI3BP",-0.0199953142773883,5.33457198660595,0.663423315103437,0.551205408943152,0.986899690575289,0.999998654867212,"cogn_po_lv"
"102","RCC2","Inh VIP ABI3BP",0.0237160999394089,4.29337868130777,0.44551727267934,0.504931794430279,0.980482989647673,0.999998654867212,"cogn_po_lv"
"103","ARHGEF10L","Inh VIP ABI3BP",0.0218374936921526,5.4778305430003,0.564526812722197,0.452970476018386,0.971776388191828,0.996500070779887,"cogn_po_lv"
"104","IGSF21","Inh VIP ABI3BP",0.029343644293339,6.72011222248093,2.60279472254954,0.107618679531207,0.893047779535016,0.925481250494513,"cogn_po_lv"
"105","UBR4","Inh VIP ABI3BP",0.0207687812025838,6.62317458811184,2.0973611761752,0.148490530986623,0.916631882093413,0.939106882458766,"cogn_po_lv"
"106","AL035413.1","Inh VIP ABI3BP",0.0154285099349667,4.63289240522722,0.235385792275118,0.786213809060026,0.999914159025693,0.999998654867212,"cogn_po_lv"
"107","EMC1","Inh VIP ABI3BP",-0.0355948092378857,4.56972495259577,1.52923387936528,0.217095249914405,0.940710744504597,0.959471290591015,"cogn_po_lv"
"108","MRTO4","Inh VIP ABI3BP",0.0356023776571964,4.04349714507222,0.6939085495654,0.405432654328723,0.964953156818734,0.991079645050547,"cogn_po_lv"
"109","AKR7A2","Inh VIP ABI3BP",-0.010144152494623,3.86284510414802,0.0584062663367452,0.809180994195412,0.999914159025693,0.999998654867212,"cogn_po_lv"
"110","CAPZB","Inh VIP ABI3BP",0.00378576859804053,7.45458328974245,0.0901274313586605,0.764201752718247,0.999914159025693,0.999998654867212,"cogn_po_lv"
"111","NBL1","Inh VIP ABI3BP",0.0071118338036147,6.1918953441907,0.0671051748429413,0.79575862023634,0.999914159025693,0.999998654867212,"cogn_po_lv"
"112","OTUD3","Inh VIP ABI3BP",-0.0324460771284936,5.48725856891279,1.76058761960645,0.185456538488943,0.927546868048135,0.953059478720149,"cogn_po_lv"
"113","VWA5B1","Inh VIP ABI3BP",-0.016439654411223,4.52560808888166,0.116335379363253,0.733257761477669,0.999255672950218,0.999998654867212,"cogn_po_lv"
"114","CAMK2N1","Inh VIP ABI3BP",0.00618451728465741,7.23907361706616,0.0441230777266479,0.833752714236997,0.999914159025693,0.999998654867212,"cogn_po_lv"
"115","FAM43B","Inh VIP ABI3BP",-0.0096338110479112,4.05941193891702,0.0543459619198541,0.81580914054325,0.999914159025693,0.999998654867212,"cogn_po_lv"
"116","PINK1","Inh VIP ABI3BP",-0.000344398711459419,5.40166107761062,0.000178318362076444,0.989353656506453,0.999914159025693,0.999998654867212,"cogn_po_lv"
"117","DDOST","Inh VIP ABI3BP",0.0491186172631114,4.13882176732329,1.483503779223,0.224085796807356,0.940710744504597,0.96181245709125,"cogn_po_lv"
"118","SH2D5","Inh VIP ABI3BP",-0.015906552615271,4.05105345441852,0.146099991661973,0.702533356678735,0.998093106134317,0.999998654867212,"cogn_po_lv"
"119","HP1BP3","Inh VIP ABI3BP",0.00344424539691612,7.29267095285838,0.0530080660198697,0.818050092519956,0.999914159025693,0.999998654867212,"cogn_po_lv"
"120","EIF4G3","Inh VIP ABI3BP",0.0121078850060891,9.05120891372831,1.37110021035564,0.242456642784299,0.940710744504597,0.966315654532963,"cogn_po_lv"
"121","ECE1","Inh VIP ABI3BP",0.018367374120301,6.43083504579318,0.993894381994678,0.319513240805695,0.952619662211268,0.977934274624502,"cogn_po_lv"
"122","NBPF3","Inh VIP ABI3BP",0.013973913126821,4.81277729626517,0.275550028221754,0.599980657163011,0.989952888748865,0.999998654867212,"cogn_po_lv"
"123","RAP1GAP","Inh VIP ABI3BP",-0.00830345662912896,6.65070165426144,0.180579029885771,0.671149398509541,0.996314244019593,0.999998654867212,"cogn_po_lv"
"124","USP48","Inh VIP ABI3BP",-0.0134679295738741,6.91656573075312,0.990330787379355,0.320381070910642,0.952619662211268,0.978046701411317,"cogn_po_lv"
"125","CDC42","Inh VIP ABI3BP",-0.00054803984624173,6.0663486344185,0.000727563607868801,0.978497049618211,0.999914159025693,0.999998654867212,"cogn_po_lv"
"126","WNT4","Inh VIP ABI3BP",-0.00522138542099904,4.21033612392448,0.0175144472019363,0.89479325527561,0.999914159025693,0.999998654867212,"cogn_po_lv"
"127","ZBTB40","Inh VIP ABI3BP",0.00508479258850854,4.98203543942051,0.0322114720639956,0.857673013101723,0.999914159025693,0.999998654867212,"cogn_po_lv"
"128","EPHB2","Inh VIP ABI3BP",0.0223703664063883,6.31215253982059,1.03763132586606,0.309109388001925,0.95112168835517,0.975373479153325,"cogn_po_lv"
"129","KDM1A","Inh VIP ABI3BP",-0.0101486116210889,6.20718127643538,0.326421473724754,0.568157667735169,0.987674546220678,0.999998654867212,"cogn_po_lv"
"130","AL031428.1","Inh VIP ABI3BP",0.048071621233518,3.95056244619968,1.16074700168307,0.28208725140775,0.949899852803541,0.97208047462153,"cogn_po_lv"
"131","LUZP1","Inh VIP ABI3BP",0.0202161651647463,6.19427890715538,0.99093998358254,0.320232495271938,0.952619662211268,0.978045199638454,"cogn_po_lv"
"132","HNRNPR","Inh VIP ABI3BP",-0.00135435841663689,6.10677188882989,0.00580040099691114,0.939337059386903,0.999914159025693,0.999998654867212,"cogn_po_lv"
"133","TCEA3","Inh VIP ABI3BP",0.0122840518421989,3.99112096931464,0.0641234710929558,0.800249078707051,0.999914159025693,0.999998654867212,"cogn_po_lv"
"134","ASAP3","Inh VIP ABI3BP",0.0479330632680425,4.44502052837884,1.91183228586131,0.167682497472474,0.927546868048135,0.947608914154241,"cogn_po_lv"
"135","RPL11","Inh VIP ABI3BP",-0.00667679251102543,5.55219110785238,0.0241363002324516,0.876632338699119,0.999914159025693,0.999998654867212,"cogn_po_lv"
"136","ELOA","Inh VIP ABI3BP",-0.0250255331051267,4.67508324722479,0.75812859720151,0.384539418364158,0.964953156818734,0.987459039567831,"cogn_po_lv"
"137","ELOA-AS1","Inh VIP ABI3BP",-0.0257272775575995,4.87523492797009,0.755622970304432,0.385325252777478,0.964953156818734,0.987459039567831,"cogn_po_lv"
"138","PITHD1","Inh VIP ABI3BP",-0.0627955912927185,5.52624928854757,5.56702979415557,0.0188760587216003,0.790562682120731,0.8060392705529,"cogn_po_lv"
"139","GALE","Inh VIP ABI3BP",-0.0436366045215289,4.15811815283263,1.42735254226551,0.233043649991718,0.940710744504597,0.9643958127788,"cogn_po_lv"
"140","HMGCL","Inh VIP ABI3BP",0.0276582217776565,4.32021366601697,0.497187046535741,0.481229553200784,0.975545708155291,0.999998654867212,"cogn_po_lv"
"141","PNRC2","Inh VIP ABI3BP",-0.0221636709357481,3.85633536333016,0.236239743672009,0.627253596401334,0.990789500683791,0.999998654867212,"cogn_po_lv"
"142","SRSF10","Inh VIP ABI3BP",-0.0155406459345762,6.30021207747201,0.661025448769062,0.416776614821195,0.967291473271506,0.992311809012363,"cogn_po_lv"
"143","IFNLR1","Inh VIP ABI3BP",-0.0202826849945234,3.99097337039015,0.232843821961105,0.629738856216617,0.990789500683791,0.999998654867212,"cogn_po_lv"
"144","STPG1","Inh VIP ABI3BP",0.0143435930388687,4.34927131574794,0.15964022350274,0.689743034047394,0.996530139541996,0.999998654867212,"cogn_po_lv"
"145","NIPAL3","Inh VIP ABI3BP",0.0221309677636708,5.5278794506847,0.931142187987191,0.335263597286411,0.957060341715582,0.980221377296527,"cogn_po_lv"
"146","RCAN3","Inh VIP ABI3BP",0.0090732567387502,3.92781565664708,0.0495017307360236,0.824068403611667,0.999914159025693,0.999998654867212,"cogn_po_lv"
"147","SRRM1","Inh VIP ABI3BP",-0.0112390981508868,6.19902783955638,0.395217448210662,0.52999871676707,0.984746268120458,0.999998654867212,"cogn_po_lv"
"148","SYF2","Inh VIP ABI3BP",0.00634716881123601,4.3695774178847,0.0321302168845552,0.8578507178119,0.999914159025693,0.999998654867212,"cogn_po_lv"
"149","RSRP1","Inh VIP ABI3BP",-0.0109180377331249,7.19766184397483,0.3908784106915,0.532264425002593,0.985051732436571,0.999998654867212,"cogn_po_lv"
"150","TMEM50A","Inh VIP ABI3BP",-0.00598800815900242,5.10623416502146,0.0531959226172938,0.817733652001353,0.999914159025693,0.999998654867212,"cogn_po_lv"
"151","MACO1","Inh VIP ABI3BP",0.00612643082103092,6.78137379404204,0.191550509338952,0.672442109916577,0.996314244019593,0.999998654867212,"cogn_po_lv"
"152","MAN1C1","Inh VIP ABI3BP",-0.00503997547901743,6.72619594902114,0.0734912340267709,0.786487020991188,0.999914159025693,0.999998654867212,"cogn_po_lv"
"153","MTFR1L","Inh VIP ABI3BP",0.0234973991970573,4.70667512213745,0.779261514408548,0.451202656552656,0.971776388191828,0.996302963604271,"cogn_po_lv"
"154","STMN1","Inh VIP ABI3BP",-0.00518893268006817,5.68559732614467,0.0254331991021996,0.873388649807262,0.999914159025693,0.999998654867212,"cogn_po_lv"
"155","PDIK1L","Inh VIP ABI3BP",-0.0224923571686694,4.58359951201999,0.565083739299588,0.460633861951369,0.97334966775829,0.997371260159586,"cogn_po_lv"
"156","CEP85","Inh VIP ABI3BP",0.0228794986675876,4.17080330147985,0.387829282842493,0.57742387490393,0.987674546220678,0.999998654867212,"cogn_po_lv"
"157","SH3BGRL3","Inh VIP ABI3BP",-0.0151622825908097,4.17006783441267,0.10435363002247,0.746868266442009,0.999572508854617,0.999998654867212,"cogn_po_lv"
"158","DHDDS","Inh VIP ABI3BP",0.0501739709635962,4.5966597668224,2.17642746867927,0.14108031504033,0.912287051476006,0.936824556593126,"cogn_po_lv"
"159","HMGN2","Inh VIP ABI3BP",0.0390577070291736,5.21236154026323,1.71002450484511,0.191880472431853,0.932477079011476,0.95513284321681,"cogn_po_lv"
"160","ARID1A","Inh VIP ABI3BP",0.0116333178921873,6.85112072974995,0.660441620908289,0.416982248155239,0.96731810075624,0.992359023233513,"cogn_po_lv"
"161","ZDHHC18","Inh VIP ABI3BP",0.0179044924228751,4.93916114951879,0.416763914969537,0.518998926877939,0.98251479693059,0.999998654867212,"cogn_po_lv"
"162","GPN2","Inh VIP ABI3BP",-0.0037047874856973,4.20828880499697,0.0125035748575479,0.911033704080106,0.999914159025693,0.999998654867212,"cogn_po_lv"
"163","NUDC","Inh VIP ABI3BP",0.0143803105932,5.31299198439988,0.234140317071418,0.628787409072739,0.990789500683791,0.999998654867212,"cogn_po_lv"
"164","TRNP1","Inh VIP ABI3BP",-0.0778182031648626,4.44676305373655,5.38943158639747,0.020859579788428,0.80423104817592,0.81354755538724,"cogn_po_lv"
"165","SLC9A1","Inh VIP ABI3BP",-0.00586570234289089,4.88522913041471,0.0418095666585559,0.83810759309184,0.999914159025693,0.999998654867212,"cogn_po_lv"
"166","WDTC1","Inh VIP ABI3BP",0.00734568687736025,5.62604875394704,0.133914500846138,0.714638770064461,0.998093106134317,0.999998654867212,"cogn_po_lv"
"167","TMEM222","Inh VIP ABI3BP",0.0168362336813725,5.12255260612807,0.41822631604022,0.66264081038523,0.996314244019593,0.999998654867212,"cogn_po_lv"
"168","WASF2","Inh VIP ABI3BP",0.0400149079954112,5.2171322851853,2.8197849138686,0.0940429158363871,0.893047779535016,0.917350442178331,"cogn_po_lv"
