"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0286886701300844,4.32823045407679,0.916699807750871,0.375942617270901,0.982548127625488,0.986737312754806,"cogn_po_lv"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",0.0666152618109015,4.00742830673826,1.79815273329977,0.180789304462109,0.910588427045262,0.951651277244628,"cogn_po_lv"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.00593695463138194,5.92597949143102,0.120376283262893,0.728831350159834,0.999742229420591,0.999998654867212,"cogn_po_lv"
"17","MRPL20","Inh L1-6 LAMP5 CA13",-0.00186007530679128,4.55970152112746,0.00301400369815521,0.956248915639894,0.999742229420591,0.999998654867212,"cogn_po_lv"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0164339211158194,4.5236735687216,0.328546790564416,0.805273266538006,0.999742229420591,0.999998654867212,"cogn_po_lv"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.00828721610498594,3.94942433609636,0.0658473902767493,0.797629761259302,0.999742229420591,0.999998654867212,"cogn_po_lv"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.0264899193124974,5.21614724574073,0.70893035719657,0.400363320927701,0.986880824583728,0.990522123978297,"cogn_po_lv"
"21","FNDC10","Inh L1-6 LAMP5 CA13",-0.0419725258057443,4.09431857731405,1.06864136853373,0.301952924039606,0.958182242190224,0.974390508528327,"cogn_po_lv"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.097933154281101,3.20701118544086,3.37862500859056,0.0668785807777322,0.80988213686488,0.897265029141164,"cogn_po_lv"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.0349498926268433,5.00521850106916,1.96247414364544,0.162118365488823,0.897892818991862,0.946098725171286,"cogn_po_lv"
"24","MMP23B","Inh L1-6 LAMP5 CA13",0.0198911912128428,3.45520909554155,0.205546902138671,0.650556009200947,0.999742229420591,0.999998654867212,"cogn_po_lv"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.00644510528222441,4.77029881368408,0.0566035692434191,0.812083597105656,0.999742229420591,0.999998654867212,"cogn_po_lv"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0147170016567075,5.0439713837698,0.326837865953041,0.567887119486411,0.999742229420591,0.999998654867212,"cogn_po_lv"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.00503020805176613,4.11667058920908,0.0170535193449974,0.896173967072579,0.999742229420591,0.999998654867212,"cogn_po_lv"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.013543641562997,4.97793860471239,0.273932329173658,0.601031057036976,0.999742229420591,0.999998654867212,"cogn_po_lv"
"29","NADK","Inh L1-6 LAMP5 CA13",0.0180696894071542,4.40068554757346,0.440309143000175,0.507401935082998,0.992914391851555,0.999998654867212,"cogn_po_lv"
"30","GNB1","Inh L1-6 LAMP5 CA13",-0.00641226855976136,7.76927417478779,0.284225356412159,0.594277067629928,0.999742229420591,0.999998654867212,"cogn_po_lv"
"31","CFAP74","Inh L1-6 LAMP5 CA13",0.0498631538136867,3.27974747015571,0.906067578737614,0.341804546502276,0.973256630940806,0.981394505595326,"cogn_po_lv"
"32","GABRD","Inh L1-6 LAMP5 CA13",0.0734466199963175,6.11207974358734,6.03893291044084,0.014468978997971,0.58859806563746,0.771929873559452,"cogn_po_lv"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",0.0141364621031756,6.76207873556253,0.878144526336633,0.349344455707426,0.978496851777409,0.982169977336524,"cogn_po_lv"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.0207306734935446,4.89234602180277,0.474419905640013,0.491408576901687,0.991240399604014,0.999998654867212,"cogn_po_lv"
"35","SKI","Inh L1-6 LAMP5 CA13",0.0222423007231757,6.73571111866045,0.998460216375695,0.318360782294478,0.962935432173994,0.977633612598502,"cogn_po_lv"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.0353050819674307,4.21781012657154,1.1529816082853,0.283651754998171,0.947949105125658,0.972417951724375,"cogn_po_lv"
"37","RER1","Inh L1-6 LAMP5 CA13",0.0140608977926789,4.8153616836709,0.340685731305106,0.957682380551303,0.999742229420591,0.999998654867212,"cogn_po_lv"
"38","PEX10","Inh L1-6 LAMP5 CA13",0.0162276632732047,3.64081582992256,0.123914514011252,0.725034947317535,0.999742229420591,0.999998654867212,"cogn_po_lv"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.00484017185293406,5.36881538360484,0.0406989022168994,0.840235240472321,0.999742229420591,0.999998654867212,"cogn_po_lv"
"40","PANK4","Inh L1-6 LAMP5 CA13",0.000391347667806441,3.62687456087148,4.83427444337691e-05,0.994456324500951,0.999742229420591,0.999998654867212,"cogn_po_lv"
"41","FAM213B","Inh L1-6 LAMP5 CA13",-0.0443744884318221,3.60243364870987,1.01768627812878,0.313752326098348,0.961019095851469,0.976375388224298,"cogn_po_lv"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",0.00940084140177697,4.2973240606726,0.0567342565664151,0.811870867595011,0.999742229420591,0.999998654867212,"cogn_po_lv"
"43","WRAP73","Inh L1-6 LAMP5 CA13",0.0961227136615603,3.51916152712151,5.84918609126178,0.0160843706939887,0.603712781838052,0.783961222683421,"cogn_po_lv"
"44","LRRC47","Inh L1-6 LAMP5 CA13",-0.00492223206452561,4.28409130700379,0.0221376681293802,0.881805537229236,0.999742229420591,0.999998654867212,"cogn_po_lv"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.00582531897075046,5.65177333268737,0.103051336419865,0.95778991624685,0.999742229420591,0.999998654867212,"cogn_po_lv"
"46","DFFB","Inh L1-6 LAMP5 CA13",0.031861561668956,4.79542217448089,1.70812319726956,0.19207103288415,0.916890352364931,0.955153295406464,"cogn_po_lv"
"47","C1orf174","Inh L1-6 LAMP5 CA13",-0.0462914382803514,3.27008228107618,0.987796623642281,0.320955262879942,0.963273151641275,0.978156338016328,"cogn_po_lv"
"48","AJAP1","Inh L1-6 LAMP5 CA13",0.0105723336443207,7.64277970568259,0.357058216542268,0.550523750738477,0.997586200446109,0.999998654867212,"cogn_po_lv"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0061282045908168,5.315451594484,0.0284374468493316,0.866180073273417,0.999742229420591,0.999998654867212,"cogn_po_lv"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.0406092114130014,5.67673637357898,3.53212559490116,0.0610056579253623,0.797250084717297,0.891099688669214,"cogn_po_lv"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",0.00989105216296605,6.44219656278483,0.418176011685249,0.518264486144239,0.995151475101771,0.999998654867212,"cogn_po_lv"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.024227463114534,7.32970010860701,1.76586190824977,0.184744498508488,0.912719752625533,0.952907063952596,"cogn_po_lv"
"53","RPL22","Inh L1-6 LAMP5 CA13",0.00306814006944312,5.12326848427811,0.0180642511426083,0.902792577499856,0.999742229420591,0.999998654867212,"cogn_po_lv"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.018737053013228,4.39279553132955,0.389282908752654,0.533075401956334,0.997033895527789,0.999998654867212,"cogn_po_lv"
"55","ICMT","Inh L1-6 LAMP5 CA13",0.033651079758883,3.7271072305104,0.788374022974725,0.375190590919413,0.982548127625488,0.986526788660697,"cogn_po_lv"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.00126737306826293,6.14250382237036,0.00400903020944095,0.949549624229978,0.999742229420591,0.999998654867212,"cogn_po_lv"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0117193618210935,5.98874688282865,0.284809907192207,0.593898239127332,0.999742229420591,0.999998654867212,"cogn_po_lv"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0393055118003021,5.20550913978627,2.84358581842388,0.0926137236922032,0.862772654239431,0.917350442178331,"cogn_po_lv"
"59","NOL9","Inh L1-6 LAMP5 CA13",0.00556187541486374,5.0186636975255,0.0509603685083042,0.821529803795629,0.999742229420591,0.999998654867212,"cogn_po_lv"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0245649397599062,3.76419107443751,0.387227123537118,0.534158147653175,0.997033895527789,0.999998654867212,"cogn_po_lv"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.00820341874701077,4.54318782072107,0.0902725901503866,0.764005945136926,0.999742229420591,0.999998654867212,"cogn_po_lv"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.0339678221937871,3.61602193768028,0.791581164618158,0.476146328319821,0.991240399604014,0.999380513635525,"cogn_po_lv"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.0182223198853502,5.98843593756958,1.05185476429219,0.305775348386782,0.959159939340578,0.974951813540696,"cogn_po_lv"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.0146522900615631,9.33288545989548,1.48983085548466,0.223049016901293,0.92829216967067,0.96169965449887,"cogn_po_lv"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.00265284364038278,3.84317183344506,0.00685573869674711,0.93405750247913,0.999742229420591,0.999998654867212,"cogn_po_lv"
"66","PER3","Inh L1-6 LAMP5 CA13",-0.0101183990676008,7.0081975134997,0.339108512095652,0.560712174415553,0.998524858167688,0.999998654867212,"cogn_po_lv"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.0141127262822281,5.02180582090434,0.136716757299355,0.71178650237342,0.999742229420591,0.999998654867212,"cogn_po_lv"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0514697098425517,4.26940269659303,2.47125763986547,0.116831734922033,0.877940511113882,0.928088920845597,"cogn_po_lv"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.0408747904165119,4.1065650590115,1.31543947378969,0.252180948506552,0.941133199714418,0.96835172878688,"cogn_po_lv"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.00667611756791108,9.44696592684003,0.40309095453657,0.525904309751366,0.995478483313434,0.999998654867212,"cogn_po_lv"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.00358299766980192,5.49291775651286,0.00966531109203278,0.921739525594171,0.999742229420591,0.999998654867212,"cogn_po_lv"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0489405131015369,5.13108743915261,3.75850607543102,0.0533280708443934,0.775243032592054,0.882966055704861,"cogn_po_lv"
"73","H6PD","Inh L1-6 LAMP5 CA13",-0.00227068271286869,4.67308630538629,0.00582348506302994,0.939213854026506,0.999742229420591,0.999998654867212,"cogn_po_lv"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",0.0274738285242101,4.73616844151754,1.25708357408158,0.262958143475304,0.942588316476287,0.970162160022705,"cogn_po_lv"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.0218709006686759,4.15268462988006,0.491903376779446,0.483536817204648,0.991240399604014,0.999998654867212,"cogn_po_lv"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0333970449167985,5.04818850408128,1.7920482561348,0.210590060882566,0.924214783234269,0.958133232603702,"cogn_po_lv"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",0.00236064821629303,7.95745719802843,0.0233594656117272,0.878612425240901,0.999742229420591,0.999998654867212,"cogn_po_lv"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0526546070093269,4.80351489289479,4.55848480557483,0.0334370134826941,0.711140436940872,0.855845646975626,"cogn_po_lv"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.0074148952881591,4.62536201085524,0.0851316078261346,0.941161408680109,0.999742229420591,0.999998654867212,"cogn_po_lv"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",0.0328236970126101,4.41069096069579,1.143256178065,0.285688397915549,0.947949105125658,0.972417951724375,"cogn_po_lv"
"81","UBE4B","Inh L1-6 LAMP5 CA13",0.0117735302519709,7.28836847371382,0.6917196409404,0.406136535320339,0.989550886987849,0.991079645050547,"cogn_po_lv"
"82","KIF1B","Inh L1-6 LAMP5 CA13",0.00445881099686712,8.70337301215363,0.161012075177074,0.688466716837839,0.999742229420591,0.999998654867212,"cogn_po_lv"
"83","PGD","Inh L1-6 LAMP5 CA13",0.0234887343437414,4.64498183526488,0.829793038593141,0.362947585701177,0.982174894746113,0.984246862460938,"cogn_po_lv"
"84","DFFA","Inh L1-6 LAMP5 CA13",0.0299732351296778,4.90048938180714,1.39268317185893,0.238738948607265,0.935913566415183,0.965460986499796,"cogn_po_lv"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.0443263998794694,6.10399689992425,6.96015700101902,0.00869961503037009,0.509542373532724,0.717432533091251,"cogn_po_lv"
"86","SRM","Inh L1-6 LAMP5 CA13",0.0201965096532585,5.42775057869952,0.52848407033956,0.467721739330512,0.991240399604014,0.9985826439948,"cogn_po_lv"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",0.0128611089485074,5.54511993942837,0.40609521004845,0.524366928303069,0.995478483313434,0.999998654867212,"cogn_po_lv"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.00324952556994004,6.19601130084179,0.0393081018016382,0.842952479269027,0.999742229420591,0.999998654867212,"cogn_po_lv"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",0.00188981857629607,3.8511575952862,0.00275434311667571,0.958174148473414,0.999742229420591,0.999998654867212,"cogn_po_lv"
"90","DISP3","Inh L1-6 LAMP5 CA13",-0.0105314380559247,4.29536022728147,0.0908221086090858,0.763310222909777,0.999742229420591,0.999998654867212,"cogn_po_lv"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.0350067272401629,4.85519446663556,1.19793087077779,0.274474184683272,0.945581118375102,0.971231184967701,"cogn_po_lv"
"92","FBXO44","Inh L1-6 LAMP5 CA13",-0.00267695971915432,5.8470958405958,0.0136742371746564,0.906975877487672,0.999742229420591,0.999998654867212,"cogn_po_lv"
"93","MTHFR","Inh L1-6 LAMP5 CA13",-0.00759818172141716,5.14940282573984,0.115180100405128,0.820402148423924,0.999742229420591,0.999998654867212,"cogn_po_lv"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.0100058110039403,4.56260283748575,0.135869156561551,0.765654699957642,0.999742229420591,0.999998654867212,"cogn_po_lv"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",-0.00707694676683912,4.06610895166849,0.0449085856389674,0.832293252288225,0.999742229420591,0.999998654867212,"cogn_po_lv"
"96","PLOD1","Inh L1-6 LAMP5 CA13",0.0200855544215605,4.07109768603701,0.327989943267983,0.567205918472829,0.999742229420591,0.999998654867212,"cogn_po_lv"
"97","MFN2","Inh L1-6 LAMP5 CA13",0.00831329877235386,5.23836295208188,0.135704598845635,0.835110628568494,0.999742229420591,0.999998654867212,"cogn_po_lv"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.0266765534312279,3.29151000706587,0.30424612658825,0.581578036778093,0.999742229420591,0.999998654867212,"cogn_po_lv"
"99","VPS13D","Inh L1-6 LAMP5 CA13",0.00257189941306298,7.76647498377724,0.0482507714868377,0.826261162408673,0.999742229420591,0.999998654867212,"cogn_po_lv"
"100","DHRS3","Inh L1-6 LAMP5 CA13",0.0419951385445521,4.47289859220495,1.58827409483657,0.208396769441946,0.924214783234269,0.958101823976201,"cogn_po_lv"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.0208135972556953,6.98225349080403,2.7184467507623,0.100074964990367,0.86913453054078,0.921188244136998,"cogn_po_lv"
"102","KAZN","Inh L1-6 LAMP5 CA13",-0.00797282193482831,12.4341349111125,0.289572048104859,0.590830526655011,0.999742229420591,0.999998654867212,"cogn_po_lv"
"103","TMEM51","Inh L1-6 LAMP5 CA13",0.187119109847243,2.76069556385485,5.05976266053122,0.0250970076901849,0.652930755883951,0.827811404420685,"cogn_po_lv"
"104","EFHD2","Inh L1-6 LAMP5 CA13",-0.0217314782527592,6.26639355328109,0.965265216310236,0.326529818784921,0.965780165992876,0.97942081007291,"cogn_po_lv"
"105","CASP9","Inh L1-6 LAMP5 CA13",0.0190983214740554,4.41910079451959,0.414226072635188,0.520245870144808,0.995151475101771,0.999998654867212,"cogn_po_lv"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",0.00167041880111722,5.5700066848491,0.00696463464230842,0.933537061902383,0.999742229420591,0.999998654867212,"cogn_po_lv"
"107","DDI2","Inh L1-6 LAMP5 CA13",0.00899983089740138,5.3861276968648,0.17181970301893,0.678748799531545,0.999742229420591,0.999998654867212,"cogn_po_lv"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",0.00283041048177213,5.74095039461131,0.0249748348268922,0.874519215185467,0.999742229420591,0.999998654867212,"cogn_po_lv"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",0.0110988211816357,3.61802296630297,0.0659705855113993,0.797444673991007,0.999742229420591,0.999998654867212,"cogn_po_lv"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",0.0355785117668501,3.07396546410519,0.265344033244259,0.606791360907316,0.999742229420591,0.999998654867212,"cogn_po_lv"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",0.0152992614160255,3.66548684977239,0.130614083508642,0.718010168365671,0.999742229420591,0.999998654867212,"cogn_po_lv"
"112","SPEN","Inh L1-6 LAMP5 CA13",-0.00288216857140571,6.65550478478801,0.0297217572952128,0.863220858768727,0.999742229420591,0.999998654867212,"cogn_po_lv"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",0.00851043174497539,3.99303422786446,0.0734988874186006,0.868954329432532,0.999742229420591,0.999998654867212,"cogn_po_lv"
"114","FBXO42","Inh L1-6 LAMP5 CA13",-0.00692082321568491,7.00485003771368,0.18528832174453,0.667127365080697,0.999742229420591,0.999998654867212,"cogn_po_lv"
"115","SZRD1","Inh L1-6 LAMP5 CA13",-0.00608748090165428,4.19153656363251,0.0402908184652358,0.84102744793602,0.999742229420591,0.999998654867212,"cogn_po_lv"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.0228711917096509,3.85856965804541,0.344403364880732,0.557669735583821,0.998044092400346,0.999998654867212,"cogn_po_lv"
"117","NBPF1","Inh L1-6 LAMP5 CA13",-0.019099597976542,5.70130926435642,0.618913392054795,0.431973753086132,0.991240399604014,0.994706060513152,"cogn_po_lv"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.00652123839492157,6.01776345044908,0.0641653669472875,0.800175506521499,0.999742229420591,0.999998654867212,"cogn_po_lv"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.0358786227877386,3.60879844791412,0.376785805752254,0.539719739853785,0.9972792931488,0.999998654867212,"cogn_po_lv"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",0.023343942289869,6.76626724564232,1.80485590381565,0.179980641047012,0.910588427045262,0.951328983240522,"cogn_po_lv"
"121","SDHB","Inh L1-6 LAMP5 CA13",0.01549532508418,5.45864702426096,0.61497191215806,0.433442396942827,0.991240399604014,0.994894044121661,"cogn_po_lv"
"122","RCC2","Inh L1-6 LAMP5 CA13",0.0160375314526149,3.77593899801729,0.211502998428539,0.64587211757915,0.999742229420591,0.999998654867212,"cogn_po_lv"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0148517678673107,5.02784623398757,0.39767224367312,0.549836766555614,0.997586200446109,0.999998654867212,"cogn_po_lv"
"124","UBR4","Inh L1-6 LAMP5 CA13",0.0136333420736084,6.872705344869,0.959788277133848,0.327904254132213,0.965780165992876,0.979615272192409,"cogn_po_lv"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",0.0104935089116141,4.24007108688504,0.0870772474534339,0.768097932859487,0.999742229420591,0.999998654867212,"cogn_po_lv"
"126","EMC1","Inh L1-6 LAMP5 CA13",0.00765574908033657,4.53530929309016,0.0695577337817211,0.811768569944834,0.999742229420591,0.999998654867212,"cogn_po_lv"
"127","MRTO4","Inh L1-6 LAMP5 CA13",0.0634427926853994,4.00327469362504,2.57283030381363,0.109598146312664,0.874164172359552,0.925769955052491,"cogn_po_lv"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",0.0462370381853189,3.55990282096432,1.22268105380976,0.269580407084126,0.944314480178613,0.971231184967701,"cogn_po_lv"
"129","PQLC2","Inh L1-6 LAMP5 CA13",0.0881976469128656,3.46875591036935,4.36518733477017,0.0373886529275029,0.717438868439065,0.861222879686018,"cogn_po_lv"
"130","CAPZB","Inh L1-6 LAMP5 CA13",0.00259593922625087,7.436721428138,0.0416259912429253,0.838450723279921,0.999742229420591,0.999998654867212,"cogn_po_lv"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.00191416915551751,5.06238778223249,0.00276436709961464,0.958098178582951,0.999742229420591,0.999998654867212,"cogn_po_lv"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.0369678135635139,5.19131240824673,2.07775084603535,0.150337629672082,0.890326661271349,0.940601036236101,"cogn_po_lv"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0303812126117209,7.26837174474536,1.46919326551252,0.226275327800211,0.930676437625169,0.962896292396982,"cogn_po_lv"
"134","MUL1","Inh L1-6 LAMP5 CA13",-0.0524265450297216,3.37863904509756,1.40502528419149,0.236673100152144,0.935835146424832,0.965126569306368,"cogn_po_lv"
"135","FAM43B","Inh L1-6 LAMP5 CA13",0.0136235804380396,3.27282214661615,0.0659933497533435,0.797410493398816,0.999742229420591,0.999998654867212,"cogn_po_lv"
"136","PINK1","Inh L1-6 LAMP5 CA13",-0.00153080010551204,4.84640269448992,0.00232825234670893,0.961542441164508,0.999742229420591,0.999998654867212,"cogn_po_lv"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.0767412744486345,3.90925454530345,4.12986306176011,0.0428733166158446,0.733947343592348,0.869565342170444,"cogn_po_lv"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.0979619638903078,3.66587473540865,4.79803282075587,0.0291390653840277,0.684829253048568,0.843595234365105,"cogn_po_lv"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0157936748848146,7.27953074109109,1.13655412056943,0.287102741898844,0.947949105125658,0.972417951724375,"cogn_po_lv"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0103160967510576,9.30721075948472,0.923210144660569,0.337284400455036,0.969314886983691,0.980602180947207,"cogn_po_lv"
"141","ECE1","Inh L1-6 LAMP5 CA13",-0.00565474809004695,6.51565114964501,0.111066096342984,0.739129466871106,0.999742229420591,0.999998654867212,"cogn_po_lv"
"142","NBPF3","Inh L1-6 LAMP5 CA13",0.0104202111205653,4.89835644122388,0.178296152887259,0.673096018646278,0.999742229420591,0.999998654867212,"cogn_po_lv"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0091439534363384,6.30916672981773,0.301194324563667,0.583478028897457,0.999742229420591,0.999998654867212,"cogn_po_lv"
"144","USP48","Inh L1-6 LAMP5 CA13",-0.00342709933301802,6.78439231919905,0.0513796667849203,0.820809559016525,0.999742229420591,0.999998654867212,"cogn_po_lv"
"145","CDC42","Inh L1-6 LAMP5 CA13",0.00130209560034178,5.9477892129763,0.0042179685780843,0.948253467470362,0.999742229420591,0.999998654867212,"cogn_po_lv"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",-0.00977063250717796,4.81864226753874,0.129581239793029,0.719079671536824,0.999742229420591,0.999998654867212,"cogn_po_lv"
"147","EPHB2","Inh L1-6 LAMP5 CA13",0.00637446542146353,6.84077136759208,0.124819666642532,0.724073559617868,0.999742229420591,0.999998654867212,"cogn_po_lv"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.00160213642359303,6.40566749031943,0.00860901755744087,0.926126626642849,0.999742229420591,0.999998654867212,"cogn_po_lv"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",0.0385469675684448,3.95888406473409,1.03932540837373,0.308669406260218,0.959218970907793,0.975373479153325,"cogn_po_lv"
"150","LUZP1","Inh L1-6 LAMP5 CA13",0.0303166985643622,6.70817963160324,3.74501581772975,0.0537554446798419,0.775243032592054,0.882966055704861,"cogn_po_lv"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.000943081243300419,3.75440119766086,0.000607758630879031,0.9803457211332,0.999742229420591,0.999998654867212,"cogn_po_lv"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0601097405758993,5.79131632029679,11.6543792278498,0.000714169670182344,0.207839436743893,0.401022419372792,"cogn_po_lv"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.00868740466580226,3.617708218813,0.02875335759978,0.865445902519938,0.999742229420591,0.999998654867212,"cogn_po_lv"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.0424393769425835,3.735131974277,0.813841146863406,0.36759583651868,0.982548127625488,0.984986710223057,"cogn_po_lv"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.032671434954031,4.04069294085561,0.797883033361098,0.372329340962127,0.982548127625488,0.986113002823448,"cogn_po_lv"
"156","RPL11","Inh L1-6 LAMP5 CA13",0.040411143393369,4.87505025026525,0.712457312105157,0.399195003266007,0.985603797934522,0.990309753286734,"cogn_po_lv"
"157","ELOA","Inh L1-6 LAMP5 CA13",-0.0254723934960702,4.52709893852679,0.805084674662365,0.370182699473941,0.982548127625488,0.985711646632312,"cogn_po_lv"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",-0.00914328749071761,4.96390941942577,0.148337192370603,0.70035905860764,0.999742229420591,0.999998654867212,"cogn_po_lv"
