"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","MORN1","Oli",0.0243364085655457,2.59149232073561,1.31921566750439,0.325746460908986,0.703507947221508,0.703507947221508,"cogn_po_lv"
"54","RER1","Oli",0.0324461272427511,5.37215946066434,5.78998620896374,0.0165644780327233,0.193863812444654,0.193863812444654,"cogn_po_lv"
"55","PEX10","Oli",0.0029511134471964,3.60431361174372,0.0175573480629845,0.894651300930819,0.985625130802187,0.985625130802187,"cogn_po_lv"
"56","PLCH2","Oli",-0.0212325899429079,4.66639990303704,0.409619831606599,0.522524139373897,0.844674088340844,0.844674088340844,"cogn_po_lv"
"57","PANK4","Oli",-0.0370310374151577,2.78127148793839,1.84682888611202,0.174908383533894,0.554607196688801,0.554607196688801,"cogn_po_lv"
"58","TNFRSF14","Oli",0.0238619798599768,1.13558449608871,0.432708462279442,0.51103634381192,0.837124413983702,0.837124413983702,"cogn_po_lv"
"59","FAM213B","Oli",-0.00394462490365105,1.78111269280869,0.0188489844013235,0.89086848029556,0.984448590010352,0.984448590010352,"cogn_po_lv"
"60","TTC34","Oli",-0.0060110375597376,0.0900990929603999,0.0210215079707826,0.88479244956913,0.983113542156911,0.983113542156911,"cogn_po_lv"
"61","AL589702.1","Oli",-0.163464997724112,-0.302273121403301,7.57882691258638,0.00617127711347929,0.12037709230306,0.12037709230306,"cogn_po_lv"
"62","PRDM16","Oli",-0.00873725135048238,1.648547607101,0.0661518009509875,0.797154961590074,0.961767926605073,0.961767926605073,"cogn_po_lv"
"63","ARHGEF16","Oli",-0.124728587208829,0.388763092751071,6.08099977694996,0.014077475157025,0.17845862678609,0.17845862678609,"cogn_po_lv"
"64","MEGF6","Oli",-0.083543224047251,0.582130078132312,4.92115226512392,0.0270833130869689,0.242484422461416,0.242484422461416,"cogn_po_lv"
"65","AL513320.1","Oli",0.0360913477634879,0.735654664851879,0.920030736081977,0.338038718301917,0.71527565101598,0.71527565101598,"cogn_po_lv"
"66","TPRG1L","Oli",0.027119960644831,3.74553007168891,1.83786551514449,0.17595621147375,0.555939120757277,0.555939120757277,"cogn_po_lv"
"67","WRAP73","Oli",0.00469216636546668,3.96156361395845,0.119385634627202,0.729881031698233,0.940193018434655,0.940193018434655,"cogn_po_lv"
"68","SMIM1","Oli",-0.0856280664699708,-0.394700871590487,1.81664447544314,0.178466056748794,0.559446974554582,0.559446974554582,"cogn_po_lv"
"69","LRRC47","Oli",-0.00197780686580916,4.36143813748478,0.0244700723188114,0.911192018179828,0.988187424894463,0.988187424894463,"cogn_po_lv"
"70","CEP104","Oli",0.0034323325219773,5.70707802177642,0.0926391204891875,0.761004701919354,0.949929627072698,0.949929627072698,"cogn_po_lv"
"71","DFFB","Oli",0.00265796045795313,4.44881216858893,0.0247463141799066,0.875079179030148,0.980894442980412,0.980894442980412,"cogn_po_lv"
"72","C1orf174","Oli",-0.000814226588596636,3.34275752816215,0.0011055481683417,0.973491765324063,0.998075179942347,0.998075179942347,"cogn_po_lv"
"73","LINC01134","Oli",-0.0470308734865257,0.66250287419342,0.747172752775408,0.38788410160553,0.754769680649166,0.754769680649166,"cogn_po_lv"
"74","AJAP1","Oli",0.0219047274828781,5.38690959398184,0.822752608226706,0.364915539544658,0.736684139048198,0.736684139048198,"cogn_po_lv"
"75","AL365255.1","Oli",0.0391995009064456,-0.348136057621839,0.577557386660047,0.447713158471735,0.797233677574676,0.797233677574676,"cogn_po_lv"
"76","NPHP4","Oli",0.00481427378238457,4.70226169411445,0.0698962006087756,0.791622353047141,0.959294254655387,0.959294254655387,"cogn_po_lv"
"77","KCNAB2","Oli",0.0240635627524968,3.74784269475183,1.73202329159653,0.18889653023051,0.574004701421045,0.574004701421045,"cogn_po_lv"
"78","CHD5","Oli",0.0483206648513527,3.64003582250662,1.67437072417755,0.196410966979827,0.583397980022975,0.583397980022975,"cogn_po_lv"
"79","RPL22","Oli",-0.0191407893923865,4.16036055847209,0.831367276077088,0.362419442821922,0.735156454860306,0.735156454860306,"cogn_po_lv"
"80","RNF207","Oli",-0.0285168202617802,0.813635688081926,0.649349919555684,0.420817705358474,0.777077436853495,0.777077436853495,"cogn_po_lv"
"81","ICMT","Oli",-0.0313061989558365,3.32637150452752,2.19447184562866,0.139283650691622,0.508364812455177,0.508364812455177,"cogn_po_lv"
"82","ACOT7","Oli",0.00420862823883747,5.15837153481687,0.0717965062800775,0.788875114009756,0.9582469748209,0.9582469748209,"cogn_po_lv"
"83","AL031848.2","Oli",-0.0391651257371588,0.056143522908188,0.747986256595414,0.387626120635881,0.754769680649166,0.754769680649166,"cogn_po_lv"
"84","TNFRSF25","Oli",0.110930597356586,2.15166537106632,8.7801720270236,0.00322475220455112,0.0862888010763126,0.0862888010763126,"cogn_po_lv"
"85","PLEKHG5","Oli",0.0398935713343951,1.59027262617851,1.62228749400712,0.203503041236736,0.593126353229109,0.593126353229109,"cogn_po_lv"
"86","NOL9","Oli",0.0244997998592757,5.10427896315448,2.95590734136174,0.0863277437587969,0.413198040649508,0.413198040649508,"cogn_po_lv"
"87","TAS1R1","Oli",0.0119725677340974,0.857789192953556,0.104553716502487,0.7465987168228,0.945019789409446,0.945019789409446,"cogn_po_lv"
"88","ZBTB48","Oli",0.0249528313980923,3.500171574547,1.56540016351962,0.211597966882854,0.59958605744112,0.59958605744112,"cogn_po_lv"
"89","KLHL21","Oli",-0.00912118403372805,5.28052783559473,0.164693850599314,0.685085413394663,0.922625348171522,0.922625348171522,"cogn_po_lv"
"90","PHF13","Oli",-0.0243509386036579,3.36773550388018,2.02185884098318,0.42041866866426,0.776726205160863,0.776726205160863,"cogn_po_lv"
"91","THAP3","Oli",0.00113113376169834,3.70178351490494,0.00444878891630403,0.946854025573209,0.994452239811311,0.994452239811311,"cogn_po_lv"
"92","DNAJC11","Oli",0.0237433083739566,5.46655707791752,4.19763748423035,0.0411238064758645,0.295213690726154,0.295213690726154,"cogn_po_lv"
"93","CAMTA1-DT","Oli",0.0270877465953127,1.225654524326,0.64313843585458,0.452955914521306,0.801573574003048,0.801573574003048,"cogn_po_lv"
"94","CAMTA1","Oli",0.0153990817288722,8.46611807171496,1.08485345696467,0.298235209199283,0.680067728130632,0.680067728130632,"cogn_po_lv"
"95","AL512330.1","Oli",0.0510757212856849,0.706573260956476,0.887651077067504,0.346675847337035,0.723096762329165,0.723096762329165,"cogn_po_lv"
"96","AL359881.3","Oli",0.100848345884297,0.755614169964366,4.20332913670035,0.0409874854042245,0.294986171076766,0.294986171076766,"cogn_po_lv"
"97","AL359881.1","Oli",0.0539170457448143,0.42589608722156,1.24475560024576,0.265217528304822,0.653490913469585,0.653490913469585,"cogn_po_lv"
"98","VAMP3","Oli",-0.0251196357022845,5.04711126817395,1.67304368928717,0.196588017581586,0.583415412989023,0.583415412989023,"cogn_po_lv"
"99","PER3","Oli",0.0233813536969894,7.06250278288548,1.12743562220613,0.288955245154409,0.672721669270976,0.672721669270976,"cogn_po_lv"
"100","Z98884.1","Oli",-0.0528256338287411,0.756142493451127,1.64372166977241,0.200548438445073,0.588822120265713,0.588822120265713,"cogn_po_lv"
"101","PARK7","Oli",0.00104633063061974,5.31231004023777,0.0016728713222445,0.967395159327435,0.997658638667073,0.997658638667073,"cogn_po_lv"
"102","AL034417.4","Oli",-0.033853016962868,1.11764441630967,0.459082416268329,0.498439689203031,0.829335501485978,0.829335501485978,"cogn_po_lv"
"103","AL034417.3","Oli",-0.00153241932773471,0.9363005795513,0.000858672257289984,0.976637269511758,0.998075179942347,0.998075179942347,"cogn_po_lv"
"104","ERRFI1","Oli",-0.00265904970089023,4.96761134937441,0.0132013768973587,0.908583466291488,0.987703969138449,0.987703969138449,"cogn_po_lv"
"105","AL034417.2","Oli",0.00448373646329712,2.49355322436829,0.0240362483910915,0.876869891082012,0.981469364779763,0.981469364779763,"cogn_po_lv"
"106","SLC45A1","Oli",-0.0244064072878868,3.08500770017902,1.89220160132019,0.169713525063332,0.547418127953076,0.547418127953076,"cogn_po_lv"
"107","RERE","Oli",0.016235635205604,9.62629636067882,1.52400563434678,0.217729566379796,0.605611239300787,0.605611239300787,"cogn_po_lv"
"108","AL096855.1","Oli",0.0160624742413286,1.54739467017078,0.133244156376433,0.715282212936091,0.934070873813109,0.934070873813109,"cogn_po_lv"
"109","ENO1","Oli",-0.0227305015450944,5.63325769641831,0.958115153050422,0.328246096692732,0.706349867762954,0.706349867762954,"cogn_po_lv"
"110","SLC2A5","Oli",-0.00499196436981284,0.739411097464498,0.0164428952008837,0.898030675540086,0.986105129488603,0.986105129488603,"cogn_po_lv"
"111","GPR157","Oli",0.0972736513331835,-0.0985543647532472,3.6983680143215,0.0551660027265461,0.336257670503303,0.336257670503303,"cogn_po_lv"
"112","MIR34AHG","Oli",0.0977096158486724,3.17277210332249,5.514021825659,0.01934444492294,0.208175441235347,0.208175441235347,"cogn_po_lv"
"113","LINC01759","Oli",0.121398051317018,0.440111034812806,5.90870831830405,0.0154990922824606,0.18741002547264,0.18741002547264,"cogn_po_lv"
"114","H6PD","Oli",0.00809160627714675,5.1210675568531,0.26880765039668,0.604415655928573,0.885901478034653,0.885901478034653,"cogn_po_lv"
"115","SPSB1","Oli",0.000981495347901311,6.19913946673342,0.00239123498218391,0.961022872376114,0.996899341070775,0.996899341070775,"cogn_po_lv"
"116","AL928921.2","Oli",-0.0467153708718991,1.53903003251836,2.45769447087592,0.117730679297788,0.474202987600839,0.474202987600839,"cogn_po_lv"
"117","SLC25A33","Oli",0.0101685152007099,4.41896042444015,0.236007572668617,0.627367164009697,0.895906308397293,0.895906308397293,"cogn_po_lv"
"118","TMEM201","Oli",-0.0227094805159318,3.18968337418074,1.532048182793,0.216521832131623,0.604474617723191,0.604474617723191,"cogn_po_lv"
"119","PIK3CD","Oli",0.0158615669761809,1.30767978379641,0.259518468263792,0.6107284073698,0.888831035801173,0.888831035801173,"cogn_po_lv"
"120","CLSTN1","Oli",0.0106695848899276,6.66966913237732,1.39640506711289,0.238019262210717,0.626585357694847,0.626585357694847,"cogn_po_lv"
"121","CTNNBIP1","Oli",0.0155052916198395,5.26176940728541,0.82716575426624,0.363633864661744,0.735484936697276,0.735484936697276,"cogn_po_lv"
"122","LZIC","Oli",0.000990451774831199,5.0303786872883,0.00826187996537205,0.927621018001981,0.991277652435795,0.991277652435795,"cogn_po_lv"
"123","NMNAT1","Oli",0.017364772896588,4.36451608277337,1.80214889398972,0.180204319726734,0.562009011228924,0.562009011228924,"cogn_po_lv"
"124","RBP7","Oli",0.020880802942105,4.08810630082014,0.482454289580882,0.487710676748076,0.820959038331279,0.820959038331279,"cogn_po_lv"
"125","UBE4B","Oli",-0.00523568507634318,8.53850775509443,0.132156955576486,0.716395570471371,0.934138590026075,0.934138590026075,"cogn_po_lv"
"126","KIF1B","Oli",-0.000866581730762045,9.62980419668731,0.00718643988572234,0.932483816920636,0.991555200902856,0.991555200902856,"cogn_po_lv"
"127","AL139424.3","Oli",-0.0461899745533235,1.62624624411197,1.64957050487705,0.199751010857842,0.587856581034975,0.587856581034975,"cogn_po_lv"
"128","AL139424.2","Oli",-0.0412469243788389,3.13334573907158,2.16170465881437,0.14226348849128,0.511681465617941,0.511681465617941,"cogn_po_lv"
"129","PGD","Oli",0.00383675227670795,3.79922135339149,0.0499586136216436,0.823247915373403,0.968743541729235,0.968743541729235,"cogn_po_lv"
"130","CENPS-CORT","Oli",0.0405262520129708,0.0875248532387318,0.838314817250349,0.360423586333447,0.733749035034824,0.733749035034824,"cogn_po_lv"
"131","DFFA","Oli",0.00622552539661314,5.17547282983074,0.212664260212139,0.644934515123802,0.905997094875458,0.905997094875458,"cogn_po_lv"
"132","PEX14","Oli",0.016917624648915,5.46084072874335,2.40077872665525,0.122055306634678,0.480801215311399,0.480801215311399,"cogn_po_lv"
"133","CASZ1","Oli",-0.00536249353422278,1.92731570625287,0.00835507352230127,0.92721507926599,0.991277652435795,0.991277652435795,"cogn_po_lv"
"134","TARDBP","Oli",-0.0737123515207436,0.540649517997634,2.18851126278229,0.139820430337577,0.508724242038846,0.508724242038846,"cogn_po_lv"
"135","AL109811.4","Oli",-0.00117944375451068,2.00382494761069,0.00150340428460028,0.969089858007655,0.997903972996145,0.997903972996145,"cogn_po_lv"
"136","MASP2","Oli",0.00802581918347421,2.57540329622547,0.0476013910724998,0.827400673991743,0.969308470803865,0.969308470803865,"cogn_po_lv"
"137","SRM","Oli",0.0332248046180938,3.99748034887566,3.54781011323795,0.0603397705604987,0.350777965962362,0.350777965962362,"cogn_po_lv"
"138","EXOSC10","Oli",-0.0140912902640387,4.91694615783053,1.26879410603905,0.260659495699078,0.649361639854756,0.649361639854756,"cogn_po_lv"
"139","AL109811.1","Oli",-0.00870796902063006,2.515364572573,0.119121153131627,0.922512162119263,0.989785881205327,0.989785881205327,"cogn_po_lv"
"140","MTOR","Oli",0.001368924240626,6.00449870100143,0.0130826790258138,0.90899357056539,0.987703969138449,0.987703969138449,"cogn_po_lv"
"141","UBIAD1","Oli",0.0127465449264055,4.44415458525649,0.966695051280877,0.326092340283597,0.703927945705636,0.703927945705636,"cogn_po_lv"
"142","AL031291.1","Oli",-0.00182058559680876,-0.354889901972156,0.00158963085325929,0.993409819726875,0.998731970670484,0.998731970670484,"cogn_po_lv"
"143","DISP3","Oli",0.0133378831475788,0.978129918258866,0.125682668182147,0.723135455991208,0.936957435732495,0.936957435732495,"cogn_po_lv"
"144","AL031731.1","Oli",-0.14409592133083,0.735177239373501,7.22087655233979,0.0075026813027542,0.131516790896268,0.131516790896268,"cogn_po_lv"
"145","FBXO2","Oli",-0.21899666095444,4.28369078646794,18.7872160763621,1.84568387786745e-05,0.0059179625994312,0.0059179625994312,"cogn_po_lv"
"146","FBXO44","Oli",-0.0560444556879768,4.46532860360038,6.67459866692052,0.0101288935047713,0.150573167472608,0.150573167472608,"cogn_po_lv"
"147","FBXO6","Oli",-0.0517851593517759,1.15283883238673,2.62144527034991,0.141655676342406,0.511040526578035,0.511040526578035,"cogn_po_lv"
"148","MAD2L2","Oli",-0.00988143152395461,3.40111945241351,0.107146017374552,0.743586040480936,0.944374062776454,0.944374062776454,"cogn_po_lv"
"149","DRAXIN","Oli",0.0529400883910434,0.631601538817692,1.46899105292542,0.226211012472867,0.614946089600631,0.614946089600631,"cogn_po_lv"
"150","AGTRAP","Oli",-0.05840329128816,3.14385247810623,4.18896472088898,0.041332448341977,0.295524621997596,0.295524621997596,"cogn_po_lv"
"151","MTHFR","Oli",-0.00561139985099359,4.55412369708089,0.154985068824343,0.694023268765478,0.925709593542617,0.925709593542617,"cogn_po_lv"
"152","CLCN6","Oli",-0.0234128997546339,4.55100131224341,2.12060628775009,0.68894944667094,0.923615402230354,0.923615402230354,"cogn_po_lv"
"153","NPPA-AS1","Oli",0.0485428729760172,-0.348456390450566,0.937475377886967,0.333505352204992,0.712539456464296,0.712539456464296,"cogn_po_lv"
"154","KIAA2013","Oli",0.0088023170572942,5.04466758927139,0.438783802058773,0.508086520555911,0.835366663569114,0.835366663569114,"cogn_po_lv"
"155","PLOD1","Oli",0.013220172850954,4.59265178908838,0.265527272796601,0.606628944556314,0.886802024804872,0.886802024804872,"cogn_po_lv"
"156","MFN2","Oli",0.00716591758072483,4.77859510658546,0.391113788853104,0.532066481948642,0.849784486072698,0.849784486072698,"cogn_po_lv"
"157","MIIP","Oli",0.0243553901708673,3.43895741013541,1.34921079641425,0.928546360431828,0.991521271090532,0.991521271090532,"cogn_po_lv"
"158","TNFRSF1B","Oli",0.057846133971916,-0.502084743592797,1.03773860824632,0.308955666900552,0.691164265289254,0.691164265289254,"cogn_po_lv"
"159","VPS13D","Oli",0.00865410706088736,7.38941520272762,0.648561478792987,0.421099641088939,0.777289332539057,0.777289332539057,"cogn_po_lv"
"160","DHRS3","Oli",0.0149036904391059,0.10779598626167,0.133326873506546,0.715197716779216,0.934048979166897,0.934048979166897,"cogn_po_lv"
"161","PRDM2","Oli",0.0138523609718472,7.07561717340321,1.61676113249971,0.204273142393579,0.593758616613534,0.593758616613534,"cogn_po_lv"
"162","KAZN","Oli",-0.0176401377733258,9.09119082173782,0.661855487731672,0.416383306038354,0.772978673790262,0.772978673790262,"cogn_po_lv"
"163","KAZN-AS1","Oli",-0.0393655675984066,-0.0189149875841686,0.706493522306992,0.401105905641664,0.763722009624092,0.763722009624092,"cogn_po_lv"
"164","TMEM51-AS1","Oli",-0.0577413351816885,-0.0350575127428467,1.56425592515507,0.211764670425169,0.59958605744112,0.59958605744112,"cogn_po_lv"
"165","TMEM51","Oli",0.0414204612050769,-0.193074608541501,0.707015934714391,0.400932002744118,0.763641256851575,0.763641256851575,"cogn_po_lv"
"166","FHAD1","Oli",-0.0234562276669111,1.14804465330798,0.402109936295265,0.968832179994398,0.997903972996145,0.997903972996145,"cogn_po_lv"
"167","EFHD2","Oli",0.0592341614730303,2.03939188785154,3.65750201752317,0.0565218236643812,0.340114390733072,0.340114390733072,"cogn_po_lv"
"168","CELA2B","Oli",0.0195429309861663,0.175619066090812,0.150352092085211,0.698402665117146,0.927641629947326,0.927641629947326,"cogn_po_lv"
"169","CASP9","Oli",0.0283088239059538,3.95669735477222,3.13471631245602,0.077393326597842,0.392618027793077,0.392618027793077,"cogn_po_lv"
"170","DNAJC16","Oli",0.00632441615518035,5.4206968386078,0.344463767628359,0.719266272266715,0.934908742731325,0.934908742731325,"cogn_po_lv"
"171","AGMAT","Oli",-0.0016193987258565,-0.0896758814807441,0.00174174142987056,0.966731159934707,0.997575151553975,0.997575151553975,"cogn_po_lv"
"172","AL121992.1","Oli",0.0127216245408769,-0.289755748533875,0.0772019188985312,0.921547287942956,0.989785881205327,0.989785881205327,"cogn_po_lv"
"173","DDI2","Oli",0.00313895487529288,5.85736583092697,0.0525921917662702,0.818728212844544,0.96795222976923,0.96795222976923,"cogn_po_lv"
"174","PLEKHM2","Oli",0.0366970631677665,5.15560495415728,8.2710011197124,0.00424093459408109,0.0989569142360426,0.0989569142360426,"cogn_po_lv"
"175","SLC25A34","Oli",0.093868864836748,0.94488101518634,5.05918178905225,0.0250319415240829,0.233577027859192,0.233577027859192,"cogn_po_lv"
"176","FBLIM1","Oli",0.020933197073864,0.303132817139559,0.289095974928855,0.591095519179283,0.879930252484062,0.879930252484062,"cogn_po_lv"
"177","UQCRHL","Oli",0.0164804629102302,2.30304275338555,0.334709096577358,0.56322059914761,0.868179610564664,0.868179610564664,"cogn_po_lv"
"178","AL450998.2","Oli",-0.0118966918398658,4.68285013923465,0.355142667832395,0.5515489686936,0.859839786714417,0.859839786714417,"cogn_po_lv"
"179","SPEN","Oli",0.0268087192137464,7.27000320534288,2.82018533563471,0.0938562954029025,0.430781378150505,0.430781378150505,"cogn_po_lv"
"180","ZBTB17","Oli",0.00280053489840518,5.29195396097008,0.078759943508302,0.971682903910585,0.998017790210681,0.998017790210681,"cogn_po_lv"
"181","HSPB7","Oli",-0.0358777406350569,-0.33932187164807,0.39351748063621,0.530809454697746,0.849304261293468,0.849304261293468,"cogn_po_lv"
"182","FAM131C","Oli",-0.0975257355547579,1.79549852407018,1.85964451489787,0.173422720802737,0.552171218290431,0.552171218290431,"cogn_po_lv"
"183","CPLANE2","Oli",-0.0289216448849378,-0.643084336041951,0.269033255621814,0.740981842771359,0.944213217803893,0.944213217803893,"cogn_po_lv"
"184","FBXO42","Oli",0.0238322677622583,6.54473335655221,3.90756338695897,0.0487466326460428,0.31909226586359,0.31909226586359,"cogn_po_lv"
"185","SZRD1","Oli",-0.0166891160371849,4.50421655956987,1.55631314339121,0.218734955462914,0.60650275335378,0.60650275335378,"cogn_po_lv"
"186","SPATA21","Oli",-0.0178156308558414,2.07400213416772,0.348868620357121,0.555083471202054,0.862247107388955,0.862247107388955,"cogn_po_lv"
"187","NECAP2","Oli",0.00143838690115868,3.96489429845318,0.00765755300269191,0.930311384064186,0.991555200902856,0.991555200902856,"cogn_po_lv"
