"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","RLF","End",-0.0357520123152272,7.58731792178113,0.785970523170213,0.645607416744298,0.944685527063055,0.999713035750276,"cogn_po_lv"
"76","NFYC","End",-0.0171061558220552,6.99578365174963,0.113914595299945,0.736018742989597,0.974644355977102,0.999713035750276,"cogn_po_lv"
"77","SCMH1","End",0.0188137810955562,8.03837618778452,0.230934268019687,0.631259378123817,0.939523248549856,0.999713035750276,"cogn_po_lv"
"78","HIVEP3","End",-0.0751940738345096,7.42636128213376,1.59687159071868,0.207544301615528,0.736397754174258,0.999713035750276,"cogn_po_lv"
"79","FOXJ3","End",0.0469040625478672,8.04180074818397,1.65001177674571,0.22322462177624,0.747074423806103,0.999713035750276,"cogn_po_lv"
"80","YBX1","End",0.0401400852351172,7.13558571169416,0.499578087763787,0.480355071544931,0.893994160930843,0.999713035750276,"cogn_po_lv"
"81","SLC2A1","End",-0.0305546594742773,10.0946044399834,0.723589017899073,0.395797042778796,0.856339286974219,0.999713035750276,"cogn_po_lv"
"82","TIE1","End",-0.0420738491701722,8.52132725565472,1.19020326145735,0.276356839453534,0.791148230687875,0.999713035750276,"cogn_po_lv"
"83","ATP6V0B","End",0.0354386967715483,6.86349958270693,0.31279136251614,0.576481555090441,0.923847470901057,0.999713035750276,"cogn_po_lv"
"84","RNF220","End",0.0439073805648685,8.32556442585675,1.15641151013102,0.283265439080529,0.795147498476485,0.999713035750276,"cogn_po_lv"
"85","RPS8","End",0.116159274677337,7.6575800713422,3.52396488243668,0.0616719824085953,0.536188286566043,0.897404069922289,"cogn_po_lv"
"86","ZSWIM5","End",0.0784332566579546,8.35758777791351,3.77584725708802,0.0531392552231858,0.50690929410588,0.894440496938825,"cogn_po_lv"
"87","PRDX1","End",0.060265472798851,7.45578961452958,1.32833391344618,0.250221490341695,0.766756916410105,0.999713035750276,"cogn_po_lv"
"88","NASP","End",-0.0461820170738698,7.27700510724289,1.07717422087152,0.300350472891085,0.80276893031219,0.999713035750276,"cogn_po_lv"
"89","GPBP1L1","End",-0.00566773807439033,7.92707431833058,0.024850581484245,0.874869375342616,0.997023724456737,0.999713035750276,"cogn_po_lv"
"90","MAST2","End",0.0461610725326159,7.09243210385287,0.748432920417133,0.387816384646822,0.849989722200819,0.999713035750276,"cogn_po_lv"
"91","PIK3R3","End",-0.140349772137565,7.17610417280876,5.9402217817977,0.0155092728281712,0.380444224161494,0.775704566701202,"cogn_po_lv"
"92","EFCAB14","End",-0.0454046403083752,7.23039361521565,0.968506114213591,0.402584641547212,0.861121486519946,0.999713035750276,"cogn_po_lv"
"93","SPATA6","End",0.0388400854117067,6.71571643507304,0.27780789676226,0.598616985337161,0.930678369229676,0.999713035750276,"cogn_po_lv"
"94","FAF1","End",-0.0217122709208437,8.95204805662476,0.573956113818936,0.44941681259245,0.874928361307291,0.999713035750276,"cogn_po_lv"
"95","RNF11","End",0.0216081177137696,6.9092767507977,0.153314683196613,0.857361864684356,0.997023724456737,0.999713035750276,"cogn_po_lv"
"96","EPS15","End",-0.0175817178372955,8.46434735611569,0.417669114672374,0.518705359144429,0.913123893330953,0.999713035750276,"cogn_po_lv"
"97","OSBPL9","End",0.021441178219643,7.77519120328942,0.342953829540565,0.558666453469486,0.921151880685135,0.999713035750276,"cogn_po_lv"
"98","NRDC","End",-0.0255673699393409,8.1239070015885,0.566073152673204,0.45254348082918,0.877172543574889,0.999713035750276,"cogn_po_lv"
"99","ZFYVE9","End",0.0195299820255508,7.25135794180698,0.158209032016175,0.691156021168049,0.962571504339752,0.999713035750276,"cogn_po_lv"
"100","TUT4","End",-0.0238448465120238,8.16507737249857,0.522931338255468,0.470281486297786,0.885593535460487,0.999713035750276,"cogn_po_lv"
"101","ECHDC2","End",0.0816275857519172,7.6147606344279,3.53854444472582,0.0611401113913504,0.536188286566043,0.897404069922289,"cogn_po_lv"
"102","SCP2","End",0.0179685369289628,7.34671005375753,0.135280633547653,0.71333504390479,0.965388780641766,0.999713035750276,"cogn_po_lv"
"103","PODN","End",-0.00440219913112674,7.02762100302075,0.00549900186842003,0.940947161928293,0.99726119677663,0.999713035750276,"cogn_po_lv"
"104","SLC1A7","End",-0.0094682972164901,6.55060449222531,0.00910034176240055,0.924078248545358,0.997023724456737,0.999713035750276,"cogn_po_lv"
"105","LRP8","End",-0.0317896665382712,8.16728020233872,0.427962065719605,0.51360223675097,0.913123893330953,0.999713035750276,"cogn_po_lv"
"106","TMEM59","End",-0.000229172488316493,7.47940746141936,7.8021663927662e-06,0.997773588797377,0.999593346822958,0.999713035750276,"cogn_po_lv"
"107","SSBP3","End",-0.0348116799284436,7.37736945778726,0.525418900451077,0.469228700634563,0.885593535460487,0.999713035750276,"cogn_po_lv"
"108","USP24","End",0.0579137368551493,7.73350329554595,2.29840378816769,0.130791993523923,0.644807812616797,0.962320513327602,"cogn_po_lv"
"109","JUN","End",0.0765359647075571,8.48972108280225,1.53555932063012,0.216461940113307,0.741547098677249,0.999713035750276,"cogn_po_lv"
"110","NFIA","End",0.104908700717693,9.56560995692792,9.78656502783152,0.00196995845754209,0.202237765428598,0.4849863383624,"cogn_po_lv"
"111","PATJ","End",0.0594538672939873,7.26341133357762,1.44142099866703,0.231065284704908,0.755020807639827,0.999713035750276,"cogn_po_lv"
"112","DOCK7","End",0.0448306313522486,7.43610006047426,1.0260063555001,0.312094554995747,0.80391953626863,0.999713035750276,"cogn_po_lv"
"113","ROR1","End",0.193675648278012,6.88299058921684,2.62310942542851,0.106600163697964,0.61434605839041,0.93904941337264,"cogn_po_lv"
"114","CACHD1","End",0.112912519560914,7.16759681078526,2.81232930959869,0.094813694571975,0.605840624256157,0.931392886776652,"cogn_po_lv"
"115","JAK1","End",0.0189988047885781,8.70794357362376,0.303878685636683,0.581961734227461,0.926554102235617,0.999713035750276,"cogn_po_lv"
"116","DNAJC6","End",-0.0263774098455036,7.07462406462295,0.176736181543849,0.674560541267893,0.954957165118839,0.999713035750276,"cogn_po_lv"
"117","LEPR","End",0.102164968234197,8.68013777980848,6.57942897898609,0.0109110582930166,0.339411849043482,0.730611545338856,"cogn_po_lv"
"118","PDE4B","End",0.0451943490949712,7.25657314002485,0.452990111372047,0.501550701917455,0.909136239420498,0.999713035750276,"cogn_po_lv"
"119","SGIP1","End",0.00127773390388086,6.51213039121107,0.000181890268539333,0.989250460631038,0.998526382408598,0.999713035750276,"cogn_po_lv"
"120","MIER1","End",0.0166865085682816,7.64552074766651,0.171806323120899,0.780423594053388,0.990146106616776,0.999713035750276,"cogn_po_lv"
"121","SERBP1","End",0.00923342067218851,7.39027100389985,0.0479058092543114,0.826929863639942,0.996075704907636,0.999713035750276,"cogn_po_lv"
"122","GNG12","End",-0.0514310224749183,6.70789914610702,0.446162148596901,0.504789846221502,0.909553718790812,0.999713035750276,"cogn_po_lv"
"123","WLS","End",0.0841529517871844,7.32170357721229,2.98681747067834,0.0852008637750291,0.599676382610508,0.931392886776652,"cogn_po_lv"
"124","SRSF11","End",-0.0382060991631668,8.45873895427438,1.74419302889811,0.18783673331921,0.701888698717484,0.999713035750276,"cogn_po_lv"
"125","ANKRD13C","End",-0.00292912852284378,7.2121375318021,0.00395598058447295,0.94989996994048,0.998288511246377,0.999713035750276,"cogn_po_lv"
"126","ZRANB2","End",0.00300062579523948,8.03825401671067,0.00836312746566099,0.99068831864512,0.998526382408598,0.999713035750276,"cogn_po_lv"
"127","NEGR1","End",0.0668790874528293,6.91007220897262,0.997940367916273,0.318791811381324,0.807192408247211,0.999713035750276,"cogn_po_lv"
"128","ST6GALNAC3","End",-0.137272440297845,12.388454351372,18.0613899630667,3.03877284665454e-05,0.0472222604024461,0.122403107959067,"cogn_po_lv"
"129","AC118549.1","End",-0.00728247893382137,8.03121409074855,0.0343639484386403,0.853087669382964,0.997023724456737,0.999713035750276,"cogn_po_lv"
"130","USP33","End",0.0398123272901481,7.73666185473709,1.20385922762887,0.273625435251847,0.791148230687875,0.999713035750276,"cogn_po_lv"
"131","MIGA1","End",0.0673921821008028,7.29922787072694,1.86354459507574,0.173464421983232,0.685034959279648,0.988924061265785,"cogn_po_lv"
"132","FUBP1","End",-0.0251962327401365,7.41838622941006,0.358879414613878,0.54968097054555,0.920273186631761,0.999713035750276,"cogn_po_lv"
"133","IFI44L","End",0.120038347969834,8.29664975489652,2.07281207041457,0.151217192899758,0.660351653275807,0.978928075110743,"cogn_po_lv"
"134","IFI44","End",0.0606902979339449,7.8507847844991,1.4198364500973,0.234579588299253,0.75870238871876,0.999713035750276,"cogn_po_lv"
"135","ADGRL4","End",-0.0264651122013448,9.71460533100654,0.814339379950712,0.367723866729403,0.834529994874421,0.999713035750276,"cogn_po_lv"
"136","ADGRL2","End",0.0235420507280064,9.38585460045107,0.447958451268028,0.503934226509787,0.909553718790812,0.999713035750276,"cogn_po_lv"
"137","LINC01725","End",-0.00644556816157568,6.90608032770266,0.00744083384750282,0.931329747777997,0.997023724456737,0.999713035750276,"cogn_po_lv"
"138","PRKACB","End",0.109647144795466,8.19019422025644,6.1952474149497,0.0134719696611831,0.366351404381975,0.765790014289357,"cogn_po_lv"
"139","GNG5","End",-0.0369454622993468,7.19575534111369,0.421607768377376,0.516742161290684,0.913123893330953,0.999713035750276,"cogn_po_lv"
"140","DDAH1","End",-0.0528331436432169,6.41361220422572,0.315881364177643,0.574605523310535,0.923227536178597,0.999713035750276,"cogn_po_lv"
"141","CYR61","End",0.0787559737559801,7.07542924842433,0.549565496373796,0.459202965405243,0.880253541844672,0.999713035750276,"cogn_po_lv"
"142","ODF2L","End",0.0646116445164304,7.86227587795987,2.3973609216361,0.122826692876491,0.636190272057436,0.949555541268427,"cogn_po_lv"
"143","SH3GLB1","End",-0.00892925207553001,7.46214317000257,0.0435518944304373,0.834862375870721,0.996794716449365,0.999713035750276,"cogn_po_lv"
"144","PKN2","End",0.00891973112252321,8.41279625611129,0.080407163924079,0.776985086054281,0.988176095808491,0.999713035750276,"cogn_po_lv"
"145","GBP1","End",-0.121919507043791,6.81114804622676,1.58291608269569,0.209534991580678,0.736397754174258,0.999713035750276,"cogn_po_lv"
"146","GBP2","End",-0.0103130639133768,7.54826196809892,0.0202788793410088,0.886877616592568,0.997023724456737,0.999713035750276,"cogn_po_lv"
"147","GBP4","End",-0.0911871682212172,7.83071390678912,1.48967721522658,0.22343615086279,0.747074423806103,0.999713035750276,"cogn_po_lv"
"148","LRRC8B","End",-0.0452622488884402,7.39262810455499,0.85710809451351,0.355457313437751,0.828370086967977,0.999713035750276,"cogn_po_lv"
"149","ZNF644","End",0.0350709432070978,8.3200597197038,1.0274773005889,0.311748663987757,0.80391953626863,0.999713035750276,"cogn_po_lv"
"150","TGFBR3","End",0.0483976232838565,8.0353309336585,1.34682437109375,0.246959970195128,0.764336780511193,0.999713035750276,"cogn_po_lv"
"151","RPAP2","End",0.0375433986545102,7.28334001536507,0.583426484940416,0.445704939215709,0.871214325540336,0.999713035750276,"cogn_po_lv"
"152","EVI5","End",0.00541401903840524,7.65120842010441,0.0170117867182327,0.89633351456521,0.997023724456737,0.999713035750276,"cogn_po_lv"
"153","RPL5","End",0.00763428002414557,7.2520603562442,0.0219732778610669,0.882279741892129,0.997023724456737,0.999713035750276,"cogn_po_lv"
"154","MTF2","End",-0.0477845974219147,7.36443004730545,1.0738450235455,0.301096953351319,0.80276893031219,0.999713035750276,"cogn_po_lv"
"155","FNBP1L","End",-0.0672300202226314,7.91343021834763,2.4582054175873,0.118198734206662,0.634521402120203,0.949555541268427,"cogn_po_lv"
"156","BCAR3","End",0.00780661811386075,8.05405632907064,0.0463405736005313,0.829736414209089,0.996075704907636,0.999713035750276,"cogn_po_lv"
"157","ARHGAP29","End",-0.0189581034360962,10.3595226052884,0.345291868100933,0.55732989737919,0.921013409049802,0.999713035750276,"cogn_po_lv"
"158","ABCD3","End",-0.0655958765321153,8.12145644549443,1.37504029486012,0.242082972805436,0.762312322543138,0.999713035750276,"cogn_po_lv"
"159","CNN3","End",-0.0591362776536545,7.26399372507215,1.58047144199192,0.209886041875729,0.736397754174258,0.999713035750276,"cogn_po_lv"
"160","PTBP2","End",-0.0482295249260332,8.30945257578263,2.09682355681356,0.148879847540452,0.660351653275807,0.977951242398398,"cogn_po_lv"
"161","DPYD","End",0.00858515140882664,8.99358078890102,0.0676382360450963,0.795024785372454,0.991007639441012,0.999713035750276,"cogn_po_lv"
"162","PLPPR4","End",0.166564576334625,7.08965912206143,4.23328999112302,0.0406935322336773,0.46844470542516,0.863340529529343,"cogn_po_lv"
"163","PALMD","End",0.13193297783632,9.17161109738896,9.88190586781569,0.00187422963581541,0.202237765428598,0.484069040044214,"cogn_po_lv"
"164","CDC14A","End",0.0199806994754489,8.12391259696479,0.213305359526192,0.64459743985977,0.944000622308297,0.999713035750276,"cogn_po_lv"
"165","VCAM1","End",-0.00585255800250716,6.93590400721058,0.00178499651177601,0.966334325875869,0.998288511246377,0.999713035750276,"cogn_po_lv"
"166","SLC30A7","End",0.000978181315166035,7.5674134853939,0.000320669028012738,0.985727385210783,0.998526382408598,0.999713035750276,"cogn_po_lv"
"167","S1PR1","End",-0.108931411901716,7.95138259673211,4.43166641274441,0.0362931568261727,0.459801303208676,0.856102381502473,"cogn_po_lv"
"168","RNPC3","End",0.0548846292787133,7.096996295766,1.35757688876755,0.245087362254145,0.762346678827463,0.999713035750276,"cogn_po_lv"
"169","NTNG1","End",-0.0357900935544543,6.87670878596744,0.200053028841549,0.655071935031434,0.948180565703996,0.999713035750276,"cogn_po_lv"
"170","SORT1","End",-0.030189468327154,9.71267661103767,0.537670325683142,0.464098579115522,0.882116448247943,0.999713035750276,"cogn_po_lv"
"171","GNAI3","End",-0.0259825414602719,7.18003865587039,0.31744466524082,0.692045091402792,0.962571504339752,0.999713035750276,"cogn_po_lv"
"172","AHCYL1","End",0.0938919505093937,7.23017356921205,4.0401645022058,0.0455222033759459,0.485013322818947,0.879051218620296,"cogn_po_lv"
"173","SLC16A4","End",0.0191355404883924,6.86529983173277,0.107730315056538,0.743022514329958,0.977799180165262,0.999713035750276,"cogn_po_lv"
"174","LAMTOR5","End",0.0833743419619467,6.65027919437826,1.32406950345954,0.250981199669289,0.767413712427783,0.999713035750276,"cogn_po_lv"
"175","RAP1A","End",-0.0124491987691986,8.60905673578666,0.156623236199793,0.692627933570258,0.962571504339752,0.999713035750276,"cogn_po_lv"
"176","AL445426.1","End",0.0938263173579547,6.85685524660607,1.34037793521408,0.24809108085247,0.766267132703906,0.999713035750276,"cogn_po_lv"
"177","CTTNBP2NL","End",-0.0317728207446729,8.80559883986075,0.830398623295113,0.363050101892756,0.831055555186835,0.999713035750276,"cogn_po_lv"
"178","WNT2B","End",-0.121669396456741,7.50048031084776,4.29536187388504,0.039259082633626,0.46844470542516,0.863340529529343,"cogn_po_lv"
"179","CAPZA1","End",0.0415914205379027,7.58088810270587,1.0239016821231,0.312590340919212,0.80391953626863,0.999713035750276,"cogn_po_lv"
"180","RHOC","End",0.0326446006316442,7.86971749438454,0.385765528060991,0.53510920478866,0.914125053087797,0.999713035750276,"cogn_po_lv"
"181","SLC16A1","End",0.0178756974534466,9.83274129880245,0.0610072777196734,0.805117095989584,0.995839542646549,0.999713035750276,"cogn_po_lv"
"182","SLC16A1-AS1","End",0.0307525009904558,7.97239722989528,0.412090007926581,0.521508823603447,0.913342476877903,0.999713035750276,"cogn_po_lv"
"183","MAGI3","End",0.00988584881043985,8.81913473869299,0.0893693756784108,0.765232997486,0.986338055213179,0.999713035750276,"cogn_po_lv"
"184","TRIM33","End",0.0287969374273314,7.88852971377845,0.711879151751461,0.399641052164557,0.859474954161307,0.999713035750276,"cogn_po_lv"
"185","DENND2C","End",0.0199417389671823,6.90461733850516,0.0944827920167857,0.758814019736039,0.984061418556354,0.999713035750276,"cogn_po_lv"
"186","CSDE1","End",0.00210383021605855,7.6515745620929,0.00276914970113718,0.958075263317662,0.998288511246377,0.999713035750276,"cogn_po_lv"
"187","ATP1A1","End",-0.0526069725395689,8.74415274068236,1.50656368439586,0.220838422508542,0.747074423806103,0.999713035750276,"cogn_po_lv"
"188","CD58","End",-0.00938005396033565,7.35084255290625,0.0365385557449101,0.84856539599013,0.997023724456737,0.999713035750276,"cogn_po_lv"
"189","MAN1A2","End",0.00853699701203481,8.45255921920775,0.0567250678836517,0.81194747910511,0.995839542646549,0.999713035750276,"cogn_po_lv"
"190","AL359915.2","End",-0.0551713308583078,6.82176365541411,0.679581724445196,0.410530028994834,0.86344368578803,0.999713035750276,"cogn_po_lv"
"191","LINC00623","End",0.0644822426990456,7.23161351398534,1.55786659347918,0.213165511499528,0.737394862705605,0.999713035750276,"cogn_po_lv"
"192","SRGAP2C","End",0.00525942755416703,7.7114248308344,0.0170999708162572,0.936283971421204,0.997023724456737,0.999713035750276,"cogn_po_lv"
"193","SRGAP2B","End",0.000721728957966735,7.89540785183561,0.000269962238641514,0.986904254323662,0.998526382408598,0.999713035750276,"cogn_po_lv"
"194","RNF115","End",0.0265660501190786,8.97709364977046,0.600327878808957,0.439197658290539,0.871076755942216,0.999713035750276,"cogn_po_lv"
