"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3A","Mic P2RY12",-0.0492955486891369,4.19409618790865,1.98346767387375,0.15984807972745,0.685674862402316,0.805703544591765,"cogn_po_lv"
"21","SSU72","Mic P2RY12",-0.0214802388981641,5.5001689110333,1.08434582157475,0.298393407219787,0.807968621964688,0.895454985386082,"cogn_po_lv"
"22","FNDC10","Mic P2RY12",0.0263641476866029,2.70058782900149,0.182999904993045,0.669051520241025,0.985014890038553,0.999870090586622,"cogn_po_lv"
"23","AL691432.2","Mic P2RY12",0.0376008212118695,2.91014102548679,0.45602250738207,0.641257950028325,0.978071769487506,0.999870090586622,"cogn_po_lv"
"24","MIB2","Mic P2RY12",0.0444665945425929,4.74547435381552,2.00341901192244,0.157768755514706,0.684822877480164,0.805545796677928,"cogn_po_lv"
"25","CDK11B","Mic P2RY12",8.21482310289531e-05,5.75440495112271,1.62647146472034e-05,0.996784306282238,0.99970392861202,0.999870090586622,"cogn_po_lv"
"26","SLC35E2B","Mic P2RY12",0.00731303765070864,4.81703324173517,0.0618873615003914,0.803672578365615,0.99970392861202,0.999870090586622,"cogn_po_lv"
"27","CDK11A","Mic P2RY12",-0.0240777529543619,5.44353068626054,0.729227940211387,0.393674765566085,0.871435403389004,0.941493073368183,"cogn_po_lv"
"28","SLC35E2A","Mic P2RY12",0.0902710781726033,4.93060505950305,8.21214055393116,0.00439387522377393,0.150419124547142,0.21699472340641,"cogn_po_lv"
"29","NADK","Mic P2RY12",-0.023888857386889,5.24957888376729,0.843373371264526,0.855974709763016,0.99970392861202,0.999870090586622,"cogn_po_lv"
"30","GNB1","Mic P2RY12",-0.000104521530452756,8.63570666122357,4.65036190001141e-05,0.994562583078494,0.99970392861202,0.999870090586622,"cogn_po_lv"
"31","CFAP74","Mic P2RY12",0.0699455182801588,5.86294833527209,3.44109961656628,0.0643722920171475,0.505199557949349,0.638674638628171,"cogn_po_lv"
"32","GABRD","Mic P2RY12",0.0623853738909099,3.633344135318,1.29332157169189,0.25615759599587,0.775538119304837,0.874712979777833,"cogn_po_lv"
"33","PRKCZ","Mic P2RY12",-0.0415013164620646,5.21811122004294,1.4797985661019,0.224565596678497,0.755267652731315,0.862166109794184,"cogn_po_lv"
"34","FAAP20","Mic P2RY12",0.00979300360373718,4.43929943664017,0.101344030175325,0.75039860024231,0.998172081496521,0.999870090586622,"cogn_po_lv"
"35","SKI","Mic P2RY12",0.020947609208209,8.45800635789803,0.946648538842924,0.331196472375181,0.825008290267224,0.90847763065379,"cogn_po_lv"
"36","MORN1","Mic P2RY12",0.0270975565564141,3.97038949146514,0.343031471037501,0.558434353262231,0.950412312763604,0.991183114368837,"cogn_po_lv"
"37","RER1","Mic P2RY12",-0.00385733528635816,5.40085634679982,0.0279238212816846,0.867377461032928,0.99970392861202,0.999870090586622,"cogn_po_lv"
"38","PEX10","Mic P2RY12",-0.0321872031788838,3.7435632609676,0.620334491677008,0.431416937719303,0.897803554454748,0.96020241793,"cogn_po_lv"
"39","PANK4","Mic P2RY12",-0.032596012330875,3.35712309881327,0.570509685481372,0.450527149170728,0.905735568129594,0.964591677317131,"cogn_po_lv"
"40","TNFRSF14-AS1","Mic P2RY12",0.0253948164331129,3.1013537132562,0.212679110690146,0.644941022817698,0.978350943367175,0.999870090586622,"cogn_po_lv"
"41","TNFRSF14","Mic P2RY12",-0.0121792014966593,5.01709178756888,0.14455873558483,0.704004117932905,0.991692799660309,0.999870090586622,"cogn_po_lv"
"42","FAM213B","Mic P2RY12",-0.0215262089599599,2.86837679462469,0.135697919904455,0.818385660449592,0.99970392861202,0.999870090586622,"cogn_po_lv"
"43","TPRG1L","Mic P2RY12",0.0690691604269123,3.65647374542741,2.86880205495007,0.0911364111510778,0.560859437167747,0.693211913072765,"cogn_po_lv"
"44","WRAP73","Mic P2RY12",-0.0153002240007491,4.35175053322329,0.240617937485739,0.816404940819904,0.99970392861202,0.999870090586622,"cogn_po_lv"
"45","LRRC47","Mic P2RY12",0.0161745885135313,4.20332325586999,0.273088878008099,0.843035163007967,0.99970392861202,0.999870090586622,"cogn_po_lv"
"46","CEP104","Mic P2RY12",0.0162234695724677,5.40419429698232,0.504467477452452,0.477981949528373,0.916781868193581,0.972214855117416,"cogn_po_lv"
"47","DFFB","Mic P2RY12",0.0365397518533219,4.33507872351579,1.45648264384905,0.228245814832591,0.758255289513752,0.86408122942254,"cogn_po_lv"
"48","C1orf174","Mic P2RY12",0.00538359063404243,3.64618415776193,0.0150565381020971,0.902405892734365,0.99970392861202,0.999870090586622,"cogn_po_lv"
"49","NPHP4","Mic P2RY12",0.00310258426655198,5.70017491252565,0.0227155167081175,0.880279666549759,0.99970392861202,0.999870090586622,"cogn_po_lv"
"50","KCNAB2","Mic P2RY12",0.00158605481081165,5.07961135254227,0.0023925221989762,0.961014149362893,0.99970392861202,0.999870090586622,"cogn_po_lv"
"51","CHD5","Mic P2RY12",0.048470944938837,4.22916308121758,1.12235714143771,0.290088413173657,0.800595673833677,0.888676575644884,"cogn_po_lv"
"52","RPL22","Mic P2RY12",-0.0318162985709765,4.59567729911288,1.29874451894339,0.255164803488223,0.775000437237203,0.874712979777833,"cogn_po_lv"
"53","ICMT","Mic P2RY12",0.00831169642807891,3.52379187820544,0.0406076757037734,0.840405573664037,0.99970392861202,0.999870090586622,"cogn_po_lv"
"54","ACOT7","Mic P2RY12",0.0491564787024515,4.2892757847317,1.46382661976235,0.22707884318586,0.757671660760121,0.863284297566607,"cogn_po_lv"
"55","TNFRSF25","Mic P2RY12",0.131337714308302,5.11773369771576,10.7444516067023,0.00114286733173171,0.069838897038047,0.105021642371742,"cogn_po_lv"
"56","PLEKHG5","Mic P2RY12",0.133179513874426,5.29053404638637,8.45602026774737,0.00385322256662093,0.140090675584283,0.203952590283813,"cogn_po_lv"
"57","NOL9","Mic P2RY12",0.0256775561756743,5.28653828581103,1.18102415146913,0.277840572052089,0.793375042320663,0.88417367043331,"cogn_po_lv"
"58","ZBTB48","Mic P2RY12",-0.00679644281907554,4.99069166375021,0.0658540738751319,0.797611467435094,0.99970392861202,0.999870090586622,"cogn_po_lv"
"59","KLHL21","Mic P2RY12",-0.0229120212797108,4.48134892778314,0.449574914367746,0.502946614074776,0.931240231155818,0.982475231510954,"cogn_po_lv"
"60","PHF13","Mic P2RY12",-0.0342230724475216,3.40873289834142,0.534470169735756,0.465186779299044,0.911571841843134,0.969249517179953,"cogn_po_lv"
"61","THAP3","Mic P2RY12",0.00585458491570059,3.67977059849649,0.0225113593513519,0.880814824768729,0.99970392861202,0.999870090586622,"cogn_po_lv"
"62","DNAJC11","Mic P2RY12",-0.00927470707241229,6.10586294910887,0.2556841530466,0.613395754817683,0.969726136303616,0.999870090586622,"cogn_po_lv"
"63","CAMTA1-DT","Mic P2RY12",0.0843166918867109,2.87178106086166,1.90543346828252,0.168287700057088,0.699569264885027,0.81823258768166,"cogn_po_lv"
"64","CAMTA1","Mic P2RY12",0.0169225712160561,7.50425272026834,1.04254918965812,0.307882811613747,0.811767852181131,0.900593740395489,"cogn_po_lv"
"65","VAMP3","Mic P2RY12",-0.0309228142460449,4.55345198048488,1.19664483546866,0.618217801672051,0.970458339430901,0.999870090586622,"cogn_po_lv"
"66","PER3","Mic P2RY12",0.0629016710774002,6.01487185710564,1.69917460435357,0.193189850287692,0.727921266364664,0.84385267478799,"cogn_po_lv"
"67","Z98884.1","Mic P2RY12",0.0280618248724748,3.33417555766392,0.174739890190409,0.676170747235934,0.985118704594868,0.999870090586622,"cogn_po_lv"
"68","PARK7","Mic P2RY12",-0.0143845955284467,5.09132961344048,0.250331556009641,0.61713307628895,0.97018402931194,0.999870090586622,"cogn_po_lv"
"69","AL034417.4","Mic P2RY12",-0.0543729985153692,3.1001534637273,0.870245576271139,0.35148321312527,0.846908090575048,0.924762616727568,"cogn_po_lv"
"70","ERRFI1","Mic P2RY12",0.00774613707629617,3.79551053952185,0.0283604252110753,0.86635438421847,0.99970392861202,0.999870090586622,"cogn_po_lv"
"71","AL034417.2","Mic P2RY12",0.0353603237633405,2.42591131273685,0.233840564290462,0.628970804160203,0.975177289898463,0.999870090586622,"cogn_po_lv"
"72","SLC45A1","Mic P2RY12",0.0094624805589079,2.75275833859057,0.0165802168891252,0.897612770260359,0.99970392861202,0.999870090586622,"cogn_po_lv"
"73","RERE","Mic P2RY12",0.0168429629846969,9.6550696982149,1.15859321078245,0.28244445456226,0.796551198910669,0.88563433878225,"cogn_po_lv"
"74","AL096855.1","Mic P2RY12",0.0835555838826774,2.81242903295182,1.77918417918799,0.183053196189002,0.716031286750351,0.832202583630871,"cogn_po_lv"
"75","ENO1","Mic P2RY12",-0.0424591603831296,6.61195407453762,1.34375107153675,0.247105785348185,0.767847145325875,0.869909788105245,"cogn_po_lv"
"76","SLC2A5","Mic P2RY12",0.0120353808723722,8.9807326736194,0.126001783112164,0.722812193554425,0.993071776658625,0.999870090586622,"cogn_po_lv"
"77","GPR157","Mic P2RY12",-0.0521420939414681,3.10356901736076,0.844437517531488,0.358717116656539,0.850599142238502,0.927904008611778,"cogn_po_lv"
"78","MIR34AHG","Mic P2RY12",0.00472831650597778,7.25903173884732,0.0393086837868206,0.842945035291591,0.99970392861202,0.999870090586622,"cogn_po_lv"
"79","LINC01759","Mic P2RY12",0.0457225879283141,3.62902299053719,1.18099544127176,0.277846403833827,0.793375042320663,0.88417367043331,"cogn_po_lv"
"80","H6PD","Mic P2RY12",-0.0431776020979388,5.41729809647477,3.43353702631431,0.0646648339550705,0.505199557949349,0.638674638628171,"cogn_po_lv"
"81","SPSB1","Mic P2RY12",-0.100159022875247,3.76386069424074,3.8204450282591,0.0513681039601192,0.471674904076125,0.607496400021876,"cogn_po_lv"
"82","SLC25A33","Mic P2RY12",-0.0328192670392271,5.52113695618575,1.96175613081214,0.162146528074751,0.689815020765831,0.809242779472611,"cogn_po_lv"
"83","PIK3CD","Mic P2RY12",0.013437053885838,7.79716691734297,0.381251061133516,0.53730647720933,0.94235289849021,0.986624850287541,"cogn_po_lv"
"84","PIK3CD-AS2","Mic P2RY12",0.0402042710282423,3.41276449965451,0.512563260294708,0.474473673341157,0.915086504279063,0.970758950367934,"cogn_po_lv"
"85","CLSTN1","Mic P2RY12",0.0619573975539119,6.77424285970301,11.6234463949822,0.000721474003981767,0.0537411492071261,0.0808631953088294,"cogn_po_lv"
"86","CTNNBIP1","Mic P2RY12",0.0425400353431311,5.38176082423286,3.09947831902826,0.0791265852378111,0.535009736498356,0.669411918243836,"cogn_po_lv"
"87","LZIC","Mic P2RY12",0.0225266369278576,4.48873097479708,0.559754024671671,0.454824911499583,0.905735568129594,0.964591677317131,"cogn_po_lv"
"88","NMNAT1","Mic P2RY12",0.0232922772303513,5.10225713886425,0.853018975435435,0.356289264238939,0.849689570932407,0.927116115556396,"cogn_po_lv"
"89","UBE4B","Mic P2RY12",0.00238581560582837,7.27651789570396,0.0227244586012284,0.880256283477383,0.99970392861202,0.999870090586622,"cogn_po_lv"
"90","KIF1B","Mic P2RY12",0.044454961116458,6.92135857449154,5.61968414653706,0.0182611405900204,0.30551235584769,0.417426252785706,"cogn_po_lv"
"91","PGD","Mic P2RY12",-0.0291400792780965,4.8196038934091,1.03137509744978,0.310485944979445,0.814798465053353,0.901436565610209,"cogn_po_lv"
"92","DFFA","Mic P2RY12",-0.0355088006767144,4.80084511034264,1.66977420124003,0.625772486202703,0.972620633426132,0.999870090586622,"cogn_po_lv"
"93","PEX14","Mic P2RY12",-0.0180713847631894,6.45557474969783,1.10857954188259,0.293063967043145,0.802859911334728,0.890359326086359,"cogn_po_lv"
"94","SRM","Mic P2RY12",-0.03424408915042,4.83700864479782,0.977046407449041,0.323561809978599,0.820703399303666,0.905243505760031,"cogn_po_lv"
"95","EXOSC10","Mic P2RY12",-0.0115181383312575,5.13203198679176,0.210924115471851,0.646308229124746,0.978443461683558,0.999870090586622,"cogn_po_lv"
"96","AL109811.1","Mic P2RY12",0.0580676400168283,3.48769063185653,1.6980068163135,0.193342589511166,0.728119964754817,0.843996267607775,"cogn_po_lv"
"97","MTOR","Mic P2RY12",-0.00871905305946501,6.37498226185834,0.269312161460679,0.711159976962096,0.991894382408834,0.999870090586622,"cogn_po_lv"
"98","UBIAD1","Mic P2RY12",0.0171079357994679,4.00912976565832,0.205954535020703,0.898346576093623,0.99970392861202,0.999870090586622,"cogn_po_lv"
"99","FBXO2","Mic P2RY12",0.0523410063363934,3.37144857360933,0.676391604158474,0.411350881121887,0.882608496550134,0.951121517785455,"cogn_po_lv"
"100","FBXO44","Mic P2RY12",0.0565990417983221,4.29392005138222,3.07872690451156,0.103884474539178,0.58472863136096,0.715146962523085,"cogn_po_lv"
"101","FBXO6","Mic P2RY12",-0.00185093115785537,3.20062123170426,0.000976026204478068,0.975093509145881,0.99970392861202,0.999870090586622,"cogn_po_lv"
"102","MAD2L2","Mic P2RY12",-0.103504880586506,2.88889161714556,3.14365259225007,0.0770286988881569,0.5316030396653,0.667042878331592,"cogn_po_lv"
"103","AGTRAP","Mic P2RY12",-0.0840718554044303,3.89951512024402,4.43744376436007,0.0358179246860394,0.411111538290615,0.542572586894167,"cogn_po_lv"
"104","MTHFR","Mic P2RY12",-0.00917019046244558,6.43750325096056,0.172356422156344,0.678261719436388,0.985118704594868,0.999870090586622,"cogn_po_lv"
"105","CLCN6","Mic P2RY12",0.00261712881593763,5.72015834138291,0.0153379559943447,0.951542779632953,0.99970392861202,0.999870090586622,"cogn_po_lv"
"106","NPPA-AS1","Mic P2RY12",-0.00758744274782117,2.95848142515579,0.0181811370276161,0.892812214961524,0.99970392861202,0.999870090586622,"cogn_po_lv"
"107","KIAA2013","Mic P2RY12",-0.03348712101844,4.7024230073054,1.41302456626589,0.235301701318262,0.761983265800016,0.866396904882208,"cogn_po_lv"
"108","PLOD1","Mic P2RY12",0.012626857358932,4.7749657244193,0.09923381380788,0.752924972589622,0.998172081496521,0.999870090586622,"cogn_po_lv"
"109","MFN2","Mic P2RY12",0.0263864115347798,5.2475477228683,1.27423124074653,0.259690778058203,0.777772778525519,0.875832383474609,"cogn_po_lv"
"110","MIIP","Mic P2RY12",0.00653295064340022,4.51494897629626,0.0319650101010368,0.858200324533766,0.99970392861202,0.999870090586622,"cogn_po_lv"
"111","TNFRSF8","Mic P2RY12",-0.0428804532831165,3.09817768773631,0.442187100320086,0.506474489915692,0.931662960983879,0.982475231510954,"cogn_po_lv"
"112","TNFRSF1B","Mic P2RY12",-0.0101996459808209,8.59138448460672,0.0588286444174448,0.808488624125437,0.99970392861202,0.999870090586622,"cogn_po_lv"
"113","VPS13D","Mic P2RY12",-0.00229595834081715,8.17847673858807,0.0339075618117665,0.854002391067489,0.99970392861202,0.999870090586622,"cogn_po_lv"
"114","DHRS3","Mic P2RY12",0.00814190714240915,7.11084179947653,0.0930676075231866,0.760480983337521,0.998172081496521,0.999870090586622,"cogn_po_lv"
"115","PDPN","Mic P2RY12",0.00254991037220983,5.72397187372781,0.00350375722144385,0.952830050114271,0.99970392861202,0.999870090586622,"cogn_po_lv"
"116","PRDM2","Mic P2RY12",0.0182216777250419,7.64060064395476,1.84289245692181,0.175422762150278,0.709129966244209,0.824357252831737,"cogn_po_lv"
"117","KAZN","Mic P2RY12",0.032279047786044,6.0087720433789,0.948387085050483,0.330753396597294,0.824690192500462,0.908402345925746,"cogn_po_lv"
"118","TMEM51-AS1","Mic P2RY12",0.00365457050112234,3.60469793818312,0.00511603963761524,0.943016591855885,0.99970392861202,0.999870090586622,"cogn_po_lv"
"119","TMEM51","Mic P2RY12",-0.0196805987719295,7.2193084730469,0.438511541054596,0.508245539613756,0.932538059304289,0.982641514950898,"cogn_po_lv"
"120","FHAD1","Mic P2RY12",-0.0918188078367032,4.9064550250262,3.01094256594494,0.0835197684323853,0.546453270891268,0.681207178136577,"cogn_po_lv"
"121","EFHD2","Mic P2RY12",0.018613559020633,6.07343248240847,0.603120141907182,0.43787603732997,0.899172067262377,0.96122571623374,"cogn_po_lv"
"122","CASP9","Mic P2RY12",0.0337276994706056,4.30914680025073,1.07267996768026,0.529013626177489,0.939823364102493,0.985232513126716,"cogn_po_lv"
"123","DNAJC16","Mic P2RY12",-0.00959009755477444,5.64210542136501,0.231232957769238,0.631078658431569,0.975228563568232,0.999870090586622,"cogn_po_lv"
"124","AGMAT","Mic P2RY12",0.0423670092292815,2.8905173938313,0.450280367297472,0.502611942759009,0.931240231155818,0.982475231510954,"cogn_po_lv"
"125","DDI2","Mic P2RY12",-0.0422249291206162,6.64904596342018,4.58138541079262,0.0329609171319439,0.397134673976981,0.526327833403875,"cogn_po_lv"
"126","PLEKHM2","Mic P2RY12",0.0201897187496083,6.88468158747378,1.51769109630324,0.218735550361878,0.748425636167316,0.856835917172918,"cogn_po_lv"
"127","SLC25A34","Mic P2RY12",0.0201492539511823,3.16255271880307,0.128150772340947,0.720557091477404,0.992802173752693,0.999870090586622,"cogn_po_lv"
"128","UQCRHL","Mic P2RY12",-0.0104431738926054,2.7161345141595,0.0333974819245581,0.855092396462851,0.99970392861202,0.999870090586622,"cogn_po_lv"
"129","AL450998.2","Mic P2RY12",0.00609048748055522,4.30889784401732,0.0318988617887311,0.858345561392275,0.99970392861202,0.999870090586622,"cogn_po_lv"
"130","SPEN","Mic P2RY12",-0.0118872891708203,7.38273581973335,0.552455528856265,0.613789918262631,0.969923651505458,0.999870090586622,"cogn_po_lv"
"131","ZBTB17","Mic P2RY12",-0.0115167167738622,4.6679427235671,0.192275358805904,0.661280235172659,0.983302547700983,0.999870090586622,"cogn_po_lv"
"132","EPHA2","Mic P2RY12",-0.10650801030364,2.92482900293584,2.90414067107531,0.0891746756506211,0.556907027322263,0.689373729453616,"cogn_po_lv"
"133","ARHGEF19","Mic P2RY12",-0.0985731948388419,2.9057187362286,2.7897275762168,0.0956987001969823,0.567624183627586,0.699304919793736,"cogn_po_lv"
"134","FBXO42","Mic P2RY12",-0.00396756963383335,7.33714223232019,0.0603017606985404,0.806152992436442,0.99970392861202,0.999870090586622,"cogn_po_lv"
"135","SZRD1","Mic P2RY12",-0.022250832029101,5.02517349298088,0.785868579045316,0.544746108725185,0.945543728115742,0.987900004719113,"cogn_po_lv"
"136","SPATA21","Mic P2RY12",-0.0137727662167012,2.81399819285048,0.0419435897899157,0.837837645979626,0.99970392861202,0.999870090586622,"cogn_po_lv"
"137","NECAP2","Mic P2RY12",-0.0492462594430027,5.02182719515023,3.83151705606498,0.0510333937094472,0.470851311508563,0.607496400021876,"cogn_po_lv"
"138","LINC01772","Mic P2RY12",-0.0997649841924289,3.08618865944856,3.49944475105996,0.0621624155259708,0.500412916009497,0.634647806001863,"cogn_po_lv"
"139","NBPF1","Mic P2RY12",-0.0474263656522997,6.5233344238581,3.26561131867738,0.0715421595853492,0.517225750345349,0.650568270771962,"cogn_po_lv"
"140","CROCC","Mic P2RY12",-0.0179103815682683,6.02451425010531,0.437549015529665,0.508711092793706,0.932538059304289,0.982641514950898,"cogn_po_lv"
"141","BX284668.5","Mic P2RY12",-0.0365631355006101,3.33585308605507,0.509428775411063,0.475826994424392,0.915516474817755,0.971368601311974,"cogn_po_lv"
"142","AL049569.1","Mic P2RY12",-0.0362872202464271,3.01792076111353,0.314022983641901,0.575554143762905,0.95623401668699,0.995532605454011,"cogn_po_lv"
"143","ATP13A2","Mic P2RY12",-0.0229589908900338,5.54652757069873,0.759828345144695,0.383935927488873,0.868017831358036,0.938468907511373,"cogn_po_lv"
"144","SDHB","Mic P2RY12",-0.0155245132806476,5.89069729603936,0.731683574411147,0.392880241935362,0.871435403389004,0.941468167990694,"cogn_po_lv"
"145","PADI2","Mic P2RY12",-0.0266586514339042,9.03936807654341,0.283762901867745,0.594558634877829,0.962202235093374,0.999870090586622,"cogn_po_lv"
"146","PADI1","Mic P2RY12",-0.0463699754014703,2.92095524142414,0.388777389253942,0.533319068415065,0.94017122180095,0.985232513126716,"cogn_po_lv"
"147","RCC2","Mic P2RY12",0.0120342315833992,6.88838220195534,0.510345352011325,0.47543061085359,0.915516474817755,0.971368601311974,"cogn_po_lv"
"148","ARHGEF10L","Mic P2RY12",0.00671467497614697,7.17320392977462,0.0895036382069399,0.764973657443315,0.998546068119375,0.999870090586622,"cogn_po_lv"
"149","IGSF21","Mic P2RY12",0.0157256476129315,9.30425285299585,0.334903665508038,0.563130688624684,0.951662565751161,0.992469512361204,"cogn_po_lv"
"150","IFFO2","Mic P2RY12",0.0583166236840655,2.94174653316609,0.930627983595484,0.335316971883859,0.831769114103203,0.914129926874912,"cogn_po_lv"
"151","UBR4","Mic P2RY12",-0.0195086162073812,6.86635255987746,1.23631230272681,0.266890104894341,0.78217988911518,0.878961161102151,"cogn_po_lv"
"152","AL035413.1","Mic P2RY12",-0.0367547843970389,5.22429836313581,2.16306597496995,0.239520912349538,0.764391379529259,0.866885412768708,"cogn_po_lv"
"153","EMC1","Mic P2RY12",0.0340660102649467,4.29816458640806,1.17725486480286,0.278607535476205,0.79434983309145,0.884972668729974,"cogn_po_lv"
"154","MRTO4","Mic P2RY12",-0.0397999178746424,4.04475982923007,0.800229180404356,0.371594480664246,0.86156861548996,0.934595056140715,"cogn_po_lv"
"155","AKR7A2","Mic P2RY12",0.0229275907815011,3.34686489969475,0.268291443983716,0.700596420300472,0.990376528571033,0.999870090586622,"cogn_po_lv"
"156","PQLC2","Mic P2RY12",0.00177001123478305,3.67626156724454,0.00193152290520879,0.964968203879041,0.99970392861202,0.999870090586622,"cogn_po_lv"
"157","CAPZB","Mic P2RY12",0.0310190681466129,9.39175487716387,2.73374169678805,0.099079635406281,0.576478916732393,0.706395721861015,"cogn_po_lv"
"158","NBL1","Mic P2RY12",0.0889043964885422,4.46777793688863,3.88937497589789,0.049321589868621,0.463158627406498,0.600073786937396,"cogn_po_lv"
"159","TMCO4","Mic P2RY12",0.000665569240036611,6.03585797601935,0.000856266946003495,0.976671055815133,0.99970392861202,0.999870090586622,"cogn_po_lv"
"160","OTUD3","Mic P2RY12",0.0221584667342048,4.6347423218861,0.593746969123425,0.645098690654444,0.978350943367175,0.999870090586622,"cogn_po_lv"
"161","PLA2G2C","Mic P2RY12",-0.0431976109644678,2.81446039367332,0.256015436081897,0.613166063791846,0.969726136303616,0.999870090586622,"cogn_po_lv"
"162","LINC01141","Mic P2RY12",0.0593924016880059,7.53441701346214,2.40679002280347,0.121647254286779,0.625295706788595,0.749834858698809,"cogn_po_lv"
"163","CAMK2N1","Mic P2RY12",0.0570839685617477,5.32162830024085,2.35871381300136,0.125422017840978,0.627942044224537,0.752611167450195,"cogn_po_lv"
"164","MUL1","Mic P2RY12",0.0278667069286125,3.54880240124669,0.402617089060824,0.526898637031867,0.939036105678977,0.985232513126716,"cogn_po_lv"
"165","PINK1","Mic P2RY12",0.0550364695845123,4.54202130108928,2.0208435591039,0.155977997320233,0.681705185858543,0.801994382627511,"cogn_po_lv"
"166","PINK1-AS","Mic P2RY12",-0.0370716089667877,2.83033939396274,0.354170863379475,0.552117886801716,0.948058439271979,0.988965558386271,"cogn_po_lv"
"167","DDOST","Mic P2RY12",-0.0197283721432935,4.88241951406896,0.485312853036339,0.486454079060473,0.923740862721835,0.976652207976782,"cogn_po_lv"
"168","KIF17","Mic P2RY12",0.0464664611472506,2.78003594781343,0.410859262002981,0.521922381107637,0.937995974704066,0.984757790546928,"cogn_po_lv"
"169","HP1BP3","Mic P2RY12",0.0131001184595247,7.89214975180486,0.352417532620614,0.553103110066519,0.948590767786886,0.989385651443935,"cogn_po_lv"
"170","EIF4G3","Mic P2RY12",-0.0227796232479486,9.76300651379692,2.18887057747929,0.139844673041588,0.656765102723493,0.77982804353404,"cogn_po_lv"
"171","ECE1","Mic P2RY12",0.0612936642131908,2.88330700946752,1.11282113131407,0.29214376315457,0.802819981578411,0.890359326086359,"cogn_po_lv"
"172","NBPF3","Mic P2RY12",0.0188777281643621,3.87090256696195,0.173512614515463,0.677245308050924,0.985118704594868,0.999870090586622,"cogn_po_lv"
"173","RAP1GAP","Mic P2RY12",0.0857145408447499,3.89979527332065,4.03609076200019,0.0452479238035404,0.454466193620671,0.591842967869271,"cogn_po_lv"
"174","USP48","Mic P2RY12",-0.0205551334286784,6.76677617486729,1.80064179755515,0.180440966663499,0.714954879249783,0.829898217909619,"cogn_po_lv"
"175","CDC42","Mic P2RY12",-0.0176832102376037,6.93933086985639,1.56138907965407,0.21223562086161,0.742026514891205,0.850984156969537,"cogn_po_lv"
"176","ZBTB40","Mic P2RY12",-0.0482585341503594,5.89213989884561,4.35657663888665,0.0437977073855372,0.447379001282661,0.584778661798407,"cogn_po_lv"
