"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.00692365751475047,1.46137364330759,0.0296403856414973,0.863398909584452,0.966026791713256,0.964879540407498,"cogn_po_lv"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0460012214768515,4.54339837242749,6.38284987064329,0.0119215475396113,0.239605541571912,0.18336864332046,"cogn_po_lv"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.0282605907453127,3.87414976228206,4.10675415281122,0.0433989941057747,0.352800686907539,0.301987723586539,"cogn_po_lv"
"37","TMEM240","Exc L3-4 RORB CUX2",0.0716435674739823,2.08161973280385,5.70902991571906,0.0173569016051541,0.268687298819644,0.213134698799197,"cogn_po_lv"
"38","SSU72","Exc L3-4 RORB CUX2",-0.0351622729179646,5.37576755771054,1.74499561272721,0.187289238266493,0.566906421251248,0.533905941896751,"cogn_po_lv"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.0380827919088325,1.76534500426563,1.8545087757268,0.174053729146703,0.553074791976282,0.518078471537723,"cogn_po_lv"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.0420274863098741,3.66911461673851,1.96013276349043,0.162301920577624,0.543899103832533,0.50446482028139,"cogn_po_lv"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.00850871259066814,2.90379144068221,0.134597913379291,0.713912528829301,0.907116793371226,0.903681084787849,"cogn_po_lv"
"42","MIB2","Exc L3-4 RORB CUX2",0.0390637102419827,5.23678238694044,5.49768695567614,0.0195473955475965,0.276425315523855,0.223413119933998,"cogn_po_lv"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0734573853979283,0.952890184728267,3.75852561833332,0.0532671115033417,0.377120091723464,0.325832920526467,"cogn_po_lv"
"44","CDK11B","Exc L3-4 RORB CUX2",0.00540795432561665,4.88055635411555,0.165884829438881,0.684020941631828,0.892220393905223,0.889298457025784,"cogn_po_lv"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.0072596228416293,-0.17711070063962,0.0381057823881548,0.845333535020588,0.958996625202411,0.957700915424857,"cogn_po_lv"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.0150040826087405,4.71761522931228,1.18308326708038,0.277407527164654,0.650313055776156,0.623219686157385,"cogn_po_lv"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.00878195907870395,3.97927618564208,0.16075834524533,0.688681013027387,0.894592660319513,0.891689736500764,"cogn_po_lv"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.0176001686913639,4.73708009365023,0.881821250822285,0.348290255196874,0.701377202064823,0.681579813089196,"cogn_po_lv"
"49","NADK","Exc L3-4 RORB CUX2",0.0187026228246445,3.94553656876047,2.9865980504861,0.0847556844484677,0.43651777358582,0.390956193299603,"cogn_po_lv"
"50","GNB1","Exc L3-4 RORB CUX2",-0.017418833801413,7.59884049537658,3.54065702218137,0.0606335851002997,0.389824328175702,0.341416898382582,"cogn_po_lv"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.0286604808762155,-0.827956793072415,0.283421727336483,0.594773358531282,0.850038259759811,0.842013282149459,"cogn_po_lv"
"52","CALML6","Exc L3-4 RORB CUX2",0.03652717206972,-0.696982236549874,0.432720689052426,0.511048843936633,0.807207561891748,0.794468149310092,"cogn_po_lv"
"53","TMEM52","Exc L3-4 RORB CUX2",0.0439048127150772,0.251442797700937,1.23418714635693,0.267285433056988,0.641411242165968,0.613590062446231,"cogn_po_lv"
"54","CFAP74","Exc L3-4 RORB CUX2",0.0137982551802541,4.70964701075278,0.771072109013612,0.380431542766486,0.726544691920912,0.706086965031958,"cogn_po_lv"
"55","AL391845.2","Exc L3-4 RORB CUX2",0.00639917303510539,1.05144120672748,0.0394204780181649,0.842722443565368,0.958360554859115,0.956573017090103,"cogn_po_lv"
"56","GABRD","Exc L3-4 RORB CUX2",0.00643166473362852,5.90645707705335,0.0999673479395345,0.752039630363055,0.923399677739995,0.920525921862394,"cogn_po_lv"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0119563078276083,6.79884712437813,1.05624220332726,0.304717056620949,0.671464945017895,0.647261720792498,"cogn_po_lv"
"58","AL590822.2","Exc L3-4 RORB CUX2",0.0601638613924565,0.552859680626235,1.46319933525985,0.227161671750777,0.606592285895509,0.576178922583249,"cogn_po_lv"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.0328519041458071,3.12010282892359,2.37594607548774,0.124035863354279,0.493498138795817,0.453586268225787,"cogn_po_lv"
"60","AL590822.1","Exc L3-4 RORB CUX2",0.028992141056986,1.31046209567773,0.848294094151377,0.357610337099821,0.708437178061154,0.6889057756129,"cogn_po_lv"
"61","SKI","Exc L3-4 RORB CUX2",0.00906934236677373,5.83904674275076,0.225321587443397,0.63528300765077,0.87039277433168,0.864721876569973,"cogn_po_lv"
"62","MORN1","Exc L3-4 RORB CUX2",0.0100792159762804,4.81713041997724,0.65643979095536,0.41831859567531,0.750079914156093,0.732909766813052,"cogn_po_lv"
"63","RER1","Exc L3-4 RORB CUX2",-0.00350470598679269,4.64514600633204,0.0659361442528475,0.797485083792209,0.941636997140689,0.939694534377925,"cogn_po_lv"
"64","PEX10","Exc L3-4 RORB CUX2",-0.0189887283313925,3.25945414361468,0.637157881161609,0.425232396478909,0.75379800076754,0.737114390668824,"cogn_po_lv"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0113608479520145,4.52208346934048,0.259540262620006,0.610727142460172,0.85902444506239,0.851184013132776,"cogn_po_lv"
"66","PANK4","Exc L3-4 RORB CUX2",0.0073684929410752,3.25951805914978,0.079127733626384,0.778633626552657,0.934317546276243,0.931296537435042,"cogn_po_lv"
"67","HES5","Exc L3-4 RORB CUX2",-0.0293397571647655,0.230808800386367,0.549314553648694,0.459048311470427,0.772227167203469,0.759820718711224,"cogn_po_lv"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.0671136785173523,2.18336719123671,8.04547401981437,0.00480201161033422,0.178254264317627,0.128285030427916,"cogn_po_lv"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.110590442754228,-0.304923976911533,8.26095826897271,0.00427467510004574,0.17095172260005,0.122169089267329,"cogn_po_lv"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0501805573562421,3.51859900601939,6.24135841348702,0.012894966540848,0.244054286077808,0.188892525290101,"cogn_po_lv"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.130951181068275,-0.942811982738854,3.63854855252736,0.0571976356239014,0.383285485113163,0.334220812108783,"cogn_po_lv"
"72","FAM213B","Exc L3-4 RORB CUX2",-0.0559464680969219,3.93942527726669,4.28887532238324,0.0390262960942952,0.338429465574168,0.290331175314552,"cogn_po_lv"
"73","MMEL1","Exc L3-4 RORB CUX2",-0.0276928360422543,-1.24504539942703,0.193012107858735,0.660667110794637,0.880422593935019,0.877467275304243,"cogn_po_lv"
"74","TTC34","Exc L3-4 RORB CUX2",0.00325010891406575,1.71043588877007,0.00903522856897834,0.924321377295313,0.983579482910907,0.982181573219232,"cogn_po_lv"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.0393643929107682,-1.43810656149507,0.279959526076117,0.59703171850787,0.8512255091692,0.84343804570339,"cogn_po_lv"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.0300482230033728,1.35424474496583,1.2568912422965,0.262936971296466,0.638247917314052,0.609854781755412,"cogn_po_lv"
"77","ARHGEF16","Exc L3-4 RORB CUX2",-0.0802836465450016,-0.247168783838724,2.91262361360252,0.0886926319287443,0.440885326633402,0.396895128686765,"cogn_po_lv"
"78","MEGF6","Exc L3-4 RORB CUX2",0.0168771986849378,1.52971617645731,0.524215829878631,0.88277001871658,0.97317126549531,0.971869293851554,"cogn_po_lv"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.102210001424024,0.153748867478925,4.74304981417693,0.0300213725918644,0.314988155151495,0.264351106989167,"cogn_po_lv"
"80","TPRG1L","Exc L3-4 RORB CUX2",-0.0432929995486874,4.99037225598262,1.56553584995767,0.211613891331116,0.590395612841558,0.559878843150622,"cogn_po_lv"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0273701119480558,3.30482552729888,3.44498759201182,0.064205376781228,0.396260419052094,0.34897470258702,"cogn_po_lv"
"82","TP73","Exc L3-4 RORB CUX2",0.00956887766487674,-1.32464502725641,0.0339914807620771,0.853821708596295,0.962174941067238,0.96120131006707,"cogn_po_lv"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.0807047200284505,-1.61628083820484,1.28383822557755,0.257889511706603,0.634176923391171,0.605274275854915,"cogn_po_lv"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.01537808735424,4.0841107494842,0.519925910973285,0.471309538943269,0.782540187624732,0.768644584110026,"cogn_po_lv"
"85","CEP104","Exc L3-4 RORB CUX2",0.0140233748363324,5.30902288197857,1.419761670654,0.23417435047978,0.61242793528902,0.583365557046022,"cogn_po_lv"
"86","DFFB","Exc L3-4 RORB CUX2",0.02195235129308,4.17178445433827,1.46522519545562,0.226840848161007,0.60639990114027,0.575961279225956,"cogn_po_lv"
"87","C1orf174","Exc L3-4 RORB CUX2",-0.0337117077639828,2.48371084011604,2.10226672895248,0.147892535109663,0.526341164819601,0.486540424157429,"cogn_po_lv"
"88","LINC01134","Exc L3-4 RORB CUX2",-0.00283919040190714,0.219631635460318,0.00445645855179285,0.946809930082504,0.988001163833763,0.987863894104369,"cogn_po_lv"
"89","LINC01346","Exc L3-4 RORB CUX2",0.0793184624925868,-1.0309928783293,1.90403562851793,0.168425601564779,0.547960156597132,0.51175930491181,"cogn_po_lv"
"90","AL805961.1","Exc L3-4 RORB CUX2",0.00723798006894751,-0.843235758866786,0.0243074030534099,0.876186749262624,0.970869936628923,0.969644289123694,"cogn_po_lv"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.0707185499243649,0.20554982065283,2.43666686505428,0.119346871329982,0.48885376020867,0.447677197502955,"cogn_po_lv"
"92","AJAP1","Exc L3-4 RORB CUX2",0.0165201463512507,6.68433110085936,0.705519004691461,0.401455086325427,0.739144678973015,0.721402329833133,"cogn_po_lv"
"93","AL365255.1","Exc L3-4 RORB CUX2",0.148961759894774,3.07468368352379,17.3812619538438,3.77841170216267e-05,0.0283098134549415,0.0149063674604394,"cogn_po_lv"
"94","NPHP4","Exc L3-4 RORB CUX2",0.016247383699534,5.75430000037787,0.839160961559872,0.360208481665838,0.710360546559473,0.690909254343365,"cogn_po_lv"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.0193771973183304,7.26651755534179,3.08641608623661,0.0797409412722347,0.426385478968414,0.380782391575584,"cogn_po_lv"
"96","CHD5","Exc L3-4 RORB CUX2",-0.0214584331441172,7.63241631226006,1.0784045242699,0.299704463243307,0.66703878038255,0.643158678874461,"cogn_po_lv"
"97","RPL22","Exc L3-4 RORB CUX2",-0.0164904125827799,4.87421953543223,1.57062705357097,0.210874166055286,0.589402895738261,0.559115035969346,"cogn_po_lv"
"98","RNF207","Exc L3-4 RORB CUX2",0.0219103727630874,3.85147624574919,1.56060433134785,0.212333360756844,0.591118689101034,0.56080818790849,"cogn_po_lv"
"99","ICMT","Exc L3-4 RORB CUX2",-0.039641115535962,3.77292002502551,3.95062379595109,0.0475598000990863,0.362135928454003,0.312268894499768,"cogn_po_lv"
"100","GPR153","Exc L3-4 RORB CUX2",0.0647890221339602,3.04636704966733,5.50547894367699,0.019461743483496,0.276425315523855,0.222982594980123,"cogn_po_lv"
"101","ACOT7","Exc L3-4 RORB CUX2",0.00217799310602215,6.4127731221091,0.0187820428937261,0.891064591435357,0.974961419374067,0.9736978701007,"cogn_po_lv"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.0857607832162633,-0.907815424124245,2.8264329883367,0.0935325564577711,0.449533155408123,0.406105997270685,"cogn_po_lv"
"103","HES2","Exc L3-4 RORB CUX2",0.0963317967144978,-0.77601344896973,4.13005254104783,0.0428118755261174,0.350088179772373,0.300234159669492,"cogn_po_lv"
"104","ESPN","Exc L3-4 RORB CUX2",0.035354783895433,-0.4720940204997,0.844496480234433,0.35868751380053,0.709283598815381,0.689741439234416,"cogn_po_lv"
"105","TNFRSF25","Exc L3-4 RORB CUX2",0.0245562142544385,6.16858797221228,1.18984348744632,0.276041198348313,0.649415727493707,0.622087329370714,"cogn_po_lv"
"106","PLEKHG5","Exc L3-4 RORB CUX2",0.00293579282230399,5.45442848399515,0.0378105702921022,0.845926252600016,0.959360673519376,0.95804210991204,"cogn_po_lv"
"107","NOL9","Exc L3-4 RORB CUX2",0.0242168484966062,4.99828655632851,3.23037176968763,0.0730653599798654,0.414663965751566,0.36759626089222,"cogn_po_lv"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.0551752376648367,0.84257031894863,4.170280161663,0.0418177938221712,0.348513549353391,0.298065908125387,"cogn_po_lv"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.0547166254161491,3.73985246623143,7.60934307342726,0.00608277153404967,0.189375190622875,0.139181699161126,"cogn_po_lv"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.0285251438407471,4.48330378392123,2.21777780442584,0.137245440253095,0.511186325172747,0.472775002565887,"cogn_po_lv"
"111","PHF13","Exc L3-4 RORB CUX2",-0.0296079940112919,2.55984277195665,1.85923552415068,0.173507329075486,0.552923924566243,0.517388866406005,"cogn_po_lv"
"112","THAP3","Exc L3-4 RORB CUX2",-0.00552895489399621,2.84798914917906,0.106089063596854,0.744817784827935,0.919739700638329,0.917474297367416,"cogn_po_lv"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.0140105135161009,5.5743947526784,1.26766701000964,0.260903960105463,0.636356099812486,0.607817609009277,"cogn_po_lv"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0293784697005524,0.643044567796344,0.695596222313485,0.404782946223195,0.741426269411856,0.723662303284818,"cogn_po_lv"
"115","CAMTA1","Exc L3-4 RORB CUX2",-0.00716728952206936,8.87700343187059,0.304313953637094,0.581509550625445,0.844035706975768,0.834750957951746,"cogn_po_lv"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.10457292208118,0.703434079863347,2.23256233548999,0.135946147722561,0.509319698994221,0.470761381272395,"cogn_po_lv"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.110103569100655,-1.18328460560592,3.51095539997202,0.0617191810845181,0.392067684962682,0.343715589737009,"cogn_po_lv"
"118","VAMP3","Exc L3-4 RORB CUX2",0.0193895038939749,3.3365090169554,1.57438029738188,0.210330807894216,0.58872666631278,0.558586518237198,"cogn_po_lv"
"119","PER3","Exc L3-4 RORB CUX2",-0.0265220321367142,6.03847576025935,2.34955153149061,0.126137782786834,0.494668564702849,0.456385737183084,"cogn_po_lv"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.0521896339561921,-0.614432643273162,1.06598380262918,0.302500477878867,0.669986893425967,0.645788038151637,"cogn_po_lv"
"121","UTS2","Exc L3-4 RORB CUX2",0.066226047830946,-1.16478509959928,1.40847374378622,0.236039432813276,0.613738187119816,0.584919607615508,"cogn_po_lv"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0486338498311687,4.98837413425305,1.84363454818379,0.175318326361807,0.554813655501722,0.519860315093859,"cogn_po_lv"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0142364687140122,0.775688787293409,0.137035510120341,0.711449011640534,0.905357040369099,0.902549847741117,"cogn_po_lv"
"124","AL034417.3","Exc L3-4 RORB CUX2",0.00114741539146004,0.554598169154413,0.000772181794874687,0.977845463044972,0.99461451707361,0.9950866310077,"cogn_po_lv"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.0038972781872277,4.52848479855953,0.123512644716738,0.725447189093772,0.912203286667609,0.909179869140927,"cogn_po_lv"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0437214936016411,2.15434864274792,3.34339482354484,0.0682463876349934,0.405116644794398,0.357902541171725,"cogn_po_lv"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.0107845161477296,4.05912249438066,0.467053519450088,0.494755610258848,0.797659007350106,0.784098925038231,"cogn_po_lv"
"128","RERE","Exc L3-4 RORB CUX2",0.00225620758735208,8.82452084361509,0.0336027371536274,0.854650598079674,0.962431380989935,0.961534374459858,"cogn_po_lv"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.0753545147836427,1.29139404388916,2.46160417463952,0.117478504708143,0.487769321336244,0.44527309474255,"cogn_po_lv"
"130","ENO1","Exc L3-4 RORB CUX2",-0.0336239887325915,5.88387666992792,1.10840300787156,0.293087607664663,0.661758892365428,0.637100876904436,"cogn_po_lv"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",0.0150335245258195,-0.624673777500251,0.0806029328580942,0.776634134401654,0.933274994846761,0.9302756180207,"cogn_po_lv"
"132","CA6","Exc L3-4 RORB CUX2",0.0067034549218701,-0.797852562625206,0.0259885897538895,0.872012483264618,0.969182232058933,0.968103148917989,"cogn_po_lv"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.0163887819350601,0.97293056119927,0.326004890000641,0.568353156694541,0.837212633072954,0.827522378238568,"cogn_po_lv"
"134","GPR157","Exc L3-4 RORB CUX2",-0.0122416837750744,1.00871006885005,0.149029907350097,0.699676716252871,0.900242558962592,0.897041930209875,"cogn_po_lv"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.0389393988010243,4.57418624285127,1.5087912245211,0.220071640197093,0.599931494303825,0.569645794561229,"cogn_po_lv"
"136","LINC01759","Exc L3-4 RORB CUX2",0.0106912419066068,0.518787778901738,0.0828267578701864,0.773656979215311,0.931602763811716,0.928938269327938,"cogn_po_lv"
"137","H6PD","Exc L3-4 RORB CUX2",0.0357144830559728,3.78821063230782,3.37258133386203,0.0670582337142488,0.402884686837575,0.35577568154444,"cogn_po_lv"
"138","SPSB1","Exc L3-4 RORB CUX2",0.0748169219247309,2.03411596075277,5.88153790978614,0.0157581720486455,0.256784158965086,0.204016571629799,"cogn_po_lv"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.00690133053254741,-0.410133831941716,0.0337206254623841,0.987252641889642,0.997123486460024,0.997603375214054,"cogn_po_lv"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.0209820468267065,4.14321883407417,2.43000141955726,0.119851834477268,0.489479735021016,0.448239207550185,"cogn_po_lv"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.0238293293056077,2.93553925819531,1.76860755870767,0.184339373610185,0.562737833257274,0.529938381546726,"cogn_po_lv"
"142","PIK3CD","Exc L3-4 RORB CUX2",0.0132856455427047,3.31034580306892,0.33223762588844,0.564680219540977,0.835957615536718,0.825633299439846,"cogn_po_lv"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.0274163065538546,-0.705922921131925,0.33521683076841,0.562940774805095,0.834979260437596,0.82468820065538,"cogn_po_lv"
"144","CLSTN1","Exc L3-4 RORB CUX2",-0.0218811991418717,8.19968654884112,2.08355025882344,0.149704150693711,0.528394647023226,0.488978723321665,"cogn_po_lv"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.0131719976660036,4.71592101069845,1.19495783500151,0.275013154560095,0.648731451916481,0.621031764699916,"cogn_po_lv"
"146","LZIC","Exc L3-4 RORB CUX2",-0.00135723411863991,3.72258276206879,0.0146311633999888,0.903786141544657,0.978716534402433,0.976882658336865,"cogn_po_lv"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0231427605867254,4.32312485151431,1.93293828358749,0.165238035560947,0.546538014401278,0.507891667685573,"cogn_po_lv"
"148","RBP7","Exc L3-4 RORB CUX2",0.00136101547267764,-0.327890556498771,0.00118226836078756,0.972588602598821,0.99309288607115,0.993920962165739,"cogn_po_lv"
"149","UBE4B","Exc L3-4 RORB CUX2",0.0121050637009111,7.31694535453864,0.777421654546608,0.378479266616331,0.724972966426911,0.704917515170937,"cogn_po_lv"
"150","KIF1B","Exc L3-4 RORB CUX2",0.00401728989433157,8.59093803956241,0.202555873990059,0.652918195301258,0.877408399195319,0.87363597089339,"cogn_po_lv"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0059481294475113,0.735702522326363,0.0320646301383249,0.857979785443511,0.963659898217822,0.962792105844678,"cogn_po_lv"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0392567630163441,2.28922915418772,3.66082730195273,0.0564450515613678,0.382027017512656,0.332725093306918,"cogn_po_lv"
"153","PGD","Exc L3-4 RORB CUX2",-0.0170695092635863,3.63472777017692,1.47083172495008,0.225955817125132,0.605350808001892,0.575022237143128,"cogn_po_lv"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",0.0405061953802574,1.10861831352973,2.24960412625549,0.134465596313081,0.507208315171156,0.468766121571541,"cogn_po_lv"
"155","DFFA","Exc L3-4 RORB CUX2",-0.0071596425617897,4.47482330650496,0.182798412656469,0.669217564692122,0.884819572277157,0.881694528079208,"cogn_po_lv"
"156","PEX14","Exc L3-4 RORB CUX2",0.0128791608752575,5.83128298215743,1.55874474971869,0.212605414737492,0.591491435053599,0.561151736664389,"cogn_po_lv"
"157","CASZ1","Exc L3-4 RORB CUX2",0.0885360234928055,2.55602340143797,13.0566880405215,0.000342153046906864,0.0659204486454164,0.0404161623609023,"cogn_po_lv"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.101056476139321,0.826139268560196,8.05247977945225,0.00478386121955127,0.178254264317627,0.128174659711428,"cogn_po_lv"
"159","TARDBP","Exc L3-4 RORB CUX2",-0.00627550307727089,-0.849022726077417,0.0107456384230535,0.917492049168308,0.981623398715585,0.980384169217133,"cogn_po_lv"
"160","AL109811.4","Exc L3-4 RORB CUX2",0.00125948764963926,1.82436475095651,0.00165005924380665,0.967619095936071,0.991672365565468,0.992602110979506,"cogn_po_lv"
"161","MASP2","Exc L3-4 RORB CUX2",0.0871134265063498,2.1408440838315,3.43100971653273,0.0647458146405496,0.397296838350209,0.350329883584054,"cogn_po_lv"
