"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","CLIC4","Mic TPT1",-0.0200201365263788,6.3602243699583,0.045823380186898,0.830763832969649,0.99914924400893,0.999870090586622,"cogn_po_lv"
"53","RSRP1","Mic TPT1",0.0272004973499787,8.48197826523957,0.404864741097814,0.525477035778906,0.99914924400893,0.984757790546928,"cogn_po_lv"
"54","MACO1","Mic TPT1",0.0490375388923565,6.95210868556727,0.850731192655639,0.583008090747648,0.99914924400893,0.997904112777882,"cogn_po_lv"
"55","MAN1C1","Mic TPT1",0.0376423957836723,7.56292975473,0.620858441511863,0.431869012341121,0.99914924400893,0.96020241793,"cogn_po_lv"
"56","STMN1","Mic TPT1",-0.0337157323568445,6.39744972811269,0.147388120239607,0.701542624638436,0.99914924400893,0.999870090586622,"cogn_po_lv"
"57","SH3BGRL3","Mic TPT1",-0.137754336101481,6.84141089058575,2.29796153661053,0.131474353944946,0.960688650819534,0.765133784833174,"cogn_po_lv"
"58","RPS6KA1","Mic TPT1",0.0306440934154044,7.95158979548661,0.608465477355286,0.436493622831339,0.99914924400893,0.96122571623374,"cogn_po_lv"
"59","ARID1A","Mic TPT1",0.0159929083665302,8.72814983634795,0.237945211314222,0.634550219028711,0.99914924400893,0.999870090586622,"cogn_po_lv"
"60","WASF2","Mic TPT1",-0.0179036604331959,9.04360616230889,0.265747041178208,0.606895213549633,0.99914924400893,0.999870090586622,"cogn_po_lv"
"61","IFI6","Mic TPT1",-0.349752211880138,5.72864804690069,7.61681729621301,0.00644265342355169,0.487115129435594,0.261523581052464,"cogn_po_lv"
"62","STX12","Mic TPT1",0.0190738947519369,7.60253218348257,0.189270995337849,0.810735656202577,0.99914924400893,0.999870090586622,"cogn_po_lv"
"63","THEMIS2","Mic TPT1",0.00190258162375817,7.24518161920006,0.000527315793490075,0.981707495246238,0.99914924400893,0.999870090586622,"cogn_po_lv"
"64","EYA3","Mic TPT1",0.0154184757964664,7.73424121419552,0.161116671621198,0.68865448866254,0.99914924400893,0.999870090586622,"cogn_po_lv"
"65","PTAFR","Mic TPT1",-0.0728058160477088,7.55830218026865,2.61472832075395,0.107802874464935,0.960688650819534,0.72439086161077,"cogn_po_lv"
"66","ATP5IF1","Mic TPT1",0.0806979641710753,6.32758334372432,1.12715273215896,0.2899487427694,0.981128624677785,0.888676575644884,"cogn_po_lv"
"67","PHACTR4","Mic TPT1",0.0492897023690852,7.97398951490514,1.47538115711271,0.226249430292743,0.981128624677785,0.862817441083725,"cogn_po_lv"
"68","SNHG12","Mic TPT1",-0.147468270056922,6.0026201442129,2.25998972830391,0.134683515469997,0.960688650819534,0.770416884339772,"cogn_po_lv"
"69","YTHDF2","Mic TPT1",0.00823955655726214,6.82418134321038,0.0194346765535928,0.939556830452066,0.99914924400893,0.999870090586622,"cogn_po_lv"
"70","EPB41","Mic TPT1",0.0373468833321431,8.36023383178944,0.803827783344554,0.371269209192064,0.991431702538131,0.934595056140715,"cogn_po_lv"
"71","SRSF4","Mic TPT1",0.00982463850004079,7.8101026516609,0.0620570855073465,0.883449443748898,0.99914924400893,0.999870090586622,"cogn_po_lv"
"72","LAPTM5","Mic TPT1",-0.101449730967333,9.17296292660422,7.2031463220361,0.00802634081873708,0.506582084334378,0.286101426715389,"cogn_po_lv"
"73","PUM1","Mic TPT1",0.0280551825847084,8.68620850777131,0.957803186928435,0.329186462938764,0.991431702538131,0.907390507482662,"cogn_po_lv"
"74","KHDRBS1","Mic TPT1",0.0298052892170478,7.45284849710802,0.438142483028149,0.721363528796146,0.99914924400893,0.999870090586622,"cogn_po_lv"
"75","KPNA6","Mic TPT1",0.0296233307352734,7.21994285049595,0.428288772048578,0.542852186150068,0.99914924400893,0.987888666104936,"cogn_po_lv"
"76","ZBTB8OS","Mic TPT1",0.00567656893326443,6.7219903411995,0.0102137716829082,0.919624078405051,0.99914924400893,0.999870090586622,"cogn_po_lv"
"77","S100PBP","Mic TPT1",0.0743793236554981,7.09611297216233,1.72820465039914,0.190480904697049,0.980571416168085,0.842137519597074,"cogn_po_lv"
"78","AZIN2","Mic TPT1",0.252535600386175,6.52817349434987,5.89414416407735,0.0162761460253063,0.649086609395039,0.395589052870505,"cogn_po_lv"
"79","PHC2","Mic TPT1",-0.051188367307975,9.10165321588009,1.28543675539667,0.258549812378128,0.981128624677785,0.874712979777833,"cogn_po_lv"
"80","SFPQ","Mic TPT1",0.0299446404112445,7.89149669327304,0.657852726533447,0.418497827990782,0.99914924400893,0.952247256921701,"cogn_po_lv"
"81","ZMYM4","Mic TPT1",-0.0320931183055555,8.879512192392,0.880651972274962,0.598789639112226,0.99914924400893,0.999870090586622,"cogn_po_lv"
"82","KIAA0319L","Mic TPT1",-0.0231630294294047,8.04535993982639,0.441321577298102,0.50742081930565,0.99914924400893,0.982475231510954,"cogn_po_lv"
"83","AGO4","Mic TPT1",0.0216641453845998,8.34356867401926,0.324805952520168,0.930171724574565,0.99914924400893,0.999870090586622,"cogn_po_lv"
"84","AGO3","Mic TPT1",-0.031387620450551,8.13188322644293,0.718492511772966,0.518174856029003,0.99914924400893,0.984438232617194,"cogn_po_lv"
"85","THRAP3","Mic TPT1",0.0187021327282269,7.64643202154622,0.251409862309898,0.845079594578769,0.99914924400893,0.999870090586622,"cogn_po_lv"
"86","LSM10","Mic TPT1",-0.109368790657814,5.95913950606671,1.39211738613076,0.239761235235346,0.981128624677785,0.866885412768708,"cogn_po_lv"
"87","CSF3R","Mic TPT1",0.0179816432382995,8.81622924263059,0.182339669505085,0.669931849750005,0.99914924400893,0.999870090586622,"cogn_po_lv"
"88","INPP5B","Mic TPT1",-0.0411814212024769,7.15829566058413,0.554921844187415,0.45738272730541,0.99914924400893,0.965622126496773,"cogn_po_lv"
"89","NDUFS5","Mic TPT1",-0.0105559384845857,6.60800150288432,0.0184062569985041,0.892249277324752,0.99914924400893,0.999870090586622,"cogn_po_lv"
"90","MACF1","Mic TPT1",0.0621140180808288,9.51895577738008,5.02366480626061,0.0263487489378515,0.757264807596704,0.484900982489007,"cogn_po_lv"
"91","CAP1","Mic TPT1",-0.0623001939354014,7.6813029719414,2.09338128909486,0.149852282886366,0.960688650819534,0.792928052233502,"cogn_po_lv"
"92","PPT1","Mic TPT1",-0.00922044698069706,6.98722409907524,0.0306968369683085,0.861135182542653,0.99914924400893,0.999870090586622,"cogn_po_lv"
"93","RLF","Mic TPT1",0.0483223059115817,7.94778482170841,1.12956913829381,0.289434083132407,0.981128624677785,0.888676575644884,"cogn_po_lv"
"94","SMAP2","Mic TPT1",0.0356137840712129,9.69838051948499,0.60466226507127,0.437928072806143,0.99914924400893,0.96122571623374,"cogn_po_lv"
"95","NFYC","Mic TPT1",-0.0547962932529056,7.18824583815923,1.52557829699692,0.429854695666576,0.99914924400893,0.959443813376162,"cogn_po_lv"
"96","SCMH1","Mic TPT1",0.0804178912045463,7.87753731795378,2.96274078642396,0.0870944013773461,0.960235058241958,0.68616270165555,"cogn_po_lv"
"97","HIVEP3","Mic TPT1",0.0133275596359098,9.69795864238681,0.0819984625899047,0.77496962424181,0.99914924400893,0.999870090586622,"cogn_po_lv"
"98","FOXJ3","Mic TPT1",0.0159735381603894,8.00486830226599,0.178490157828691,0.673228919899419,0.99914924400893,0.999870090586622,"cogn_po_lv"
"99","YBX1","Mic TPT1",-0.0624713988381743,8.70318092705451,1.20237771007731,0.274458961149851,0.981128624677785,0.880725533929882,"cogn_po_lv"
"100","ERMAP","Mic TPT1",-0.0494676312846659,6.57539212466436,0.544191505177242,0.4617579269839,0.99914924400893,0.967924021843798,"cogn_po_lv"
"101","ATP6V0B","Mic TPT1",-0.0505371692178399,7.24451156315993,0.94741315334489,0.331816075975356,0.991431702538131,0.908867281604243,"cogn_po_lv"
"102","ERI3","Mic TPT1",0.0827917910081349,7.25740814579586,2.8720411410289,0.0920337631773161,0.960235058241958,0.694072550699904,"cogn_po_lv"
"103","RPS8","Mic TPT1",-0.0200471000645311,9.30508436766689,0.140479210794718,0.708290653572195,0.99914924400893,0.999870090586622,"cogn_po_lv"
"104","PLK3","Mic TPT1",-0.0237040848985025,6.79627404399097,0.133370743799371,0.71543428130127,0.99914924400893,0.999870090586622,"cogn_po_lv"
"105","EIF2B3","Mic TPT1",0.00798579491487096,7.48149439811124,0.022143144428489,0.88189025878785,0.99914924400893,0.999870090586622,"cogn_po_lv"
"106","PRDX1","Mic TPT1",-0.0827769706337929,6.49199616446543,1.35801948334738,0.245577856941704,0.981128624677785,0.869200436590391,"cogn_po_lv"
"107","AKR1A1","Mic TPT1",-0.0760567101056586,7.18871733970027,2.24798147157447,0.135716693739301,0.960688650819534,0.770429047271451,"cogn_po_lv"
"108","NASP","Mic TPT1",-0.0609088114460638,7.33053619911983,1.6967973266287,0.194538629194578,0.980571416168085,0.844575228764861,"cogn_po_lv"
"109","GPBP1L1","Mic TPT1",0.00118905782747374,8.15722379049784,0.00107312441931178,0.973907056029441,0.99914924400893,0.999870090586622,"cogn_po_lv"
"110","MAST2","Mic TPT1",-0.0334375218189262,7.16414551767698,0.4412875732556,0.507437154464363,0.99914924400893,0.982475231510954,"cogn_po_lv"
"111","UQCRH","Mic TPT1",-0.0647893735751795,6.65786654471973,0.767571957156107,0.38225423283858,0.991431702538131,0.938111593248237,"cogn_po_lv"
"112","MKNK1","Mic TPT1",0.0242841617882794,9.28043141828207,0.411001609937604,0.522358933397153,0.99914924400893,0.984757790546928,"cogn_po_lv"
"113","EFCAB14","Mic TPT1",0.0464588002870304,6.73605722795528,0.577048197377245,0.448565250867657,0.99914924400893,0.964591677317131,"cogn_po_lv"
"114","TAL1","Mic TPT1",-0.0142476741783154,7.47315881150154,0.0746552854401166,0.785020232178799,0.99914924400893,0.999870090586622,"cogn_po_lv"
"115","SPATA6","Mic TPT1",-0.0577462751774689,9.04136197758964,0.809025274484718,0.369731028141603,0.991431702538131,0.933452185147676,"cogn_po_lv"
"116","AGBL4","Mic TPT1",0.247505903225095,6.20174328374148,6.88485417721787,0.0095158013276528,0.539601910579841,0.304465604050131,"cogn_po_lv"
"117","FAF1","Mic TPT1",0.0272609447416522,8.99191849053324,0.760904444688454,0.384324466600642,0.991431702538131,0.938693658279968,"cogn_po_lv"
"118","EPS15","Mic TPT1",0.0145525096154928,9.1459919051264,0.143704443703679,0.705117432002743,0.99914924400893,0.999870090586622,"cogn_po_lv"
"119","OSBPL9","Mic TPT1",0.0254405244055829,7.7200692385232,0.401301603018412,0.527302728426464,0.99914924400893,0.985232513126716,"cogn_po_lv"
"120","NRDC","Mic TPT1",0.0162458596150891,8.3804804094674,0.246874857544951,0.6199514786866,0.99914924400893,0.999870090586622,"cogn_po_lv"
"121","BTF3L4","Mic TPT1",0.0327401627580293,6.70383808838197,0.275868216325476,0.600133546368202,0.99914924400893,0.999870090586622,"cogn_po_lv"
"122","TUT4","Mic TPT1",0.0459581057302277,8.31392801253442,1.63066758360102,0.203420792358554,0.981128624677785,0.847947483380103,"cogn_po_lv"
"123","ZYG11B","Mic TPT1",-0.0420056584743022,6.95266577855902,0.636854546525313,0.426009353128717,0.99914924400893,0.957067329044424,"cogn_po_lv"
"124","ECHDC2","Mic TPT1",0.0905348923102822,7.08280382344371,2.79120391596782,0.0966955962364512,0.960235058241958,0.700674529730538,"cogn_po_lv"
"125","SCP2","Mic TPT1",-0.00119302280393647,6.97023476024897,0.000619807921821432,0.980168315109339,0.99914924400893,0.999870090586622,"cogn_po_lv"
"126","SSBP3","Mic TPT1",-0.00342080731743867,6.94296334574971,0.00283250360202148,0.957620562693945,0.99914924400893,0.999870090586622,"cogn_po_lv"
"127","USP24","Mic TPT1",-0.00246529344702854,8.35259863206039,0.0042681949998179,0.947989913757085,0.99914924400893,0.999870090586622,"cogn_po_lv"
"128","DAB1","Mic TPT1",-0.00784744862936741,7.066222669669,0.0120156518237947,0.912848364911769,0.99914924400893,0.999870090586622,"cogn_po_lv"
"129","MYSM1","Mic TPT1",0.00759850816815759,6.92790938472364,0.0221508219750073,0.881869936475255,0.99914924400893,0.999870090586622,"cogn_po_lv"
"130","JUN","Mic TPT1",0.0969770406776048,6.47951076117819,1.16808292100975,0.281386664111684,0.981128624677785,0.885527679036088,"cogn_po_lv"
"131","FGGY","Mic TPT1",-0.00645402918051831,7.18329887678285,0.0121451707020928,0.912381812102296,0.99914924400893,0.999870090586622,"cogn_po_lv"
"132","NFIA","Mic TPT1",0.0602557618876757,8.8716344084308,2.38572609006636,0.12438080014417,0.960688650819534,0.751716705028609,"cogn_po_lv"
"133","TM2D1","Mic TPT1",0.0331257781832815,6.83040259670735,0.346795788926256,0.556745091788373,0.99914924400893,0.990892500539388,"cogn_po_lv"
"134","DOCK7","Mic TPT1",-0.0131317163557744,7.33485587404471,0.0682538881191574,0.794224997169096,0.99914924400893,0.999870090586622,"cogn_po_lv"
"135","ATG4C","Mic TPT1",0.0328277559803103,7.68441772737386,0.49459904209722,0.482882889992476,0.99914924400893,0.973947484479722,"cogn_po_lv"
"136","JAK1","Mic TPT1",0.0493268018972774,7.91161968207601,1.83401188368204,0.177522613491512,0.974887980728024,0.827133501811787,"cogn_po_lv"
"137","LEPR","Mic TPT1",0.0196883446245063,6.86664876746472,0.0826091937614604,0.774156025542995,0.99914924400893,0.999870090586622,"cogn_po_lv"
"138","PDE4B","Mic TPT1",-0.126874349899726,8.99846055483791,3.53977944259095,0.0616904611199233,0.948470373905506,0.633996088481565,"cogn_po_lv"
"139","MIER1","Mic TPT1",0.0170496210544813,7.30370924781034,0.138957351382965,0.916078093168789,0.99914924400893,0.999870090586622,"cogn_po_lv"
"140","LRRC7","Mic TPT1",0.260234143859881,6.2305908706513,7.95413223197536,0.00539169403814746,0.471386083035242,0.242334017369099,"cogn_po_lv"
"141","SRSF11","Mic TPT1",0.0193902875875439,8.20599589470632,0.250511447929514,0.960866948411563,0.99914924400893,0.999870090586622,"cogn_po_lv"
"142","ZRANB2","Mic TPT1",-0.0255356744996871,7.73736626699358,0.41673941410552,0.736474096156803,0.99914924400893,0.999870090586622,"cogn_po_lv"
"143","NEGR1","Mic TPT1",0.125429649014085,6.42401093020615,2.15128272671454,0.144371095525744,0.960688650819534,0.786210036352761,"cogn_po_lv"
"144","ST6GALNAC3","Mic TPT1",0.043498705791471,10.4695209654224,0.513735624534099,0.474548524716673,0.99914924400893,0.970758950367934,"cogn_po_lv"
"145","AC118549.1","Mic TPT1",-0.029593329091524,7.73090396236254,0.457506777932389,0.499746958867403,0.99914924400893,0.981900097515807,"cogn_po_lv"
"146","USP33","Mic TPT1",-0.0164129284025359,7.86224580786651,0.204318559101187,0.651856310220579,0.99914924400893,0.999870090586622,"cogn_po_lv"
"147","MIGA1","Mic TPT1",0.063352567130369,6.829825459157,1.20906102605894,0.273134123193882,0.981128624677785,0.880590841937336,"cogn_po_lv"
"148","FUBP1","Mic TPT1",0.00442129549469939,7.45094193632059,0.00931661853682196,0.940330594915841,0.99914924400893,0.999870090586622,"cogn_po_lv"
"149","IFI44L","Mic TPT1",-0.345187733613766,8.20815459898679,10.3935297068009,0.00152677216529983,0.309854393126113,0.119691592463866,"cogn_po_lv"
"150","IFI44","Mic TPT1",-0.139153020622721,6.8141536165324,3.00528501803597,0.0848780084363563,0.960235058241958,0.682268873246021,"cogn_po_lv"
"151","PRKACB","Mic TPT1",-0.0327437822500295,7.26627358985198,0.38369362599359,0.536495043174963,0.99914924400893,0.986267025141763,"cogn_po_lv"
"152","GNG5","Mic TPT1",-0.147398782255344,6.35093048394076,3.32637334700099,0.0700024893532578,0.948470373905506,0.648004687288587,"cogn_po_lv"
"153","ZNHIT6","Mic TPT1",-0.041964351302254,6.69829554172092,0.432250266679617,0.511811079486443,0.99914924400893,0.982939891455192,"cogn_po_lv"
"154","SH3GLB1","Mic TPT1",0.0175981513016889,6.96805303525366,0.0887124633688354,0.766198449073867,0.99914924400893,0.999870090586622,"cogn_po_lv"
"155","SELENOF","Mic TPT1",0.00162077927435615,6.79718271263826,0.000935439651258521,0.975637830759788,0.99914924400893,0.999870090586622,"cogn_po_lv"
"156","HS2ST1","Mic TPT1",-0.00337528577473703,6.98331720972085,0.00295252980544025,0.956732843103882,0.99914924400893,0.999870090586622,"cogn_po_lv"
"157","PKN2","Mic TPT1",0.0170155275053236,9.23935712693277,0.365793978327078,0.770257137929774,0.99914924400893,0.999870090586622,"cogn_po_lv"
"158","GTF2B","Mic TPT1",0.00421760940367054,6.67739204395911,0.0039047848243655,0.95025030169479,0.99914924400893,0.999870090586622,"cogn_po_lv"
"159","KYAT3","Mic TPT1",0.00762145396890335,6.90808399847483,0.0197192102810894,0.888496924830466,0.99914924400893,0.999870090586622,"cogn_po_lv"
"160","LRRC8B","Mic TPT1",0.06511942686416,6.81786874819273,0.941181236930404,0.333406828389752,0.991431702538131,0.911008501144498,"cogn_po_lv"
"161","ZNF326","Mic TPT1",0.076892559643986,6.82592802839527,2.15782543610393,0.14853910694848,0.960688650819534,0.791682834298892,"cogn_po_lv"
"162","ZNF644","Mic TPT1",0.0119758667939522,8.29777242653288,0.129955800606985,0.718943042268138,0.99914924400893,0.999870090586622,"cogn_po_lv"
"163","RPAP2","Mic TPT1",-0.00937354191386605,7.22588099298776,0.041320431499879,0.839173353470538,0.99914924400893,0.999870090586622,"cogn_po_lv"
"164","EVI5","Mic TPT1",0.0275714140762017,8.67230444653596,0.825119606681869,0.365024152337079,0.991431702538131,0.930994349013243,"cogn_po_lv"
"165","RPL5","Mic TPT1",-0.0525056979684574,8.29935660102645,1.31878378134975,0.252487349743027,0.981128624677785,0.873090569326537,"cogn_po_lv"
"166","FAM69A","Mic TPT1",0.00424945587722499,7.01101140827697,0.00442449907592996,0.947047541818639,0.99914924400893,0.999870090586622,"cogn_po_lv"
"167","MTF2","Mic TPT1",-0.10563742417115,7.30449473091495,4.72081290954926,0.0312388454447671,0.827419748198827,0.517539419848564,"cogn_po_lv"
"168","CCDC18","Mic TPT1",0.180273763851411,6.72779322890874,6.90979277310569,0.00938938634490303,0.539601910579841,0.303353136882285,"cogn_po_lv"
"169","FNBP1L","Mic TPT1",-0.00364311001350768,8.07264024749942,0.00699890376208934,0.933429510715753,0.99914924400893,0.999870090586622,"cogn_po_lv"
"170","BCAR3","Mic TPT1",0.00327533631882929,7.98457861905682,0.00454729603984315,0.946318857701651,0.99914924400893,0.999870090586622,"cogn_po_lv"
"171","PTBP2","Mic TPT1",-0.0247576558356372,7.83841268934383,0.424184695517325,0.682809131921547,0.99914924400893,0.999870090586622,"cogn_po_lv"
"172","DPYD","Mic TPT1",-0.195435716143803,9.97700386038962,6.66635990193095,0.0107016626167588,0.570534093844887,0.326059888191725,"cogn_po_lv"
"173","TRMT13","Mic TPT1",-0.108576460951884,6.6499659225838,3.46335234753604,0.0744708170023272,0.960235058241958,0.661435338912536,"cogn_po_lv"
"174","CDC14A","Mic TPT1",-0.0171324373949821,7.2942754060118,0.135724841661413,0.713045074582163,0.99914924400893,0.999870090586622,"cogn_po_lv"
"175","SLC30A7","Mic TPT1",0.0156773729638554,7.08975028762019,0.0930332632129254,0.760743660219182,0.99914924400893,0.999870090586622,"cogn_po_lv"
"176","RNPC3","Mic TPT1",0.0443614848492638,7.25211826754442,0.693393130986491,0.406226995508218,0.99914924400893,0.949611276619426,"cogn_po_lv"
"177","FAM102B","Mic TPT1",0.00160453928464065,7.88714178339999,0.00135437416192786,0.970687902650932,0.99914924400893,0.999870090586622,"cogn_po_lv"
"178","PRPF38B","Mic TPT1",0.0406394338076694,8.0874937447424,1.18603302993459,0.277733369422715,0.981128624677785,0.88417367043331,"cogn_po_lv"
"179","STXBP3","Mic TPT1",-0.0148671989610002,7.02197121009696,0.0793925453724707,0.913951412613727,0.99914924400893,0.999870090586622,"cogn_po_lv"
