"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.00218771448649729,4.96365234456639,0.0177716527875475,0.894019663517756,0.977962168217831,0.974167900715582,"cogn_po_lv"
"42","GABRD","Exc L3-5 RORB PLCH1",-0.00737947125640891,5.61197396543763,0.0961475992254649,0.756675365546217,0.927882521662695,0.922546902623493,"cogn_po_lv"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.00406667877049747,6.89744890329903,0.114750082877635,0.734989900876631,0.917862881236557,0.913070319414555,"cogn_po_lv"
"44","FAAP20","Exc L3-5 RORB PLCH1",0.00621954030397218,3.9929447494924,0.091017921542452,0.911370557046267,0.980528647869984,0.978565854637784,"cogn_po_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",0.024250960187537,2.17463719311525,0.322213686804115,0.570621059336915,0.827429992907655,0.828588514632718,"cogn_po_lv"
"46","SKI","Exc L3-5 RORB PLCH1",0.0317199423077214,6.02155806257485,2.62304664581472,0.106165287973776,0.404591035617377,0.427563230034924,"cogn_po_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",0.0140553215164776,5.15886310217996,0.995159660069121,0.319129832756098,0.644213776897663,0.658186811904319,"cogn_po_lv"
"48","RER1","Exc L3-5 RORB PLCH1",-0.00032290841735065,4.7577965826099,0.00035351420840008,0.98500911020818,0.997399000730273,0.996999440963115,"cogn_po_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",-0.00332784982531054,3.60865034767134,0.0135509271442759,0.907391347647878,0.980084533979845,0.977837105135111,"cogn_po_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",0.000305619918776083,5.47879452185824,0.000261268531966053,0.987112335502268,0.997488508299889,0.997530904873203,"cogn_po_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0512232855455938,3.64288526491864,2.79369379821665,0.095472667041916,0.387836916752905,0.409633894410199,"cogn_po_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.0354177518582485,2.69740536082215,1.20659323764366,0.272714820833758,0.602266940264323,0.618953731089283,"cogn_po_lv"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.0105195037375239,3.85741984150828,0.184750849258366,0.667569475881896,0.884884414201229,0.880665822948025,"cogn_po_lv"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0532724157360688,4.51745172315395,4.29572576227064,0.0388931419158025,0.263754911322126,0.289965197983338,"cogn_po_lv"
"55","PRDM16","Exc L3-5 RORB PLCH1",-0.122352162228173,2.42219668036938,8.2370329175076,0.00433775020213102,0.100762600464579,0.122856081137388,"cogn_po_lv"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.0588732493992638,4.01635381529302,5.92729078211425,0.0153753341783833,0.178441330330061,0.202325390687885,"cogn_po_lv"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.0641286770890816,5.32830340025767,5.66748557331944,0.0177825490541951,0.189164867949615,0.21513187326381,"cogn_po_lv"
"58","WRAP73","Exc L3-5 RORB PLCH1",-0.00925389114034103,3.45300878812893,0.181763212398428,0.945597839310896,0.989806582679398,0.987794780081064,"cogn_po_lv"
"59","LRRC47","Exc L3-5 RORB PLCH1",-0.0478383742023021,4.58996014253957,3.88479469073648,0.0494624880366936,0.289481025388015,0.31700740100456,"cogn_po_lv"
"60","CEP104","Exc L3-5 RORB PLCH1",0.0117079837620847,5.37000941152501,0.669737351391403,0.413664530300931,0.72052084045575,0.729521285901935,"cogn_po_lv"
"61","DFFB","Exc L3-5 RORB PLCH1",0.0411752324879134,4.40888900473514,4.5026867247385,0.0344988323021552,0.251058881448631,0.277762452843277,"cogn_po_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.0504530393483118,3.12012921409208,2.90754959865515,0.0889964718279286,0.375666124721804,0.397185277792972,"cogn_po_lv"
"63","AJAP1","Exc L3-5 RORB PLCH1",0.0116987300120046,7.00186914095986,0.439312824611852,0.50786275722658,0.788588335400372,0.792307383895208,"cogn_po_lv"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0295694934281986,2.14874019347547,0.361093512792642,0.548263709004385,0.814929111707547,0.816194830919806,"cogn_po_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.028330208435206,5.71144671324827,2.93062691438305,0.0877430789675102,0.374486356565291,0.395483094949436,"cogn_po_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",-0.00737019263993316,6.46592641333971,0.359394188183429,0.549206033842942,0.815339722030024,0.816809052426006,"cogn_po_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.01208531110292,7.67571460115641,0.536792969032558,0.464223991647575,0.75677614189699,0.763578091823741,"cogn_po_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0348859715092089,5.44108965495879,5.19952832472842,0.0231554254327777,0.210616728078019,0.238309041655174,"cogn_po_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",0.0100610212542627,4.4604753923145,0.244233900957928,0.621455015273414,0.858687797927572,0.857477500460895,"cogn_po_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.00544016395765576,3.85468851862153,0.0565703759384041,0.812131403403945,0.950741869317085,0.944902532609919,"cogn_po_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",0.0837117057305449,3.52605533968218,7.50163923307023,0.00645941564605267,0.119636046118105,0.14306984613711,"cogn_po_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",-0.012143082185039,6.57340852201547,0.480850316580096,0.488468017143808,0.773749327617956,0.780156187969729,"cogn_po_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.00812444323295618,6.03527430532453,0.154021693066606,0.694944996261446,0.897798159766217,0.89486349217124,"cogn_po_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",0.00272049180754681,5.12582507906995,0.0231507775459052,0.87914771693958,0.973194274279278,0.97067698810288,"cogn_po_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0120203952837854,4.96609739350292,0.633186480257597,0.426693861602157,0.730045395618241,0.738084169780848,"cogn_po_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0497899813621216,3.85509103949717,4.07388357331197,0.0442647258973464,0.276750764523409,0.303930885024984,"cogn_po_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.0509898373452095,4.86507251567149,6.65470894425594,0.0102704877732864,0.14725778103081,0.17152397029546,"cogn_po_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0110009691544997,3.10187750263265,0.160020704704011,0.689365930245546,0.895826725067887,0.892096910745489,"cogn_po_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.0116866035077617,3.20703167550949,0.192766780005893,0.660877411596882,0.881873083717213,0.877636770504088,"cogn_po_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.016808682839562,5.29454059389208,1.16629815325507,0.280859419079341,0.610523519821332,0.6265019857237,"cogn_po_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.00572439432969172,8.80547941379653,0.32791921866231,0.567231138296994,0.82655926770561,0.826890352619706,"cogn_po_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.154140208353494,1.24170348723218,3.83146637010451,0.0510426175315681,0.29359713604158,0.321132319999229,"cogn_po_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.0134749401794093,3.67579998522386,0.442877229354182,0.506147380146696,0.787543208247626,0.791267205596512,"cogn_po_lv"
"84","PER3","Exc L3-5 RORB PLCH1",-0.0175735836887137,6.4837034796645,1.10793123173574,0.293211968200653,0.62293619077834,0.637159760943196,"cogn_po_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.0523249225993,5.29087112715323,2.18845378852469,0.13989098540336,0.45395413825742,0.476326225639196,"cogn_po_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",0.0110095395126786,1.86788521504346,0.0372529909571412,0.847055686436287,0.962971650297207,0.958658509639197,"cogn_po_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.0159822916959664,4.29335738944398,0.928499271839417,0.556937111750254,0.819566951258723,0.821046299297111,"cogn_po_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0717802698274675,3.15464799674284,4.61423413885856,0.0323497370943265,0.244102289049093,0.271661790882887,"cogn_po_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.00119343240189856,3.9765515639416,0.0028709665343771,0.957297296322861,0.991742109662216,0.990525554496562,"cogn_po_lv"
"90","RERE","Exc L3-5 RORB PLCH1",0.00170727910656576,8.94867508632782,0.0242711751850606,0.876280995370988,0.971895585488503,0.969644289123694,"cogn_po_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0346972168275402,1.96655913791373,0.37814972994681,0.538969257227976,0.809499335012953,0.81059899421569,"cogn_po_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0748873769384028,6.51988667897366,5.6884848419755,0.0175742117804661,0.189056895908654,0.214364287503472,"cogn_po_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.079811424683827,1.9745262375033,2.80920691759187,0.0945607629008524,0.386489527390687,0.407766250594701,"cogn_po_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",0.0594241319032878,3.86534388640673,7.55128164052158,0.00628732884120192,0.118369548844523,0.14132092157566,"cogn_po_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.083840106433065,3.41675990586023,8.94500472316737,0.00296663847329798,0.0881757368274137,0.106155807503956,"cogn_po_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.0552438344215149,4.29401421844474,7.24802170736789,0.00741710454969244,0.128373592473044,0.152084446525176,"cogn_po_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0473224965738952,2.95937222812183,2.90883857756528,0.0889259524608823,0.375666124721804,0.397185277792972,"cogn_po_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.032805038537029,4.65515068137688,2.93489435867855,0.0875134130108353,0.37436589702997,0.395163509479527,"cogn_po_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0268461227116859,8.32042228740703,4.51816227292916,0.0341919374573001,0.250370544940724,0.27705937750699,"cogn_po_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0156932114122293,5.27581481036023,1.03157426823757,0.310446082173931,0.63777172268006,0.651804720996959,"cogn_po_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.00839240246121139,3.97283664265862,0.180554109666045,0.671141942055048,0.88664770626522,0.882475441800452,"cogn_po_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0522629362396457,3.91871775721294,5.52699593640295,0.0192439225291591,0.193734993116855,0.221898198069164,"cogn_po_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.0144262757201503,7.31716777643121,1.17226875203119,0.279633420795646,0.609484764654921,0.625321377649083,"cogn_po_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00236062614338521,8.77680684706287,0.089394452591814,0.765114538765292,0.931636780277453,0.925876104220664,"cogn_po_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0127674344560953,2.46433789453824,0.133703967993958,0.714828943664919,0.906281395255224,0.904221703988668,"cogn_po_lv"
"106","PGD","Exc L3-5 RORB PLCH1",-0.00945671358312275,3.5030573110809,0.158306897353042,0.690947229922109,0.89618651494886,0.892813877258449,"cogn_po_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0243516474184136,4.41050231588296,1.41543316437369,0.327800191659645,0.650302863469843,0.664668074951332,"cogn_po_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0154370743764455,5.6451932028226,1.65165267933292,0.199529779975371,0.530404955607065,0.547646771549008,"cogn_po_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0553785010016534,2.74989687943264,2.05666946223608,0.152376993769747,0.471849923898568,0.492571510459964,"cogn_po_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.0332966060964839,2.36175939006417,0.767206924717125,0.411010470576257,0.719184968736922,0.727943098517172,"cogn_po_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",0.00937607534012779,2.80422410707702,0.0415384805809591,0.838612945581614,0.958895635390897,0.954799680515866,"cogn_po_lv"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0198368366973996,4.80661231349759,0.77871746495862,0.378100739288687,0.692649088080996,0.704712087749708,"cogn_po_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.024798954581538,4.92105777895762,2.2743764217064,0.132372630645388,0.444322068648309,0.46643666299015,"cogn_po_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.0187288137390257,2.41818367426956,0.218219752705478,0.640671889752677,0.870467458235911,0.86763218960463,"cogn_po_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.020982087626824,5.89205030591931,2.55535463765887,0.110765963463413,0.412036285374247,0.434441763935284,"cogn_po_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0539607187442904,3.30149564691648,4.98308992402525,0.0261880186719759,0.223406579155167,0.250414903190208,"cogn_po_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",0.00606547886604926,4.43942204427583,0.0560283582195275,0.81301677510773,0.950797017066968,0.945116537559939,"cogn_po_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.00834841247952361,1.74383780044413,0.0210554254758571,0.88470626800731,0.975476846841125,0.97239747572404,"cogn_po_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0469992492998824,5.1046187380214,3.12495475180617,0.0779176852282717,0.353509353744494,0.376761444552495,"cogn_po_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0169772080321511,5.71939228446764,0.640362683791151,0.424087717428493,0.728183472068121,0.736189235804889,"cogn_po_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",0.014866623669266,2.81989856918681,0.202422847179665,0.978006084423182,0.995410439413928,0.995170027772642,"cogn_po_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0411475727061555,2.01973554163433,0.91015532832587,0.340689671215479,0.66164373335214,0.675021491576304,"cogn_po_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.0176718869558118,4.90122942919653,1.02738079842057,0.311430199895817,0.63820366289725,0.652706663453865,"cogn_po_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0424341285610862,4.26093388249862,5.52557686585643,0.0192593035743029,0.193734993116855,0.221898198069164,"cogn_po_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.0342588515811105,4.0817160078185,3.02061972289325,0.0830354757211277,0.366808849594297,0.387354274157473,"cogn_po_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",0.0161963198992608,3.22780867137501,0.294019515672439,0.587979238176043,0.838170177229992,0.838495951380916,"cogn_po_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.00869616027127168,5.19917851325151,0.322831127238744,0.57025230010627,0.827327020273549,0.828491358296255,"cogn_po_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0378457945511136,2.80145756571237,1.58484011508106,0.536716081015742,0.807641629186435,0.80936081671517,"cogn_po_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.0109583006231495,7.77106343738816,0.785940573027863,0.375900378004851,0.691394242770332,0.703155010825701,"cogn_po_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.0309074984853593,2.23700084968504,0.58811266278306,0.443633893772904,0.742372621309662,0.749421618131906,"cogn_po_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.0227166051412764,4.36852483413779,1.25808114948521,0.262734553802565,0.59191719305654,0.609609087025333,"cogn_po_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.0181376190788527,7.61923628957302,2.73293366802696,0.0991380566238998,0.393864324495067,0.416030467398429,"cogn_po_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0369777703128555,10.9463652242603,5.64553864784118,0.0180030269264631,0.189823815337058,0.216091726018692,"cogn_po_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0462653111009792,2.30412916913949,0.938525218719774,0.33328374759729,0.65550724220984,0.66904613583925,"cogn_po_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0144019582981289,2.87836759393392,0.172301727693022,0.678312361445026,0.889872081412853,0.886213635429887,"cogn_po_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0523376871202014,5.46036277775932,5.24414807040081,0.0225770967711751,0.207103028036436,0.235750445317948,"cogn_po_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",0.0762240767681774,3.59621258779226,9.78521590150415,0.00189716833470373,0.0732756536423869,0.0873772386480207,"cogn_po_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.00476585232622027,5.59754104065118,0.163633343745068,0.827794726291975,0.955425208093757,0.951002756043149,"cogn_po_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.061153551639518,1.77451042385155,1.99322113074403,0.187715728827499,0.515330870830257,0.534526398317752,"cogn_po_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.00744168636528362,5.53253733014947,0.279112667216819,0.597596872497272,0.845098358886983,0.843898613326639,"cogn_po_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0104035408222199,5.97622514051254,0.908926139536001,0.341015534276478,0.661746744010775,0.675293594196977,"cogn_po_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.0196306093943141,3.09079263739185,0.439078318251797,0.507975964987033,0.788588335400372,0.792367232256921,"cogn_po_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0552335338768385,3.11291569324119,1.40504401314443,0.236633787890351,0.568491862239701,0.585523172972579,"cogn_po_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.020169987184495,3.6727875022657,0.592285482416834,0.442022693902079,0.741566739469722,0.748508460960204,"cogn_po_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0207124466820398,6.48939149854553,2.43176376803205,0.119745179345258,0.425019384798791,0.448066448156479,"cogn_po_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.000288556836047931,3.5904489487933,0.000114357265408189,0.991473452575791,0.99783121884556,0.998809398987345,"cogn_po_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0223318463299406,3.15890337108193,0.246428612958735,0.619892860617117,0.858064017460382,0.856510988266973,"cogn_po_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0423265084848037,2.22727141569761,1.16115484010547,0.281921005423599,0.611686342993379,0.627491213363167,"cogn_po_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.0253982512337833,6.66559612947366,2.92774473002712,0.0878985636317048,0.374486356565291,0.395697774708822,"cogn_po_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0407494329394862,3.84590311722902,4.40358696694282,0.0365339327084457,0.256029483515268,0.282558127549077,"cogn_po_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.0270801963660891,1.81970681255597,0.296107832864377,0.586657209896573,0.836971552262684,0.837540145458121,"cogn_po_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.0285367058741329,3.5020438918906,1.37163108737135,0.242277782798548,0.57318196895748,0.59092074067325,"cogn_po_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0412824280076699,5.08240831139634,3.09323095644782,0.0794366906699697,0.357607213007117,0.380172141034672,"cogn_po_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",0.00181966346980543,6.13210313972477,0.0120332712915061,0.912709120721388,0.980738529709012,0.978979190182476,"cogn_po_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",0.00409060659582885,1.98703737694178,0.00460312896022884,0.945944208738384,0.989806582679398,0.987794780081064,"cogn_po_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.0365427640806851,3.23518129533778,0.679812357076564,0.410177101701103,0.718465221529802,0.727568541103951,"cogn_po_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.00160032532740482,6.30904307377701,0.0171915041205826,0.895753777318778,0.978369956867493,0.974801149672273,"cogn_po_lv"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0153544231611989,5.07015088114761,1.02945196826321,0.310943632225685,0.637823684793782,0.652033145558646,"cogn_po_lv"
"159","PADI2","Exc L3-5 RORB PLCH1",-0.0171366424163044,2.40662688057034,0.183754955049216,0.66841284748008,0.88529522667559,0.881185328806615,"cogn_po_lv"
"160","PADI4","Exc L3-5 RORB PLCH1",0.0295393470997492,2.19360250005564,0.283698522491993,0.594603704203839,0.842395436472058,0.841918606666379,"cogn_po_lv"
