"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00579716745935429,3.02459900676477,0.0584765863551273,0.809057160834175,0.920741279486436,0.94381511535337,"cogn_po_lv"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",0.00941922157475204,5.22221610351422,0.464225328975262,0.496091704472514,0.741657790584505,0.78473860884264,"cogn_po_lv"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0680619372360365,1.38731442277731,4.3930375518267,0.036780257917903,0.223926864382527,0.283233003973652,"cogn_po_lv"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",0.00893714867061625,4.87274217274737,0.403686970525459,0.525592888717958,0.760534227850831,0.802863969687391,"cogn_po_lv"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0462577376435964,0.202419637891288,1.27950849804547,0.258739639587084,0.544734142062572,0.605891399832879,"cogn_po_lv"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0173692935386681,4.6058321619053,1.40712708932798,0.236312265559994,0.52350842761307,0.585189903891415,"cogn_po_lv"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",0.00314944616080582,3.99621783742778,0.0183197127006175,0.892410158673282,0.960061378192757,0.973961010319517,"cogn_po_lv"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0235043789607425,4.6086056951286,1.47594867713321,0.225201696950004,0.512823283118006,0.574512794102171,"cogn_po_lv"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.00288275639375966,3.98556169137475,0.0601858903683189,0.806341464841153,0.919629108661811,0.943064839372564,"cogn_po_lv"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0250411429958435,7.78821009660292,7.99542973439515,0.00495040908591723,0.0929386825022006,0.12909877292125,"cogn_po_lv"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0240130503816465,-0.308262200945694,0.172066533715113,0.678527550025361,0.853255704149407,0.886315800789613,"cogn_po_lv"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0466487060717456,0.197895961685706,1.10136879078076,0.294666387668171,0.577031021774052,0.638755435636261,"cogn_po_lv"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00464457807952734,4.50696465535484,0.0829682876987985,0.773479390768452,0.902723497352138,0.9288811538052,"cogn_po_lv"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.02586285861056,0.78413726586972,0.495648881579351,0.481871080583893,0.730815266264352,0.775532620473761,"cogn_po_lv"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.0177587484438917,5.20565455819881,0.606965481315585,0.436441908345063,0.695719893862478,0.745244658114086,"cogn_po_lv"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.00358467175163715,6.77577547700697,0.136715971900522,0.711784179211773,0.872447570889426,0.902661423767976,"cogn_po_lv"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0662293133762182,0.586277256709399,1.45927829749273,0.227833974652078,0.515024218130625,0.576834787925215,"cogn_po_lv"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0225118123295266,3.84579955701567,1.19579510610797,0.274891228901923,0.559776364757081,0.620920890194552,"cogn_po_lv"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0661477532491906,1.65477265057512,4.14242048919372,0.042549683735903,0.238258211427973,0.299763162235987,"cogn_po_lv"
"55","SKI","Exc L4-5 RORB IL1RAPL2",0.0142271954013826,6.04909319839831,0.662654526447851,0.416159772475377,0.679937088797279,0.731231227322656,"cogn_po_lv"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.00405063446683944,5.0228467384217,0.132320951164989,0.716250092068228,0.874915499200072,0.904958717858911,"cogn_po_lv"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.00565272601037828,4.71062791964135,0.192551325945173,0.661063513242444,0.843495176067512,0.877654788570306,"cogn_po_lv"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.00612145106857912,3.26575208943788,0.0529077048785655,0.81820874170599,0.925702810673524,0.947038838152835,"cogn_po_lv"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0390429387812231,3.88511453390887,2.60338923567321,0.107507239674595,0.363246131423316,0.429689750649106,"cogn_po_lv"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0135838170126732,3.03557235042924,0.271155696818554,0.602876090050788,0.809547963881693,0.846450274817055,"cogn_po_lv"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.0527708872451653,0.485085017992659,1.61402779855174,0.204742859598777,0.49020907948191,0.552774432868407,"cogn_po_lv"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0966123342261317,1.7946351542796,12.9087687309551,0.000372293751555755,0.0275364856675155,0.0423152960836539,"cogn_po_lv"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0473697482398948,2.58998040253611,3.30684401404308,0.0698185379245704,0.295582001529246,0.360837045120032,"cogn_po_lv"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0639399601523123,3.93815124668829,7.20550829113342,0.00760222884516425,0.111187827593407,0.15345554282139,"cogn_po_lv"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.0752635792488755,1.44832939944799,4.80125300355256,0.029076198056104,0.20355566186762,0.261086854397637,"cogn_po_lv"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0358334943787966,1.72554284052893,1.67340406706068,0.196628425481596,0.481000865108738,0.544560476677049,"cogn_po_lv"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0528236834168666,0.824316570622462,1.80690294659946,0.179722406038089,0.461033564916861,0.524746045277167,"cogn_po_lv"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.00148976947313617,2.26677602790995,0.00427877662152723,0.947881811422256,0.980951049707937,0.988077382418259,"cogn_po_lv"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.116194215887811,0.561877632769139,5.67272598022268,0.0177470042986255,0.163985419632714,0.214966002039318,"cogn_po_lv"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0568024718828822,5.30023331383572,3.80525548753546,0.0518636554218884,0.259100591252477,0.323115587419074,"cogn_po_lv"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0191993368340134,3.37339631519503,1.42644881779946,0.961243008862632,0.985707808326945,0.991261052985415,"cogn_po_lv"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0503975139788731,-0.368854329565136,0.614502015992343,0.433610612065589,0.693320412472577,0.742766041560904,"cogn_po_lv"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.019729626497959,4.3440008197094,0.860001705770183,0.354356411288481,0.630824908773392,0.686065230131439,"cogn_po_lv"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.010157539045233,5.39635602027308,0.969596372905454,0.32543886273604,0.606795207709093,0.663125539187985,"cogn_po_lv"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.00897983186356162,4.1728584709563,0.282365828414559,0.5954808122003,0.805393210933931,0.842564134601004,"cogn_po_lv"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0653565578848541,2.90077415544142,8.30103893207677,0.00419843877155772,0.0866655141792072,0.121489145663346,"cogn_po_lv"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.042411040682935,0.30713652022712,0.781357307621524,0.377313333994568,0.65086550114063,0.704245354774136,"cogn_po_lv"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0286943483952649,-0.0847157724870897,0.301915673921422,0.583022923925424,0.798240797017403,0.83554592580432,"cogn_po_lv"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0103820586312461,6.69544500663153,0.372418096495188,0.542072246991919,0.771873870420474,0.812558295920601,"cogn_po_lv"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0690412070417339,3.21899964384386,4.29060323338544,0.0390319195195567,0.230204971179038,0.290331175314552,"cogn_po_lv"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0120170091325775,5.67564320319572,0.677574644279081,0.410965344843143,0.676504078692438,0.72790654480576,"cogn_po_lv"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0277711054639412,7.12101175811622,7.63516251962577,0.00601667467312356,0.100246327624641,0.138557399005956,"cogn_po_lv"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.0193761611335835,7.41911725414845,1.45656681588114,0.228265621504739,0.515180196247481,0.577264454716165,"cogn_po_lv"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.018068726107579,5.10694600836059,1.94854111469261,0.163600091893887,0.44129721956939,0.505908840046782,"cogn_po_lv"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.0217067050734739,4.20107199526059,1.39281562998059,0.238705504801087,0.525234850772028,0.587426075722062,"cogn_po_lv"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0264655562178722,3.62005482087619,1.92437675737325,0.166228870586747,0.444137337324736,0.50919250447076,"cogn_po_lv"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.0233724611298267,0.443380121306783,0.226511396066262,0.634409967313553,0.828206042176299,0.864157780394709,"cogn_po_lv"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00576836457368197,6.43513920141089,0.135005717450395,0.71351219666356,0.873354893682262,0.903571407226848,"cogn_po_lv"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0170019665533234,5.12621367115691,0.716589973891673,0.39782427742343,0.666095088733234,0.718941393406408,"cogn_po_lv"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0239840727283154,4.44443877636097,2.03606039258515,0.154469403713847,0.430079559597942,0.495248905026115,"cogn_po_lv"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.0206652399138936,4.89121892809105,2.45304864332372,0.118171010001945,0.379886683740218,0.446186326907534,"cogn_po_lv"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0457765847824771,0.787176500671241,1.8928636358979,0.169730335475673,0.448222067205676,0.513103567318143,"cogn_po_lv"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.042060752258281,3.5746184652719,3.30607616112781,0.069850860290387,0.295582001529246,0.360850207999689,"cogn_po_lv"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0420371509185171,4.57514695468446,4.74127121429421,0.0300929109771605,0.20638556341659,0.264699745256313,"cogn_po_lv"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0507990415534103,2.85747660393017,5.01003464208225,0.0258085295703474,0.192441404409864,0.248668456192537,"cogn_po_lv"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00794943686706102,3.00866571685113,0.201682739721425,0.653634874417792,0.83950683336922,0.87383283823675,"cogn_po_lv"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0253858155803163,5.77333019882839,4.87343727074167,0.0279000968885752,0.199672846729059,0.256609380185761,"cogn_po_lv"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.104805590706454,0.747261388979636,9.51593162272117,0.00219365262613663,0.0644472127756303,0.09348697880935,"cogn_po_lv"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.0114214818804867,9.17804365973466,1.23366865090122,0.267432335059206,0.55316404788395,0.613731361793074,"cogn_po_lv"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.114719576971501,0.840713942373864,2.90551445453504,0.089135542815825,0.331071541856676,0.397409959852623,"cogn_po_lv"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00298640437412851,3.38521902924648,0.0397953415326107,0.841993328974166,0.936783370741603,0.956314364122862,"cogn_po_lv"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.0351190109944364,6.37856497352925,3.98853445286604,0.0465594626275399,0.247952574462771,0.310035232000997,"cogn_po_lv"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.00700276868588698,-0.0409582994026245,0.0188313321114906,0.89092746226075,0.959649416844062,0.9736978701007,"cogn_po_lv"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0371970538126728,5.33548290441728,1.02354694054581,0.312355222125408,0.594552009011122,0.653091041979949,"cogn_po_lv"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0156773139517736,0.845009042178473,0.13298342758902,0.715571600906221,0.874668167443897,0.904729770361822,"cogn_po_lv"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0298369626639028,0.574806295587617,0.441522107522522,0.50681196353444,0.748936617804921,0.791598444769916,"cogn_po_lv"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0153590018652786,4.41398787945661,1.40672803558633,0.236378600872288,0.52350842761307,0.585224420776874,"cogn_po_lv"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0551862966093165,1.5698873773521,3.9072882767468,0.0488360704613288,0.252783408396463,0.315360254845645,"cogn_po_lv"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0114525955933188,3.85318144540032,0.41437974137498,0.520162666938465,0.757337754524169,0.800031140499478,"cogn_po_lv"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.0101404296772928,8.82175370957231,0.885867604844843,0.347227581091441,0.624950576911956,0.680686568577717,"cogn_po_lv"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.086709963514729,1.26122476878175,3.29353107894022,0.0703812240644269,0.296732351357748,0.362131720403319,"cogn_po_lv"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0374278429300333,6.01964481211031,1.26260337045732,0.261903867216173,0.547584484970558,0.608716007144077,"cogn_po_lv"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.046139765735912,-0.25203953343563,0.64349592331549,0.422974263385779,0.684901102960529,0.735524091168959,"cogn_po_lv"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.0609963428431309,0.869945960492467,4.38476613644183,0.0369568983944289,0.224285268649938,0.283633478595272,"cogn_po_lv"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.0450789311302985,0.628288310539716,1.48930454405408,0.22311916952469,0.51015505636069,0.572144752018159,"cogn_po_lv"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.023533187144124,3.93912348026391,0.754883601742632,0.385510404860513,0.656510550044824,0.710045989540655,"cogn_po_lv"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0908284177114156,0.115580711039995,3.56647911271798,0.0597568970550645,0.274125859204039,0.33920882984031,"cogn_po_lv"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",0.0224963926965167,3.96793723299019,1.40255095296722,0.237074324076745,0.524083998102572,0.585898808969801,"cogn_po_lv"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0267531542257559,2.21733525789164,0.98459945594068,0.321729032833002,0.603408282575507,0.660490150040315,"cogn_po_lv"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0535099748822073,-0.154911650034985,1.5549130955178,0.367046847480172,0.642001481653668,0.696276576209827,"cogn_po_lv"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0460551147379592,4.18146130941982,8.98225540112058,0.00291432630294405,0.0743973594011614,0.105044737029316,"cogn_po_lv"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0336405056414966,3.12270162242001,3.30966671527759,0.0696998559309524,0.295484494975051,0.360575722406638,"cogn_po_lv"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0211303519837936,4.3326998051951,1.58938467618958,0.20822644133493,0.49451648508997,0.556454397173114,"cogn_po_lv"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0276418225782637,-0.24809091196149,0.358292203706558,0.549830776742379,0.777782670515305,0.817026692753699,"cogn_po_lv"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0327054844929684,8.36215932363392,6.34452622177601,0.0122048290318579,0.13763471007956,0.185180014430985,"cogn_po_lv"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0102789269271525,5.53839722212457,0.602380893313977,0.438178089410448,0.696711849270716,0.74639258028788,"cogn_po_lv"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.014198163694215,4.02169633211231,1.43293401809056,0.232069916106665,0.518974140269562,0.581035026405652,"cogn_po_lv"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0500091940459283,4.32423836526715,7.28930542630231,0.00726238258693883,0.109938865279626,0.150922027577676,"cogn_po_lv"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.00918631707817696,-0.176390029679813,0.0387882697368034,0.903546715823666,0.964382631841149,0.976882658336865,"cogn_po_lv"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00610486873087842,7.44981119243764,0.247470901183845,0.619163729695094,0.819697884484767,0.856195067161605,"cogn_po_lv"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00747535602554274,8.67553593755624,0.96956506625468,0.325446663071869,0.606795207709093,0.663125539187985,"cogn_po_lv"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0767787553216882,0.843266492215831,4.64572770051091,0.0317899866065129,0.211090831567096,0.26970355322826,"cogn_po_lv"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0468373287741108,2.48909611963279,4.71317228950075,0.0305819328362774,0.20730909506967,0.266164811647776,"cogn_po_lv"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.029520729768459,4.05455450264235,3.78476479526489,0.0524953592260817,0.260276391851471,0.324288750261504,"cogn_po_lv"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0688004514231374,0.945180391017227,4.96362746179139,0.0265001106327798,0.195153946980146,0.25152291100762,"cogn_po_lv"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.00524657275313486,4.51130189060652,0.0869400542244323,0.768273004442062,0.900464615440472,0.927055534526606,"cogn_po_lv"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.0191931385257568,5.79711620300069,3.77870034974156,0.0526838834834468,0.260440157907864,0.324794567001973,"cogn_po_lv"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",0.130829868572048,1.18473182394819,10.4437717479143,0.00134356375036048,0.0518112362579983,0.0771939276636261,"cogn_po_lv"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0919671488371782,-0.49439569426147,2.1008463944694,0.148083812684429,0.421163101667004,0.48679868411157,"cogn_po_lv"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.114455481936708,-0.528736031764722,2.94381592698298,0.0870629085495127,0.328391166052355,0.394669228889508,"cogn_po_lv"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0060224870926452,1.92468450355279,0.045836749087292,0.830593431775456,0.931642424292948,0.952301601373819,"cogn_po_lv"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.0422058932296084,2.14263119318634,0.820181797995765,0.365729696252011,0.640927241687982,0.695237292226241,"cogn_po_lv"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-0.0253166962647486,4.62513785909504,1.61260900882225,0.204941539073095,0.490561421582205,0.553057060508442,"cogn_po_lv"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00293372073866486,4.87682832116303,0.0539947144507752,0.816383869736834,0.925099036967051,0.94663995360018,"cogn_po_lv"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.0461458163664036,1.73297376183228,1.41739772957094,0.234612716111747,0.521880804323335,0.583659994847039,"cogn_po_lv"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.0135179321531321,5.94267101907604,1.33368390684225,0.248913045723448,0.535642679737885,0.59694307209567,"cogn_po_lv"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0437334663792893,-0.213237743265827,0.555643046078387,0.456505029923674,0.711372374590168,0.757994829310445,"cogn_po_lv"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0247735543085342,2.65912664562514,1.78303007669104,0.182617157635871,0.46469283137594,0.527840597380785,"cogn_po_lv"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0121239001641832,1.84023931564368,0.147661425290072,0.701006016871535,0.866325224763576,0.897723316725977,"cogn_po_lv"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0551988771625258,1.09834908113928,1.17932472251849,0.278216501102581,0.562510309647132,0.624092103502993,"cogn_po_lv"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0408847194314707,5.2679911503795,2.35078794806711,0.12609360690426,0.391159252302448,0.456315017426214,"cogn_po_lv"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.020307827030816,5.77629727745753,1.2051392524576,0.273026951961859,0.558968530763454,0.619330788150526,"cogn_po_lv"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.0113158615903328,1.82696280611803,0.225030949318817,0.635519202038289,0.829284331773967,0.86486464301417,"cogn_po_lv"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.00685348139531117,1.41751302737804,0.0474768437125522,0.827636236536114,0.93010176375509,0.950923868292249,"cogn_po_lv"
