"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"97","ATP5IF1","Inh SORCS1 TTN",0.0451149398146267,5.9365383542757,0.785586914923191,0.376157062993631,0.999962471010364,0.986737312754806,"cogn_po_lv"
"98","PHACTR4","Inh SORCS1 TTN",-0.0271262515485083,7.14108220569937,1.22489560154871,0.269300211642772,0.999962471010364,0.971231184967701,"cogn_po_lv"
"99","TRNAU1AP","Inh SORCS1 TTN",-0.020394311063129,6.54091551680686,0.459097234810124,0.498575179193911,0.999962471010364,0.999998654867212,"cogn_po_lv"
"100","YTHDF2","Inh SORCS1 TTN",0.0080287439534241,5.53339486447562,0.0476229716280168,0.827402642125912,0.999962471010364,0.999998654867212,"cogn_po_lv"
"101","EPB41","Inh SORCS1 TTN",0.0100184891630227,5.15911693288056,0.0341267963578718,0.853563812715968,0.999962471010364,0.999998654867212,"cogn_po_lv"
"102","SRSF4","Inh SORCS1 TTN",-0.00237972430948383,6.81768943022393,0.00837022869703971,0.927165936443518,0.999962471010364,0.999998654867212,"cogn_po_lv"
"103","SDC3","Inh SORCS1 TTN",-0.026926954177151,5.28166778920757,0.315365598107089,0.574830880491344,0.999962471010364,0.999998654867212,"cogn_po_lv"
"104","PUM1","Inh SORCS1 TTN",-0.05472235298983,7.63769531345837,8.22562244337937,0.00442700907958873,0.772448269115508,0.617586595072027,"cogn_po_lv"
"105","SNRNP40","Inh SORCS1 TTN",0.0680506273623804,5.45802658090229,2.18702172078615,0.14024106442558,0.999962471010364,0.936734303219767,"cogn_po_lv"
"106","ZCCHC17","Inh SORCS1 TTN",0.018056878043367,5.91743138757256,0.27434119715968,0.60082616141797,0.999962471010364,0.999998654867212,"cogn_po_lv"
"107","COL16A1","Inh SORCS1 TTN",0.0435243837557533,7.6704080817082,2.00860884508616,0.157459878692459,0.999962471010364,0.943541934222303,"cogn_po_lv"
"108","ADGRB2","Inh SORCS1 TTN",0.0192468925180659,6.13156209781514,0.293987793722259,0.588084072283887,0.999962471010364,0.999998654867212,"cogn_po_lv"
"109","KHDRBS1","Inh SORCS1 TTN",0.016357624805996,6.7251348551949,0.397879517711464,0.528672881166482,0.999962471010364,0.999998654867212,"cogn_po_lv"
"110","TMEM39B","Inh SORCS1 TTN",0.0285017121046906,5.3450147172578,0.441868261226349,0.506739388356385,0.999962471010364,0.999998654867212,"cogn_po_lv"
"111","KPNA6","Inh SORCS1 TTN",-0.0208948018851851,6.71243857792304,0.675048870018751,0.411957816376465,0.999962471010364,0.991856772581617,"cogn_po_lv"
"112","MARCKSL1","Inh SORCS1 TTN",-0.0687463842785693,5.68594553672358,1.67487612916604,0.196614993736017,0.999962471010364,0.955241931010634,"cogn_po_lv"
"113","BSDC1","Inh SORCS1 TTN",-0.0556934406670858,6.87516951496628,5.00520828717732,0.0260150190413555,0.997023622536363,0.833421080379545,"cogn_po_lv"
"114","ZBTB8OS","Inh SORCS1 TTN",0.0260220955899932,7.25394048436692,1.28496371954031,0.257894975518809,0.999962471010364,0.969232059834268,"cogn_po_lv"
"115","RBBP4","Inh SORCS1 TTN",4.58825741179135e-05,6.45163019337773,2.59429945359344e-10,0.999987159454074,0.999987159454074,0.999998654867212,"cogn_po_lv"
"116","YARS","Inh SORCS1 TTN",0.0411018599109202,6.14159236061373,1.46199922817512,0.227576732657481,0.999962471010364,0.963531778734217,"cogn_po_lv"
"117","S100PBP","Inh SORCS1 TTN",0.047731670634966,5.79059152092659,1.61777922990903,0.204399615259015,0.999962471010364,0.957966957962097,"cogn_po_lv"
"118","HPCA","Inh SORCS1 TTN",-0.0161792813248232,5.99080765834977,0.11562196932911,0.734073249147243,0.999962471010364,0.999998654867212,"cogn_po_lv"
"119","AZIN2","Inh SORCS1 TTN",0.0526960826007464,4.8927721455534,0.771950998944468,0.380326474501553,0.999962471010364,0.986934235860109,"cogn_po_lv"
"120","ZNF362","Inh SORCS1 TTN",0.00871660128169347,5.8647044885448,0.0701883325683001,0.791247069978666,0.999962471010364,0.999998654867212,"cogn_po_lv"
"121","PHC2","Inh SORCS1 TTN",0.00655982173875987,6.8199142038976,0.0651223990083192,0.798752790717605,0.999962471010364,0.999998654867212,"cogn_po_lv"
"122","CSMD2","Inh SORCS1 TTN",0.00871271268053565,7.82295222810904,0.151237028861682,0.697635463834789,0.999962471010364,0.999998654867212,"cogn_po_lv"
"123","SMIM12","Inh SORCS1 TTN",0.0562337976206375,5.59814384639149,1.85026629294724,0.174786928637951,0.999962471010364,0.94946993465179,"cogn_po_lv"
"124","DLGAP3","Inh SORCS1 TTN",0.017908720477735,5.8213568825129,0.231567200271484,0.6307195592822,0.999962471010364,0.999998654867212,"cogn_po_lv"
"125","SFPQ","Inh SORCS1 TTN",0.0226078054125185,7.26349801401061,0.725697330945303,0.394969771842974,0.999962471010364,0.989755074138302,"cogn_po_lv"
"126","ZMYM4","Inh SORCS1 TTN",-0.0172601949206133,7.63647923123482,0.800686646120411,0.473711403407123,0.999962471010364,0.999358882745083,"cogn_po_lv"
"127","KIAA0319L","Inh SORCS1 TTN",0.0232341818881124,6.87520986852586,0.646556414909573,0.421991534293231,0.999962471010364,0.992912325756964,"cogn_po_lv"
"128","NCDN","Inh SORCS1 TTN",-0.0393309461150167,6.08820070246764,0.846093261291722,0.358408523112235,0.999962471010364,0.983477035990679,"cogn_po_lv"
"129","PSMB2","Inh SORCS1 TTN",0.0533139821370688,5.47893351140748,1.65643922855058,0.199089827353628,0.999962471010364,0.955842979473077,"cogn_po_lv"
"130","AGO4","Inh SORCS1 TTN",0.000748062543430006,6.90579450630447,0.000762211583228699,0.977993252804867,0.999962471010364,0.999998654867212,"cogn_po_lv"
"131","AGO1","Inh SORCS1 TTN",-0.0144464384747629,6.0077722721787,0.200522823728603,0.857279871747753,0.999962471010364,0.999998654867212,"cogn_po_lv"
"132","AGO3","Inh SORCS1 TTN",-0.0263368494528525,7.61941091707853,2.02952148028919,0.254248220849734,0.999962471010364,0.968975494633164,"cogn_po_lv"
"133","MAP7D1","Inh SORCS1 TTN",-0.0443500000311568,5.75407714056591,1.25672150484039,0.263180802166344,0.999962471010364,0.970298013837415,"cogn_po_lv"
"134","THRAP3","Inh SORCS1 TTN",0.0323666962524029,6.59528677983273,1.41283608051493,0.235538436745322,0.999962471010364,0.965060139449613,"cogn_po_lv"
"135","STK40","Inh SORCS1 TTN",-0.0261704980503848,5.57216656922504,0.425710396447659,0.514607461380865,0.999962471010364,0.999998654867212,"cogn_po_lv"
"136","MEAF6","Inh SORCS1 TTN",-0.0615270909817884,5.32053403134125,2.06636262539207,0.196534796649779,0.999962471010364,0.955241931010634,"cogn_po_lv"
"137","EPHA10","Inh SORCS1 TTN",-0.0163145034060718,5.54537165559869,0.168094679870087,0.682107136293945,0.999962471010364,0.999998654867212,"cogn_po_lv"
"138","C1orf122","Inh SORCS1 TTN",-0.0223534935329064,5.08410383648477,0.146592951566592,0.702087418864195,0.999962471010364,0.999998654867212,"cogn_po_lv"
"139","MTF1","Inh SORCS1 TTN",0.0955193675713665,5.20083699185828,4.27690880149573,0.0395016002877279,0.997023622536363,0.864646845164335,"cogn_po_lv"
"140","INPP5B","Inh SORCS1 TTN",0.0325319866597915,6.31662444115657,0.896048605023811,0.344615171515194,0.999962471010364,0.981849719132631,"cogn_po_lv"
"141","AL139260.1","Inh SORCS1 TTN",-0.0317780573658704,7.74792676708534,1.79850705460252,0.180920738379782,0.999962471010364,0.951686635427828,"cogn_po_lv"
"142","AKIRIN1","Inh SORCS1 TTN",0.0390515482563783,5.47556380623674,1.01239747855242,0.315150572145195,0.999962471010364,0.976686905804632,"cogn_po_lv"
"143","NDUFS5","Inh SORCS1 TTN",-0.0244801177812825,5.3898767511297,0.194433883832848,0.659573401647512,0.999962471010364,0.999998654867212,"cogn_po_lv"
"144","MACF1","Inh SORCS1 TTN",0.012308188283089,9.03990167798132,0.617061922440282,0.432769211660365,0.999962471010364,0.994837349321831,"cogn_po_lv"
"145","HPCAL4","Inh SORCS1 TTN",-0.0188176472326321,6.00027736317138,0.234031373520813,0.628908122657081,0.999962471010364,0.999998654867212,"cogn_po_lv"
"146","PPIE","Inh SORCS1 TTN",-0.0185538358642116,5.73809821695712,0.213173568411509,0.644630251554576,0.999962471010364,0.999998654867212,"cogn_po_lv"
"147","PPT1","Inh SORCS1 TTN",-0.00821783107753269,5.49143496742631,0.0338206234888146,0.854214748281677,0.999962471010364,0.999998654867212,"cogn_po_lv"
"148","RLF","Inh SORCS1 TTN",-0.00922056535022071,7.00345977460588,0.125462987994757,0.723435415952598,0.999962471010364,0.999998654867212,"cogn_po_lv"
"149","SMAP2","Inh SORCS1 TTN",-0.0146454903035463,5.9439383840224,0.197315325990926,0.824787980799923,0.999962471010364,0.999998654867212,"cogn_po_lv"
"150","RIMS3","Inh SORCS1 TTN",-0.0691660466600458,5.7651573965642,2.75362491423557,0.0980927838741288,0.999962471010364,0.919687866911661,"cogn_po_lv"
"151","NFYC","Inh SORCS1 TTN",-0.0967702550473014,6.31019182330582,10.9364990190576,0.00105907308982118,0.391156891347037,0.44316889234222,"cogn_po_lv"
"152","KCNQ4","Inh SORCS1 TTN",-0.0527607699753303,5.51583340476108,1.39918112158967,0.237809484416865,0.999962471010364,0.965126569306368,"cogn_po_lv"
"153","SCMH1","Inh SORCS1 TTN",0.00376229462950843,8.53504010935615,0.0459929102085198,0.961796173235277,0.999962471010364,0.999998654867212,"cogn_po_lv"
"154","HIVEP3","Inh SORCS1 TTN",0.014782576231902,9.42428556449009,0.69180663546921,0.406220716811019,0.999962471010364,0.991079645050547,"cogn_po_lv"
"155","FOXJ3","Inh SORCS1 TTN",0.0581769040995419,7.3142040555722,7.3863611778789,0.00695920680206574,0.9314977105641,0.676386140636083,"cogn_po_lv"
"156","RIMKLA","Inh SORCS1 TTN",-0.0178732493222995,5.87487487293946,0.212430302482794,0.645207484793165,0.999962471010364,0.999998654867212,"cogn_po_lv"
"157","CCDC30","Inh SORCS1 TTN",0.0594098309173823,6.81647325392282,4.12418764571521,0.0431674430375882,0.997023622536363,0.871011120864792,"cogn_po_lv"
"158","YBX1","Inh SORCS1 TTN",-0.0481357707010056,5.62634671629014,1.5439289877013,0.215016907938268,0.999962471010364,0.958916476446037,"cogn_po_lv"
"159","SZT2","Inh SORCS1 TTN",0.0237702445800603,5.59032905553983,0.358078179157166,0.731088980297045,0.999962471010364,0.999998654867212,"cogn_po_lv"
"160","PTPRF","Inh SORCS1 TTN",-0.0284298178149408,5.5917726031589,0.4109192434323,0.521999057506055,0.999962471010364,0.999998654867212,"cogn_po_lv"
"161","ATP6V0B","Inh SORCS1 TTN",0.0144109649539093,6.22182688584769,0.116927818769077,0.732633236304523,0.999962471010364,0.999998654867212,"cogn_po_lv"
"162","ERI3","Inh SORCS1 TTN",0.0252013731584904,6.40584684369257,0.858469432162525,0.354921822549104,0.999962471010364,0.98321307848777,"cogn_po_lv"
"163","RNF220","Inh SORCS1 TTN",-0.103654657723018,5.43367930190561,4.81041347077032,0.0290656055409812,0.997023622536363,0.843595234365105,"cogn_po_lv"
"164","ARMH1","Inh SORCS1 TTN",0.00337643406620912,5.54107682502534,0.00538673825212066,0.941541819437389,0.999962471010364,0.999998654867212,"cogn_po_lv"
"165","RPS8","Inh SORCS1 TTN",0.0191759689522571,6.08345538221685,0.148467088819751,0.700281196787953,0.999962471010364,0.999998654867212,"cogn_po_lv"
"166","PTCH2","Inh SORCS1 TTN",0.0408837262977027,6.12514266852128,1.32341145257061,0.250908795951318,0.999962471010364,0.96780967958675,"cogn_po_lv"
"167","EIF2B3","Inh SORCS1 TTN",0.00157653093006818,6.50718653761201,0.00281536919982358,0.957719834198646,0.999962471010364,0.999998654867212,"cogn_po_lv"
"168","ZSWIM5","Inh SORCS1 TTN",-0.0111415012637016,7.6846841655202,0.257545256600886,0.612189358313007,0.999962471010364,0.999998654867212,"cogn_po_lv"
