"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","RER1","Inh L3-5 SST MAFB",-0.0379964515769979,4.90602571727884,1.68616800674261,0.194933637702121,0.999883341014246,0.955216656102076,"cogn_po_lv"
"29","PEX10","Inh L3-5 SST MAFB",0.00640515740633935,3.58446421150119,0.0106550756452714,0.917842818613263,0.999883341014246,0.999998654867212,"cogn_po_lv"
"30","PLCH2","Inh L3-5 SST MAFB",0.0295267602131271,4.37556818110479,0.510583061826883,0.475347169624287,0.999883341014246,0.999380513635525,"cogn_po_lv"
"31","PANK4","Inh L3-5 SST MAFB",-0.0184640897635589,3.62254256214529,0.119215457309192,0.730087530006639,0.999883341014246,0.999998654867212,"cogn_po_lv"
"32","FAM213B","Inh L3-5 SST MAFB",0.0243295781079111,3.94630857433253,0.282975097878496,0.595084199245596,0.999883341014246,0.999998654867212,"cogn_po_lv"
"33","TPRG1L","Inh L3-5 SST MAFB",-0.0280921542215116,4.52071624959603,0.624675994569121,0.429832497546493,0.999883341014246,0.994009442732554,"cogn_po_lv"
"34","WRAP73","Inh L3-5 SST MAFB",-0.0237881505229212,3.78744785343312,0.237663053159132,0.626194252713292,0.999883341014246,0.999998654867212,"cogn_po_lv"
"35","LRRC47","Inh L3-5 SST MAFB",-0.00551470016392782,4.36932503638866,0.0276447532031034,0.868039588032088,0.999883341014246,0.999998654867212,"cogn_po_lv"
"36","CEP104","Inh L3-5 SST MAFB",0.00288540875253219,5.90638962217162,0.0191981632902386,0.957203947789855,0.999883341014246,0.999998654867212,"cogn_po_lv"
"37","DFFB","Inh L3-5 SST MAFB",0.0543603632241841,5.03960265045903,3.58697960314427,0.0601247401037255,0.999883341014246,0.890403003817077,"cogn_po_lv"
"38","AJAP1","Inh L3-5 SST MAFB",0.0152737413174429,6.54019850448392,0.375451543315585,0.540432409189423,0.999883341014246,0.999998654867212,"cogn_po_lv"
"39","NPHP4","Inh L3-5 SST MAFB",-0.013027652614177,5.88814075430814,0.287769042224584,0.591983301019633,0.999883341014246,0.999998654867212,"cogn_po_lv"
"40","KCNAB2","Inh L3-5 SST MAFB",0.000948959386666046,6.57067601980358,0.00270370673564601,0.95855962641081,0.999883341014246,0.999998654867212,"cogn_po_lv"
"41","CHD5","Inh L3-5 SST MAFB",-0.00286491839766105,7.72378278362682,0.0317999152802583,0.858567276163783,0.999883341014246,0.999998654867212,"cogn_po_lv"
"42","RPL22","Inh L3-5 SST MAFB",-0.00968806170522354,5.33269573728844,0.130243666496169,0.718390082064407,0.999883341014246,0.999998654867212,"cogn_po_lv"
"43","RNF207","Inh L3-5 SST MAFB",0.0227333835505035,4.38051062308009,0.355529836323814,0.551372124876186,0.999883341014246,0.999998654867212,"cogn_po_lv"
"44","ICMT","Inh L3-5 SST MAFB",-0.0317233697787285,3.9598995293651,0.459841140606012,0.498131527065496,0.999883341014246,0.999998654867212,"cogn_po_lv"
"45","ACOT7","Inh L3-5 SST MAFB",0.0503576471770277,6.11665761559423,5.01731146964057,0.0257016125373516,0.999883341014246,0.830390982489643,"cogn_po_lv"
"46","TNFRSF25","Inh L3-5 SST MAFB",0.00527141701397291,4.70206056090647,0.0217785050643124,0.882760029436834,0.999883341014246,0.999998654867212,"cogn_po_lv"
"47","NOL9","Inh L3-5 SST MAFB",0.0328814973902815,5.17492584238553,1.55019646396232,0.213911968171645,0.999883341014246,0.958614221101018,"cogn_po_lv"
"48","KLHL21","Inh L3-5 SST MAFB",0.00137780392385239,4.74352566982756,0.0019797571897681,0.964534804008144,0.999883341014246,0.999998654867212,"cogn_po_lv"
"49","THAP3","Inh L3-5 SST MAFB",-0.0150822890498331,3.89914422145423,0.112395986137749,0.961513900599359,0.999883341014246,0.999998654867212,"cogn_po_lv"
"50","DNAJC11","Inh L3-5 SST MAFB",0.00628091261946328,5.80245446815591,0.0886094588023751,0.766123231405109,0.999883341014246,0.999998654867212,"cogn_po_lv"
"51","CAMTA1","Inh L3-5 SST MAFB",0.00653570388694967,9.44090436455928,0.32354410870689,0.569838291368461,0.999883341014246,0.999998654867212,"cogn_po_lv"
"52","PER3","Inh L3-5 SST MAFB",-0.0118505818678129,7.1752710920536,0.341597291865432,0.559272813126943,0.999883341014246,0.999998654867212,"cogn_po_lv"
"53","PARK7","Inh L3-5 SST MAFB",-0.00577019546834361,5.13130456877225,0.0264409233446175,0.870918896306743,0.999883341014246,0.999998654867212,"cogn_po_lv"
"54","ERRFI1","Inh L3-5 SST MAFB",0.0483256207061353,4.67751720043179,1.61030746518905,0.205264059245315,0.999883341014246,0.958023066687228,"cogn_po_lv"
"55","SLC45A1","Inh L3-5 SST MAFB",-0.000579786525920103,4.17087786390465,0.00021744225798346,0.988243006760268,0.999883341014246,0.999998654867212,"cogn_po_lv"
"56","RERE","Inh L3-5 SST MAFB",-0.00127294507951857,9.05552795519992,0.0126776551954186,0.910413997396961,0.999883341014246,0.999998654867212,"cogn_po_lv"
"57","ENO1","Inh L3-5 SST MAFB",-0.00580200859958434,5.4964448344682,0.0320835091772831,0.857944726438562,0.999883341014246,0.999998654867212,"cogn_po_lv"
"58","H6PD","Inh L3-5 SST MAFB",-0.0160927512179327,4.40638349830754,0.17018470550471,0.680191960896131,0.999883341014246,0.999998654867212,"cogn_po_lv"
"59","SLC25A33","Inh L3-5 SST MAFB",0.0445409391150216,4.35515755019929,1.19714596200853,0.274620494747762,0.999883341014246,0.971231184967701,"cogn_po_lv"
"60","TMEM201","Inh L3-5 SST MAFB",-0.0216071815976844,4.06453937538406,0.296135477543441,0.59314007959597,0.999883341014246,0.999998654867212,"cogn_po_lv"
"61","PIK3CD","Inh L3-5 SST MAFB",0.0288102553899747,5.73671294889459,1.47971088186984,0.224612461084761,0.999883341014246,0.962224287761033,"cogn_po_lv"
"62","CLSTN1","Inh L3-5 SST MAFB",0.0115174939604562,8.25599936243256,0.746342258048608,0.628922156780983,0.999883341014246,0.999998654867212,"cogn_po_lv"
"63","CTNNBIP1","Inh L3-5 SST MAFB",0.0102874684066418,4.72252806308382,0.106210315151941,0.744688933636538,0.999883341014246,0.999998654867212,"cogn_po_lv"
"64","LZIC","Inh L3-5 SST MAFB",-0.0370870790757864,4.5105183404682,1.20779431235306,0.272499902491952,0.999883341014246,0.971231184967701,"cogn_po_lv"
"65","NMNAT1","Inh L3-5 SST MAFB",0.0104875183450139,4.18755786725956,0.0622722479460799,0.803081514263516,0.999883341014246,0.999998654867212,"cogn_po_lv"
"66","UBE4B","Inh L3-5 SST MAFB",0.0286176862993904,7.42983450629359,3.7415645463269,0.0538538825361899,0.999883341014246,0.883122351239882,"cogn_po_lv"
"67","KIF1B","Inh L3-5 SST MAFB",-0.00966283822829533,8.64449493601139,0.468929818560203,0.493918203235391,0.999883341014246,0.999998654867212,"cogn_po_lv"
"68","DFFA","Inh L3-5 SST MAFB",0.0381040920949839,5.02798718026151,1.64085851158845,0.201027900947713,0.999883341014246,0.956380310609685,"cogn_po_lv"
"69","PEX14","Inh L3-5 SST MAFB",0.0146249482948252,6.04692315067329,0.46458623949172,0.513155506069711,0.999883341014246,0.999998654867212,"cogn_po_lv"
"70","SRM","Inh L3-5 SST MAFB",-0.00390765294253455,5.20977921082836,0.014262207383642,0.905005324593778,0.999883341014246,0.999998654867212,"cogn_po_lv"
"71","EXOSC10","Inh L3-5 SST MAFB",0.00961877171245524,5.39037477131511,0.145766640730952,0.702838244287272,0.999883341014246,0.999998654867212,"cogn_po_lv"
"72","MTOR","Inh L3-5 SST MAFB",0.0440901789439218,5.95070290443789,4.17426515655933,0.0854002248793285,0.999883341014246,0.910903528499414,"cogn_po_lv"
"73","DISP3","Inh L3-5 SST MAFB",0.0474225957831722,4.39839718420338,1.18197203311173,0.277678383761866,0.999883341014246,0.971831586716009,"cogn_po_lv"
"74","FBXO2","Inh L3-5 SST MAFB",-0.0669414703812248,5.24008393408088,4.69541848345109,0.0308949875443943,0.999883341014246,0.851141971485819,"cogn_po_lv"
"75","FBXO44","Inh L3-5 SST MAFB",-0.011423816273497,5.77746397107167,0.176867699502922,0.674328615210961,0.999883341014246,0.999998654867212,"cogn_po_lv"
"76","MTHFR","Inh L3-5 SST MAFB",0.0262714793961666,5.11371372493885,0.914713591202899,0.339505237102813,0.999883341014246,0.980864527160669,"cogn_po_lv"
"77","CLCN6","Inh L3-5 SST MAFB",0.0137426889765095,4.64335001152422,0.188959578204584,0.664043025484929,0.999883341014246,0.999998654867212,"cogn_po_lv"
"78","KIAA2013","Inh L3-5 SST MAFB",-0.0218452755849073,4.21976972543364,0.348088599760411,0.555565281329873,0.999883341014246,0.999998654867212,"cogn_po_lv"
"79","PLOD1","Inh L3-5 SST MAFB",0.121560525829274,3.99976378892278,6.50556637806407,0.0111647649252187,0.885039107809567,0.746584186048833,"cogn_po_lv"
"80","MFN2","Inh L3-5 SST MAFB",-0.00056818958402543,5.08796429514696,0.000340881156894917,0.985279694195953,0.999883341014246,0.999998654867212,"cogn_po_lv"
"81","VPS13D","Inh L3-5 SST MAFB",0.00211267049137942,7.86283648062208,0.0197865727814788,0.888213044219989,0.999883341014246,0.999998654867212,"cogn_po_lv"
"82","PRDM2","Inh L3-5 SST MAFB",0.00804096352076358,7.25654291616252,0.262490109627313,0.998561690524499,0.999883341014246,0.999998654867212,"cogn_po_lv"
"83","KAZN","Inh L3-5 SST MAFB",0.0163090270801078,11.3854377950466,0.937668452175011,0.333524806674267,0.999883341014246,0.979681995484008,"cogn_po_lv"
"84","EFHD2","Inh L3-5 SST MAFB",0.0220807148301937,5.90240571734053,0.697630475395595,0.404132049299083,0.999883341014246,0.990736372192066,"cogn_po_lv"
"85","CASP9","Inh L3-5 SST MAFB",0.0628239841754777,4.28154888913254,2.58269673890427,0.108909475895485,0.999883341014246,0.925769955052491,"cogn_po_lv"
"86","DNAJC16","Inh L3-5 SST MAFB",-0.014737285311197,5.63181202899324,0.44416946885976,0.505541464055137,0.999883341014246,0.999998654867212,"cogn_po_lv"
"87","DDI2","Inh L3-5 SST MAFB",0.00324795680853071,5.71801252402192,0.0191969925407286,0.930020443133399,0.999883341014246,0.999998654867212,"cogn_po_lv"
"88","PLEKHM2","Inh L3-5 SST MAFB",0.0309755680405091,6.13756206449324,2.49474371429866,0.144159511130732,0.999883341014246,0.937392774373035,"cogn_po_lv"
"89","SLC25A34","Inh L3-5 SST MAFB",-0.0136929452073927,3.97859174264646,0.0900586994670768,0.764274831414082,0.999883341014246,0.999998654867212,"cogn_po_lv"
"90","FBLIM1","Inh L3-5 SST MAFB",-0.00437862603114534,4.26047373652437,0.0111198403050529,0.916076641834235,0.999883341014246,0.999998654867212,"cogn_po_lv"
"91","UQCRHL","Inh L3-5 SST MAFB",0.00255815743287097,3.41979360389516,0.00237133334345944,0.961188154791031,0.999883341014246,0.999998654867212,"cogn_po_lv"
"92","SPEN","Inh L3-5 SST MAFB",-0.0174935738323648,6.72036343654858,0.694960220249701,0.405032159543259,0.999883341014246,0.991079645050547,"cogn_po_lv"
"93","FAM131C","Inh L3-5 SST MAFB",-0.0617777834438619,4.15554198370552,2.06877388250804,0.151206470991403,0.999883341014246,0.94113913951693,"cogn_po_lv"
"94","FBXO42","Inh L3-5 SST MAFB",0.00206194597179484,6.78194107588537,0.0141513428528945,0.905373506430541,0.999883341014246,0.999998654867212,"cogn_po_lv"
"95","SZRD1","Inh L3-5 SST MAFB",0.0503947985544515,4.25301541719339,1.47886077551817,0.224745385090352,0.999883341014246,0.962390471539548,"cogn_po_lv"
"96","NBPF1","Inh L3-5 SST MAFB",-0.0309317842372077,6.05451535026819,1.60433924699426,0.20610388341891,0.999883341014246,0.958101823976201,"cogn_po_lv"
"97","CROCC","Inh L3-5 SST MAFB",-0.00855516213856254,6.3910359866201,0.109101445639329,0.741360567119841,0.999883341014246,0.999998654867212,"cogn_po_lv"
"98","ATP13A2","Inh L3-5 SST MAFB",-0.0047879158669019,6.53343981649196,0.0683245075923629,0.793940779185695,0.999883341014246,0.999998654867212,"cogn_po_lv"
"99","SDHB","Inh L3-5 SST MAFB",-0.00654493050459122,5.27702796715214,0.0797330700589065,0.777820877753835,0.999883341014246,0.999998654867212,"cogn_po_lv"
"100","RCC2","Inh L3-5 SST MAFB",0.0219129730434837,3.9659320104916,0.208726377311605,0.648041568002883,0.999883341014246,0.999998654867212,"cogn_po_lv"
"101","ARHGEF10L","Inh L3-5 SST MAFB",0.0420649942929402,5.46613695739206,2.44274034434778,0.118943720782657,0.999883341014246,0.929345360148837,"cogn_po_lv"
"102","IGSF21","Inh L3-5 SST MAFB",-0.0510646440744877,3.40537548600804,0.632053293832845,0.427124186745496,0.999883341014246,0.99370754182756,"cogn_po_lv"
"103","IFFO2","Inh L3-5 SST MAFB",0.0172703393447923,4.0540097274402,0.156778971170766,0.692372832536146,0.999883341014246,0.999998654867212,"cogn_po_lv"
"104","UBR4","Inh L3-5 SST MAFB",0.00307587037292494,6.86725802892908,0.0316301644938109,0.858941286911727,0.999883341014246,0.999998654867212,"cogn_po_lv"
"105","AL035413.1","Inh L3-5 SST MAFB",-0.0250644791047695,4.43679915355051,0.459371990555054,0.498350663301155,0.999883341014246,0.999998654867212,"cogn_po_lv"
"106","EMC1","Inh L3-5 SST MAFB",0.000155077522160205,4.58183378304078,1.98294770400714e-05,0.996449461165066,0.999883341014246,0.999998654867212,"cogn_po_lv"
"107","AKR7A2","Inh L3-5 SST MAFB",0.0356626669385135,4.10077976836191,0.694181440645238,0.405295229032211,0.999883341014246,0.991079645050547,"cogn_po_lv"
"108","CAPZB","Inh L3-5 SST MAFB",0.011778882485638,7.25037870924007,0.670914937230833,0.432755139262384,0.999883341014246,0.994837349321831,"cogn_po_lv"
"109","NBL1","Inh L3-5 SST MAFB",-0.0567507910625974,5.24646118790631,2.74240435165348,0.0985843337942355,0.999883341014246,0.919739444517016,"cogn_po_lv"
"110","OTUD3","Inh L3-5 SST MAFB",-0.00874231168358271,5.36430529708252,0.100333265325959,0.828343551965047,0.999883341014246,0.999998654867212,"cogn_po_lv"
"111","CAMK2N1","Inh L3-5 SST MAFB",0.00254406344793938,7.5390997206978,0.0119420707622231,0.913041145078887,0.999883341014246,0.999998654867212,"cogn_po_lv"
"112","FAM43B","Inh L3-5 SST MAFB",-0.0336352272952742,4.18511414097663,0.666571043632362,0.414786692558136,0.999883341014246,0.992066846757969,"cogn_po_lv"
"113","PINK1","Inh L3-5 SST MAFB",-0.0095979161000173,5.15284449259561,0.104858950724397,0.746261869191025,0.999883341014246,0.999998654867212,"cogn_po_lv"
"114","DDOST","Inh L3-5 SST MAFB",-0.00972481292073588,4.03866126619414,0.055484270001948,0.81391433152124,0.999883341014246,0.999998654867212,"cogn_po_lv"
"115","KIF17","Inh L3-5 SST MAFB",0.0016086318616946,4.45731872525617,0.00202751652099264,0.964109861430428,0.999883341014246,0.999998654867212,"cogn_po_lv"
"116","HP1BP3","Inh L3-5 SST MAFB",0.0118874168371086,7.32800373742888,0.47321313740208,0.491953301518746,0.999883341014246,0.999998654867212,"cogn_po_lv"
"117","EIF4G3","Inh L3-5 SST MAFB",-0.00113497500033694,8.81994194292204,0.0103281165088707,0.919108754085319,0.999883341014246,0.999998654867212,"cogn_po_lv"
"118","ECE1","Inh L3-5 SST MAFB",0.0463147065323875,4.88574893352317,2.38354518829768,0.123492875162587,0.999883341014246,0.930374364401203,"cogn_po_lv"
"119","NBPF3","Inh L3-5 SST MAFB",-0.000843695975262344,4.60411339429728,0.000527445915177763,0.981689898118862,0.999883341014246,0.999998654867212,"cogn_po_lv"
"120","RAP1GAP","Inh L3-5 SST MAFB",-0.00255010422205285,6.44053874231698,0.0163079996448446,0.89845511439756,0.999883341014246,0.999998654867212,"cogn_po_lv"
"121","USP48","Inh L3-5 SST MAFB",0.00415061076905561,6.953055944736,0.0572842487736673,0.997207175675755,0.999883341014246,0.999998654867212,"cogn_po_lv"
"122","CDC42","Inh L3-5 SST MAFB",0.0150292578064333,6.27240879081202,0.451281565304621,0.502155551472148,0.999883341014246,0.999998654867212,"cogn_po_lv"
"123","ZBTB40","Inh L3-5 SST MAFB",0.0384666778986035,4.92679857895419,1.44572238307828,0.230001621075245,0.999883341014246,0.963531778734217,"cogn_po_lv"
"124","EPHB2","Inh L3-5 SST MAFB",0.000660778527859267,5.92385752836398,0.000700504052693303,0.978899411873734,0.999883341014246,0.999998654867212,"cogn_po_lv"
"125","KDM1A","Inh L3-5 SST MAFB",0.0230605297572085,6.2028153137963,1.29069640409361,0.256671351912763,0.999883341014246,0.969232059834268,"cogn_po_lv"
"126","AL031428.1","Inh L3-5 SST MAFB",0.0111888005020927,4.01656777649355,0.0584962114615545,0.809025700318262,0.999883341014246,0.999998654867212,"cogn_po_lv"
"127","LUZP1","Inh L3-5 SST MAFB",0.0403997376277386,6.57823479892844,3.24367853601979,0.0725317706820153,0.999883341014246,0.901150953845819,"cogn_po_lv"
"128","LINC01355","Inh L3-5 SST MAFB",0.035344431556089,4.08573140954098,0.746302288713984,0.607530028857718,0.999883341014246,0.999998654867212,"cogn_po_lv"
"129","HNRNPR","Inh L3-5 SST MAFB",-0.038232757137766,6.12233534872769,3.67111003079931,0.0561507994429617,0.999883341014246,0.885991330727243,"cogn_po_lv"
"130","ZNF436-AS1","Inh L3-5 SST MAFB",0.0384352913743543,3.93542075648821,0.485828955567417,0.486241284010963,0.999883341014246,0.999998654867212,"cogn_po_lv"
"131","TCEA3","Inh L3-5 SST MAFB",-0.0112976402975989,3.86505384247387,0.0463219574855575,0.829712843760932,0.999883341014246,0.999998654867212,"cogn_po_lv"
"132","RPL11","Inh L3-5 SST MAFB",-0.044555847088987,5.70815166972499,1.12911648333986,0.288672355772569,0.999883341014246,0.972417951724375,"cogn_po_lv"
"133","ELOA","Inh L3-5 SST MAFB",-0.00609118322810363,4.91726042833982,0.0453750934467202,0.868174183395153,0.999883341014246,0.999998654867212,"cogn_po_lv"
"134","ELOA-AS1","Inh L3-5 SST MAFB",-0.0321861331086849,4.85266694730043,1.03058233463794,0.310700085265092,0.999883341014246,0.975373479153325,"cogn_po_lv"
"135","PITHD1","Inh L3-5 SST MAFB",-0.0321992456644689,5.67340759708263,1.28671921614296,0.25740416825262,0.999883341014246,0.969232059834268,"cogn_po_lv"
"136","LYPLA2","Inh L3-5 SST MAFB",0.0172035619521081,3.61964610103454,0.125408374616167,0.723447344415222,0.999883341014246,0.999998654867212,"cogn_po_lv"
"137","SRSF10","Inh L3-5 SST MAFB",-0.000462490558375366,6.2404815249804,0.000518301590601135,0.98184928537369,0.999883341014246,0.999998654867212,"cogn_po_lv"
"138","NIPAL3","Inh L3-5 SST MAFB",0.0248320984484329,6.66257228098895,1.08813304375756,0.297581481715115,0.999883341014246,0.974145006960174,"cogn_po_lv"
"139","RCAN3","Inh L3-5 SST MAFB",-0.00214489959871245,5.62803586766902,0.00481531925695581,0.944715520426715,0.999883341014246,0.999998654867212,"cogn_po_lv"
"140","SRRM1","Inh L3-5 SST MAFB",-0.0330156899355866,6.61758562856398,2.75496541081809,0.0978190576092078,0.999883341014246,0.919687866911661,"cogn_po_lv"
"141","SYF2","Inh L3-5 SST MAFB",-0.00992183284214598,4.52121819023224,0.0638680238701698,0.800627104768833,0.999883341014246,0.999998654867212,"cogn_po_lv"
"142","RSRP1","Inh L3-5 SST MAFB",0.000653506900621961,7.1332100407615,0.0010797584919925,0.973804600598304,0.999883341014246,0.999998654867212,"cogn_po_lv"
"143","TMEM50A","Inh L3-5 SST MAFB",-0.0583859955696448,5.1967841048075,4.43781299562102,0.0358391233344956,0.999883341014246,0.858901085639627,"cogn_po_lv"
"144","MACO1","Inh L3-5 SST MAFB",0.0177653662753656,6.7814702348436,1.38265457420929,0.240422373849841,0.999883341014246,0.965762923788506,"cogn_po_lv"
"145","MAN1C1","Inh L3-5 SST MAFB",0.0524628762029869,4.87334932820364,2.1919640373585,0.139602278307038,0.999883341014246,0.935899771110114,"cogn_po_lv"
"146","MTFR1L","Inh L3-5 SST MAFB",-0.0313605636675138,4.78637266445602,1.02460278955768,0.312105907195735,0.999883341014246,0.975625241841643,"cogn_po_lv"
"147","STMN1","Inh L3-5 SST MAFB",-0.0334567471781861,7.16796878681156,0.983335826046237,0.322039115298523,0.999883341014246,0.978512682447278,"cogn_po_lv"
"148","PDIK1L","Inh L3-5 SST MAFB",-0.00682713136292076,4.6626496408461,0.0455177296166527,0.834248009884139,0.999883341014246,0.999998654867212,"cogn_po_lv"
"149","CEP85","Inh L3-5 SST MAFB",0.0615041916069641,3.95770644195363,1.99536467671402,0.224103828011192,0.999883341014246,0.96181245709125,"cogn_po_lv"
"150","SH3BGRL3","Inh L3-5 SST MAFB",0.0240568515753123,4.07606529523146,0.18276163163907,0.669264836355236,0.999883341014246,0.999998654867212,"cogn_po_lv"
"151","DHDDS","Inh L3-5 SST MAFB",0.0368107731649429,4.97570702805056,1.24630469081073,0.265000042542398,0.999883341014246,0.970477805449199,"cogn_po_lv"
"152","HMGN2","Inh L3-5 SST MAFB",-0.00895551079860478,4.92388089185328,0.0627146061760504,0.802397821259775,0.999883341014246,0.999998654867212,"cogn_po_lv"
"153","ARID1A","Inh L3-5 SST MAFB",0.0108787555598733,6.68376449503194,0.386260813167343,0.534662706752995,0.999883341014246,0.999998654867212,"cogn_po_lv"
"154","ZDHHC18","Inh L3-5 SST MAFB",0.0701585232386666,5.10924765556903,7.36093537051833,0.00698415919115556,0.797394281377528,0.676386140636083,"cogn_po_lv"
"155","GPN2","Inh L3-5 SST MAFB",0.0706570099364985,4.22208046983269,3.35152023678335,0.0679650481678847,0.999883341014246,0.897373141729755,"cogn_po_lv"
"156","NUDC","Inh L3-5 SST MAFB",0.0348213275456262,5.19701683166963,1.02818094646952,0.311263667836086,0.999883341014246,0.975373479153325,"cogn_po_lv"
"157","SLC9A1","Inh L3-5 SST MAFB",-0.0716000708545779,4.28235878352298,3.15808184130753,0.0763916775956809,0.999883341014246,0.901542645726448,"cogn_po_lv"
"158","WDTC1","Inh L3-5 SST MAFB",0.0380146169066687,5.0349922288017,1.79709018502508,0.180905503869112,0.999883341014246,0.951686635427828,"cogn_po_lv"
"159","TMEM222","Inh L3-5 SST MAFB",0.00310990179268484,5.17048211537101,0.0136424814408924,0.907082509555079,0.999883341014246,0.999998654867212,"cogn_po_lv"
"160","WASF2","Inh L3-5 SST MAFB",0.0128135620315389,5.02320358821684,0.184729235515496,0.66759589400843,0.999883341014246,0.999998654867212,"cogn_po_lv"
"161","AHDC1","Inh L3-5 SST MAFB",-0.0020773457743442,5.67389831101686,0.00815870924263212,0.950108611147695,0.999883341014246,0.999998654867212,"cogn_po_lv"
"162","IFI6","Inh L3-5 SST MAFB",-0.0421688280461417,4.18516820038905,0.356060909199643,0.551075143854709,0.999883341014246,0.999998654867212,"cogn_po_lv"
"163","FAM76A","Inh L3-5 SST MAFB",0.00144529702373089,4.67713658771512,0.00174778616267718,0.966675980423265,0.999883341014246,0.999998654867212,"cogn_po_lv"
"164","STX12","Inh L3-5 SST MAFB",-0.0047249999769032,6.66225177720139,0.077945941594909,0.780260013936158,0.999883341014246,0.999998654867212,"cogn_po_lv"
