"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","RPRD2","SMC",-0.260595407986139,8.49092199446062,2.98056420921387,0.091097781820485,0.997405531893848,0.931392886776652,"cogn_po_lv"
"77","ENSA","SMC",0.263508826771039,8.32397235650792,2.33485985124882,0.133472608266485,0.997405531893848,0.963734931295542,"cogn_po_lv"
"78","POGZ","SMC",0.0213625127749765,8.69866599529539,0.0387953225264569,0.851610676450326,0.997405531893848,0.999713035750276,"cogn_po_lv"
"79","S100A11","SMC",0.0257095771314104,9.00834204930715,0.0382479887216682,0.845822281884495,0.997405531893848,0.999713035750276,"cogn_po_lv"
"80","S100A6","SMC",0.017237941389781,10.7736357439362,0.0152914982292002,0.902133525731902,0.997405531893848,0.999713035750276,"cogn_po_lv"
"81","S100A4","SMC",0.107704445110441,9.7044439900239,0.282902220361711,0.597409182131289,0.997405531893848,0.999713035750276,"cogn_po_lv"
"82","ASH1L","SMC",-0.0587599785561161,9.47212418513323,0.263095844634381,0.610498291602281,0.997405531893848,0.999713035750276,"cogn_po_lv"
"83","LMNA","SMC",0.0619286765407063,8.99031570757905,0.220441910828947,0.64095985086725,0.997405531893848,0.999713035750276,"cogn_po_lv"
"84","MEF2D","SMC",-0.0762206779592407,8.63675790043844,0.341053876087574,0.562123979087223,0.997405531893848,0.999713035750276,"cogn_po_lv"
"85","KIRREL1","SMC",-0.166883169436211,8.85127810655298,2.1430046116602,0.150139428360485,0.997405531893848,0.977951242398398,"cogn_po_lv"
"86","TAGLN2","SMC",0.195019394643184,8.5187241929466,1.69357956020419,0.199722155464046,0.997405531893848,0.999713035750276,"cogn_po_lv"
"87","ATP1A2","SMC",-0.0741979878505692,8.98435226794804,0.340775801721208,0.562282820886492,0.997405531893848,0.999713035750276,"cogn_po_lv"
"88","ADAMTS4","SMC",0.323630645106595,8.55337960948728,0.888608196164012,0.350864579729428,0.997405531893848,0.999713035750276,"cogn_po_lv"
"89","RGS5","SMC",0.097879279199666,9.6933389985127,0.414026998195208,0.523182960754706,0.997405531893848,0.999713035750276,"cogn_po_lv"
"90","PBX1","SMC",0.0849490960345417,9.7918176686637,0.638512595783801,0.428427714934645,0.997405531893848,0.999713035750276,"cogn_po_lv"
"91","MGST3","SMC",0.0563239271714873,8.84852730012417,0.13925389409549,0.710767744772378,0.997405531893848,0.999713035750276,"cogn_po_lv"
"92","ATP1B1","SMC",0.084032923811631,8.99010514524232,0.545523428357964,0.463969482491179,0.997405531893848,0.999713035750276,"cogn_po_lv"
"93","PRRC2C","SMC",-0.153488407300226,8.95724151572959,1.96932845614812,0.167349770271314,0.997405531893848,0.988924061265785,"cogn_po_lv"
"94","RABGAP1L","SMC",0.0830943441030023,9.34914833352784,0.601440383558799,0.442066521886324,0.997405531893848,0.999713035750276,"cogn_po_lv"
"95","COP1","SMC",-0.0257561917105878,8.60355081742328,0.0388976037481361,0.844535601066492,0.997405531893848,0.999713035750276,"cogn_po_lv"
"96","RASAL2","SMC",0.00902937382476466,9.96089332806589,0.00603354808263666,0.9384285821304,0.997405531893848,0.999713035750276,"cogn_po_lv"
"97","CEP350","SMC",-0.0379254770455864,8.48312382345553,0.0820108607013467,0.775898759621505,0.997405531893848,0.999713035750276,"cogn_po_lv"
"98","GLUL","SMC",0.00686335647992074,9.11627384969877,0.00182154980349407,0.9661448513455,0.997405531893848,0.999713035750276,"cogn_po_lv"
"99","LAMC1","SMC",-0.0450858559431662,8.96291565629045,0.108465733261929,0.743418511286803,0.997405531893848,0.999713035750276,"cogn_po_lv"
"100","FAM129A","SMC",-0.0162593366166689,9.36067750011603,0.0208149206981687,0.885925449917991,0.997405531893848,0.999713035750276,"cogn_po_lv"
"101","KCNT2","SMC",-0.176342658887483,8.0411544256462,0.493580951182971,0.48593575010694,0.997405531893848,0.999713035750276,"cogn_po_lv"
"102","CFH","SMC",0.214574471527615,8.18503256723944,0.699472860037376,0.407359330726655,0.997405531893848,0.999713035750276,"cogn_po_lv"
"103","NEK7","SMC",-0.183813220892117,8.68083548659089,1.59723356405988,0.212772916147262,0.997405531893848,0.999713035750276,"cogn_po_lv"
"104","CAMSAP2","SMC",-0.0438008580321003,8.61750801903067,0.13497016248922,0.715047530747132,0.997405531893848,0.999713035750276,"cogn_po_lv"
"105","CSRP1","SMC",-0.0643970696135034,10.5855846870794,0.221589233620421,0.640094785970758,0.997405531893848,0.999713035750276,"cogn_po_lv"
"106","LMOD1","SMC",-0.121932539079569,10.6484576879215,0.866404947573229,0.356896002755426,0.997405531893848,0.999713035750276,"cogn_po_lv"
"107","PPP1R12B","SMC",-0.0931672600881298,10.5359901360443,0.853419679315407,0.360490790714835,0.997405531893848,0.999713035750276,"cogn_po_lv"
"108","BTG2","SMC",0.0691293433994194,8.75831592145635,0.1692852244698,0.682691685773184,0.997405531893848,0.999713035750276,"cogn_po_lv"
"109","PRELP","SMC",-0.272766054845963,9.53336978646713,3.63487882511528,0.0629479002101263,0.997405531893848,0.897404069922289,"cogn_po_lv"
"110","ATP2B4","SMC",-0.0623966381122003,9.21791179537116,0.449256180058627,0.506097594416997,0.997405531893848,0.999713035750276,"cogn_po_lv"
"111","NFASC","SMC",0.127444926307689,8.63408006051146,0.570705192639746,0.453896467189492,0.997405531893848,0.999713035750276,"cogn_po_lv"
"112","CDK18","SMC",-0.104879632042611,8.39717549757126,0.527123066879829,0.471560656767079,0.997405531893848,0.999713035750276,"cogn_po_lv"
"113","NUCKS1","SMC",0.0606595941303207,9.20898755387095,0.271836188911005,0.604647272354481,0.997405531893848,0.999713035750276,"cogn_po_lv"
"114","MIR29B2CHG","SMC",0.000106378231710983,8.33615341075408,1.18994377174404e-05,0.997262833060641,0.998892538389302,0.999713035750276,"cogn_po_lv"
"115","PLXNA2","SMC",-0.0643175106275381,8.45703433174083,0.186709426956306,0.6677233480456,0.997405531893848,0.999713035750276,"cogn_po_lv"
"116","ATF3","SMC",0.193685605327102,8.34569830197906,0.806315521147578,0.373968723132156,0.997405531893848,0.999713035750276,"cogn_po_lv"
"117","RAB3GAP2","SMC",-0.193765338738589,8.4010080600801,1.93518370744421,0.171000418075578,0.997405531893848,0.988924061265785,"cogn_po_lv"
"118","ENAH","SMC",-0.372846826500413,9.91091615911503,10.6076222597495,0.00213916106241328,0.997405531893848,0.496756325787622,"cogn_po_lv"
"119","CDC42BPA","SMC",0.110600486763514,9.38798172349973,1.16691532464323,0.285764557330224,0.997405531893848,0.999713035750276,"cogn_po_lv"
"120","ARF1","SMC",0.017477009080824,8.61973095437847,0.0188729845381885,0.891341195779648,0.997405531893848,0.999713035750276,"cogn_po_lv"
"121","GUK1","SMC",0.163056965543153,8.83629370072693,1.81088928438891,0.185111186729049,0.997405531893848,0.999517398836091,"cogn_po_lv"
"122","ARID4B","SMC",0.0526200487506094,9.21680020512705,0.277131172661804,0.601160817848578,0.997405531893848,0.999713035750276,"cogn_po_lv"
"123","NID1","SMC",-0.111122848606241,8.31002476971558,0.481030522995231,0.491503768988489,0.997405531893848,0.999713035750276,"cogn_po_lv"
"124","RYR2","SMC",-0.0906308169950964,10.4270546079598,0.397448198899244,0.531583706673415,0.997405531893848,0.999713035750276,"cogn_po_lv"
"125","AKT3","SMC",-0.0580622682638653,10.5239430464468,0.478082790068758,0.492827198460826,0.997405531893848,0.999713035750276,"cogn_po_lv"
"126","HNRNPU","SMC",0.0789263281806503,9.22957185493964,0.515509917530776,0.476457022077702,0.997405531893848,0.999713035750276,"cogn_po_lv"
"127","SMYD3","SMC",0.24402410904934,9.04920905133519,3.50273446073851,0.0677456937533899,0.997405531893848,0.900736128098752,"cogn_po_lv"
"128","RPS7","SMC",-0.0729630218412212,9.17698419222067,0.27294065401596,0.6039164838551,0.997405531893848,0.999713035750276,"cogn_po_lv"
"129","YWHAQ","SMC",0.107482697809117,8.50141321126127,0.771206484096616,0.945184115644063,0.997405531893848,0.999713035750276,"cogn_po_lv"
"130","ROCK2","SMC",-0.0694595049084643,9.46337354465567,0.646040179085474,0.766495231673505,0.997405531893848,0.999713035750276,"cogn_po_lv"
"131","VSNL1","SMC",0.0552867201498621,8.67397739065523,0.117019213785761,0.73387516862626,0.997405531893848,0.999713035750276,"cogn_po_lv"
"132","PUM2","SMC",-0.0888287805080446,8.81088483628113,0.545597746257616,0.463939226005195,0.997405531893848,0.999713035750276,"cogn_po_lv"
"133","RHOB","SMC",0.147050998325854,10.5809446817373,0.888337965440965,0.350937129748107,0.997405531893848,0.999713035750276,"cogn_po_lv"
"134","KLHL29","SMC",0.0366348995794011,8.00588281432043,0.0177770158578142,0.894523691772878,0.997405531893848,0.999713035750276,"cogn_po_lv"
"135","ITSN2","SMC",-0.0128206276851444,8.78625343651567,0.00932858052454096,0.923483155711062,0.997405531893848,0.999713035750276,"cogn_po_lv"
"136","NCOA1","SMC",-0.0544403807864582,9.6625043549702,0.330080962100639,0.568459105745441,0.997405531893848,0.999713035750276,"cogn_po_lv"
"137","ADCY3","SMC",-0.0902521293828163,9.29457948945049,0.321516865416046,0.573501952295318,0.997405531893848,0.999713035750276,"cogn_po_lv"
"138","RAB10","SMC",0.0768050061407268,8.5085027689037,0.334601566466142,0.565832328988469,0.997405531893848,0.999713035750276,"cogn_po_lv"
"139","BABAM2","SMC",-0.0792215419084093,8.8152060284084,0.470833040823297,0.49610800283211,0.997405531893848,0.999713035750276,"cogn_po_lv"
"140","FOSL2","SMC",0.0888151736680634,9.36386331129862,0.522758764349078,0.473390991583674,0.997405531893848,0.999713035750276,"cogn_po_lv"
"141","PPP1CB","SMC",-0.129358857311942,8.56772195045305,0.707512023758568,0.404697654567053,0.997405531893848,0.999713035750276,"cogn_po_lv"
"142","BIRC6","SMC",0.0755203288014613,9.28567242246586,0.547007261691784,0.463365985033763,0.997405531893848,0.999713035750276,"cogn_po_lv"
"143","LINC00486","SMC",-0.181490286047426,8.67256284104116,1.27487674363426,0.264808906364209,0.997405531893848,0.999713035750276,"cogn_po_lv"
"144","LTBP1","SMC",-0.131756737897786,10.8701339255257,1.82035083626655,0.18398951934753,0.997405531893848,0.997008175082966,"cogn_po_lv"
"145","CRIM1","SMC",-0.26182227471578,10.6844782003795,6.59354506384108,0.0136100874560188,0.997405531893848,0.765790014289357,"cogn_po_lv"
"146","FEZ2","SMC",-0.294188601906226,8.23938378685347,4.1072032750809,0.0486230117472441,0.997405531893848,0.879839815414813,"cogn_po_lv"
"147","SOS1","SMC",-0.0870313957944107,8.85596491983865,0.565111717428324,0.456103411123024,0.997405531893848,0.999713035750276,"cogn_po_lv"
"148","MAP4K3","SMC",-0.0264981244707085,8.96449202353545,0.055474036043077,0.814861536086487,0.997405531893848,0.999713035750276,"cogn_po_lv"
"149","SLC8A1","SMC",-0.131255099413143,9.58120268219847,1.09428141708983,0.301084846569531,0.997405531893848,0.999713035750276,"cogn_po_lv"
"150","PREPL","SMC",-0.00542316195852605,8.56159566376096,0.00175163522550846,0.966800525736513,0.997405531893848,0.999713035750276,"cogn_po_lv"
"151","EPAS1","SMC",0.113757824137654,10.2872726995082,0.708826027398604,0.404265063735639,0.997405531893848,0.999713035750276,"cogn_po_lv"
"152","FBXO11","SMC",0.206871603873388,8.67325563614854,2.36236576650959,0.131262821550753,0.997405531893848,0.962320513327602,"cogn_po_lv"
"153","NRXN1","SMC",-0.143664911674015,9.08405654474932,1.33239395184157,0.254444501605463,0.997405531893848,0.999713035750276,"cogn_po_lv"
"154","ACYP2","SMC",-0.0457370691374806,8.79031126027613,0.123695401714053,0.726694433945926,0.997405531893848,0.999713035750276,"cogn_po_lv"
"155","SPTBN1","SMC",-0.0161429514978362,9.47859972082652,0.0208394658454645,0.885858686631034,0.997405531893848,0.999713035750276,"cogn_po_lv"
"156","RTN4","SMC",0.00724802165623282,9.98519429154239,0.00816593701548331,0.928395851458065,0.997405531893848,0.999713035750276,"cogn_po_lv"
"157","RPS27A","SMC",0.0666554507927389,9.88688940579712,0.23638970069415,0.629174165933681,0.997405531893848,0.999713035750276,"cogn_po_lv"
"158","USP34","SMC",-0.101535034948732,9.41217625662986,1.25044430444584,0.269373887817968,0.997405531893848,0.999713035750276,"cogn_po_lv"
"159","XPO1","SMC",-0.0487579714088215,8.47988267314751,0.111656836043709,0.739810678808135,0.997405531893848,0.999713035750276,"cogn_po_lv"
"160","COMMD1","SMC",0.13483680325843,8.516961959964,0.874869413234408,0.354579720985789,0.997405531893848,0.999713035750276,"cogn_po_lv"
"161","EHBP1","SMC",-0.131891378491661,8.83081861266578,1.01701530194285,0.318594707786989,0.997405531893848,0.999713035750276,"cogn_po_lv"
"162","PELI1","SMC",0.172663752846247,8.5361654636544,0.547503394805716,0.463164483605276,0.997405531893848,0.999713035750276,"cogn_po_lv"
"163","RAB1A","SMC",-0.0222327732919873,8.8886959132681,0.0466242909751534,0.847700735276775,0.997405531893848,0.999713035750276,"cogn_po_lv"
"164","AAK1","SMC",-0.0623630201188111,8.75758081573704,0.257224459128903,0.614498295697602,0.997405531893848,0.999713035750276,"cogn_po_lv"
"165","ZNF638","SMC",0.0428625751272539,9.3915093463343,0.207045552903435,0.651270412585981,0.997405531893848,0.999713035750276,"cogn_po_lv"
"166","EXOC6B","SMC",0.0464622883260046,9.30663007851818,0.2294909498944,0.634210363243629,0.997405531893848,0.999713035750276,"cogn_po_lv"
"167","ACTG2","SMC",-0.133467858975549,9.48168559001293,0.605023465704024,0.440719041914402,0.997405531893848,0.999713035750276,"cogn_po_lv"
"168","LRRTM4","SMC",0.122406445599686,8.95233609424613,0.621818691459283,0.434487468124476,0.997405531893848,0.999713035750276,"cogn_po_lv"
"169","CTNNA2","SMC",0.00903107253555345,8.84983713195582,0.00285729246658335,0.957605946127596,0.997405531893848,0.999713035750276,"cogn_po_lv"
"170","TMSB10","SMC",0.0804018867033238,10.5687935389489,0.276344224931555,0.601676267344248,0.997405531893848,0.999713035750276,"cogn_po_lv"
"171","COX5B","SMC",-0.0995127663866934,8.58541478091813,0.44509251770339,0.508065412414544,0.997405531893848,0.999713035750276,"cogn_po_lv"
"172","AFF3","SMC",-0.0529082264931358,8.42031951291621,0.105480070572467,0.746847843899277,0.997405531893848,0.999713035750276,"cogn_po_lv"
"173","RPL31","SMC",-0.228375904568721,8.00963338732493,1.01173195939629,0.319841137351798,0.997405531893848,0.999713035750276,"cogn_po_lv"
"174","MAP4K4","SMC",-0.158726682120981,8.89164502742924,1.9445041209296,0.169994659440226,0.997405531893848,0.988924061265785,"cogn_po_lv"
"175","SH3RF3","SMC",-0.115238554610475,9.97198839360052,0.767353867981378,0.385667135571232,0.997405531893848,0.999713035750276,"cogn_po_lv"
"176","MIR4435-2HG","SMC",-0.0516000636283021,8.3751162316115,0.0747381860466024,0.785803861522968,0.997405531893848,0.999713035750276,"cogn_po_lv"
"177","DPP10","SMC",-0.152774123646568,9.0517356874512,0.846309215392729,0.362480810236829,0.997405531893848,0.999713035750276,"cogn_po_lv"
"178","CLASP1","SMC",0.0657953148534783,8.86516803377166,0.352382829577674,0.555725624494011,0.997405531893848,0.999713035750276,"cogn_po_lv"
"179","LIMS2","SMC",-0.0936588176576433,8.57789851020225,0.462692289050942,0.49983676198369,0.997405531893848,0.999713035750276,"cogn_po_lv"
"180","MGAT5","SMC",0.0720839367980991,8.32562349900057,0.186140645666379,0.668198585142805,0.997405531893848,0.999713035750276,"cogn_po_lv"
"181","R3HDM1","SMC",-0.0548656793873137,8.75658006457768,0.197632425097954,0.658759485149752,0.997405531893848,0.999713035750276,"cogn_po_lv"
"182","LRP1B","SMC",0.00601532258909747,9.0055791969911,0.00159224230653137,0.968346208288919,0.997405531893848,0.999713035750276,"cogn_po_lv"
"183","ZEB2","SMC",-0.0212850447982068,9.41569970055192,0.0232282620509362,0.879543072095435,0.997405531893848,0.999713035750276,"cogn_po_lv"
"184","TEX41","SMC",-0.248380292781955,8.17063751640651,1.77882268747864,0.188973938662437,0.997405531893848,0.999713035750276,"cogn_po_lv"
"185","MBD5","SMC",0.0372930596857323,9.46520355631923,0.13486516566679,0.715153395244583,0.997405531893848,0.999713035750276,"cogn_po_lv"
"186","AC105402.3","SMC",-0.248792966741169,9.81239483838136,2.86028523116464,0.0976742145880646,0.997405531893848,0.934314281446463,"cogn_po_lv"
"187","FMNL2","SMC",-0.144711098066447,8.84016706952831,1.37689712484894,0.246774830953325,0.997405531893848,0.999713035750276,"cogn_po_lv"
"188","PKP4","SMC",-0.016704271991704,8.43111826629247,0.0105873012064944,0.918501631103935,0.997405531893848,0.999713035750276,"cogn_po_lv"
"189","TANC1","SMC",-0.112684976734767,8.61624112997889,0.435904638247708,0.512455413575657,0.997405531893848,0.999713035750276,"cogn_po_lv"
