"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","LCK","T cells",0.00444446242689653,8.90740443703332,0.00225210562577779,0.962265559072864,0.997039488196126,0.999870090586622,"cogn_po_lv"
"19","MACF1","T cells",-0.0117952636582596,10.7186133388875,0.0554873159433288,0.814366718821204,0.997039488196126,0.999870090586622,"cogn_po_lv"
"20","SMAP2","T cells",-0.164807146336667,10.2829499865799,4.66445510028084,0.0337304004680039,0.839793447255949,0.531761253995504,"cogn_po_lv"
"21","HIVEP3","T cells",0.165275261549715,9.86505241145952,4.1792006226159,0.044150083551803,0.839793447255949,0.585675516065063,"cogn_po_lv"
"22","FAF1","T cells",0.0447711467021085,9.94673683193266,0.628875001015286,0.430069770868226,0.997039488196126,0.959528770935632,"cogn_po_lv"
"23","EPS15","T cells",0.0495930206003834,9.97242009380884,0.819380339167021,0.368028357066191,0.997039488196126,0.931938162920525,"cogn_po_lv"
"24","NRDC","T cells",-0.0585058240293337,9.18217488242467,0.902248474101937,0.363284482155273,0.997039488196126,0.930710034908448,"cogn_po_lv"
"25","TUT4","T cells",0.016851613559139,9.54425573953269,0.0667059244067192,0.796845560168308,0.997039488196126,0.999870090586622,"cogn_po_lv"
"26","SSBP3","T cells",0.0368934547960082,9.3272780291507,0.206078976039359,0.651064214775416,0.997039488196126,0.999870090586622,"cogn_po_lv"
"27","USP24","T cells",0.0866000795182838,9.51710450674445,1.75431307468072,0.189035903860863,0.983726311062179,0.840590882115684,"cogn_po_lv"
"28","JAK1","T cells",-0.0581955265504435,10.2982339966134,1.42030575483418,0.236810307893249,0.997039488196126,0.866768879325721,"cogn_po_lv"
"29","PDE4B","T cells",0.0520858248403202,9.73324314941757,0.358798798304218,0.550834734387605,0.997039488196126,0.988666295818303,"cogn_po_lv"
"30","SRSF11","T cells",0.0626700015209528,9.48367069572097,1.31449261272715,0.492316247876121,0.997039488196126,0.979596767419501,"cogn_po_lv"
"31","USP33","T cells",-0.065760830869588,8.96875429544118,0.870821227496649,0.512096646724397,0.997039488196126,0.982939891455192,"cogn_po_lv"
"32","PRKACB","T cells",0.0550339965694524,9.50180629729934,0.709470771952534,0.402083404756207,0.997039488196126,0.948465914790208,"cogn_po_lv"
"33","PKN2","T cells",0.0132664358964764,9.27873752881374,0.0450411378636075,0.832458039423704,0.997039488196126,0.999870090586622,"cogn_po_lv"
"34","ZNF644","T cells",0.0268921364461853,9.50192500294742,0.212527834393923,0.646020622074395,0.997039488196126,0.999870090586622,"cogn_po_lv"
"35","TGFBR3","T cells",0.14522312065594,10.1268807987058,1.82425841823487,0.180543812643072,0.970037811527036,0.829898217909619,"cogn_po_lv"
"36","FAM69A","T cells",-0.179643635349463,9.0077720365565,2.79230290104723,0.0985521570068419,0.863608209533477,0.705423473166209,"cogn_po_lv"
"37","PTBP2","T cells",0.0585064556820604,9.03961383662357,0.596357678174587,0.442203710507143,0.997039488196126,0.962870406394909,"cogn_po_lv"
"38","DPYD","T cells",0.0478333812534803,11.1076960207418,0.408147273662234,0.524701954710743,0.997039488196126,0.984757790546928,"cogn_po_lv"
"39","CDC14A","T cells",-0.055618344899074,9.54387097809178,0.496926090551256,0.482862693704212,0.997039488196126,0.973947484479722,"cogn_po_lv"
"40","VAV3","T cells",-0.0658874123960891,10.2368581918739,0.931241198689058,0.337394029282157,0.997039488196126,0.915450666642766,"cogn_po_lv"
"41","CD53","T cells",-0.105370610328439,10.0161556226952,4.17767642178236,0.0441877893999699,0.839793447255949,0.585675516065063,"cogn_po_lv"
"42","RAP1A","T cells",0.0426644826101123,10.0379645964229,0.717348274225479,0.43411513561853,0.997039488196126,0.960802845619943,"cogn_po_lv"
"43","CAPZA1","T cells",0.00270240529126416,9.22464690268455,0.00159923682992195,0.968198488930443,0.997039488196126,0.999870090586622,"cogn_po_lv"
"44","PTPN22","T cells",0.0242827206994804,9.49162063108611,0.105182125007226,0.7465278616415,0.997039488196126,0.999870090586622,"cogn_po_lv"
"45","CD2","T cells",-0.00603167839480515,9.21483418017861,0.0038171275255317,0.950886910230656,0.997039488196126,0.999870090586622,"cogn_po_lv"
"46","MAN1A2","T cells",-0.133165207638748,9.18447235753985,3.72714061565175,0.0570110296682508,0.839793447255949,0.621102716190932,"cogn_po_lv"
"47","LINC00623","T cells",-0.0481023733425212,10.0224834602156,0.710166937872315,0.401853595662063,0.997039488196126,0.948465914790208,"cogn_po_lv"
"48","RNF115","T cells",0.0113871546259672,9.39048854474796,0.019286241317692,0.88989142081294,0.997039488196126,0.999870090586622,"cogn_po_lv"
"49","TXNIP","T cells",-0.126230651664986,10.6545427724526,2.58938000478966,0.111447618254322,0.863608209533477,0.730884710636441,"cogn_po_lv"
"50","AC245297.3","T cells",-0.0104432074820789,9.88964223008154,0.0285819878620772,0.866166513536648,0.997039488196126,0.999870090586622,"cogn_po_lv"
"51","S100A4","T cells",0.226644200403124,8.75493940434938,2.77316308582216,0.0996945522374023,0.863608209533477,0.707604411558111,"cogn_po_lv"
"52","GATAD2B","T cells",0.00522351049230636,9.48326950317139,0.00814919234014299,0.928291759608208,0.997039488196126,0.999870090586622,"cogn_po_lv"
"53","ASH1L","T cells",0.0683023862821882,10.1047335857316,1.88606972896436,0.173410493578954,0.960368523532518,0.822627072159839,"cogn_po_lv"
"54","PYHIN1","T cells",0.0453098598383713,10.0619611779479,0.280929601091212,0.597532971166292,0.997039488196126,0.999870090586622,"cogn_po_lv"
"55","IFI16","T cells",0.0276167616224546,9.89345742275544,0.198896822412596,0.656794807791107,0.997039488196126,0.999870090586622,"cogn_po_lv"
"56","SLAMF6","T cells",-0.0558449237034955,8.90508646904586,0.393912637434073,0.532003666383325,0.997039488196126,0.985232513126716,"cogn_po_lv"
"57","FCGR3A","T cells",0.0962981747693273,8.67824477425246,0.453122644079363,0.502759247507248,0.997039488196126,0.982475231510954,"cogn_po_lv"
"58","CD247","T cells",-0.0247152373519931,11.7077834587017,0.0792846739032605,0.778982520221409,0.997039488196126,0.999870090586622,"cogn_po_lv"
"59","RCSD1","T cells",-0.0236618653199425,9.8100265240158,0.0877641845471413,0.767792247793949,0.997039488196126,0.999870090586622,"cogn_po_lv"
"60","PRRC2C","T cells",-0.00275553719428275,9.92495040913823,0.0026210310340386,0.98325739034321,0.997039488196126,0.999870090586622,"cogn_po_lv"
"61","RC3H1","T cells",0.0745259258408834,9.16258032779233,1.02139543115065,0.315177942242288,0.997039488196126,0.902387573001022,"cogn_po_lv"
"62","RABGAP1L","T cells",0.0393470599305543,11.9416809919314,1.01404562880985,0.316914624683771,0.997039488196126,0.903823291770613,"cogn_po_lv"
"63","COP1","T cells",0.0844952412285403,10.0572791010656,2.03417931049979,0.157614813411579,0.940376021590432,0.80493994590516,"cogn_po_lv"
"64","RALGPS2","T cells",-0.15306013327504,8.62787226735879,0.582662257122631,0.447473644943712,0.997039488196126,0.964591677317131,"cogn_po_lv"
"65","C1orf21","T cells",-0.0352868956317407,9.6737736870365,0.163534446897198,0.68698188289686,0.997039488196126,0.999870090586622,"cogn_po_lv"
"66","FAM129A","T cells",0.0105582322742732,9.75515010052879,0.0155178684390217,0.901169994577651,0.997039488196126,0.999870090586622,"cogn_po_lv"
"67","DENND1B","T cells",0.196783414740585,9.28402590111767,6.84041749175381,0.010614719501839,0.626268450608501,0.326059888191725,"cogn_po_lv"
"68","NEK7","T cells",-0.00949153530318268,9.61957305920652,0.026269552286548,0.87164473598851,0.997039488196126,0.999870090586622,"cogn_po_lv"
"69","PTPRC","T cells",-0.043359690205315,12.2436982310115,1.0640357992661,0.305346508698833,0.997039488196126,0.899329226337945,"cogn_po_lv"
"70","ATP2B4","T cells",0.138474829358451,9.60920534363909,3.9435038001243,0.0504132680205376,0.839793447255949,0.605648911443771,"cogn_po_lv"
"71","TRAF3IP3","T cells",-0.00855258881823967,9.40612882972447,0.0130898983247283,0.909193181754439,0.997039488196126,0.999870090586622,"cogn_po_lv"
"72","PPP2R5A","T cells",-0.0491495388952547,9.26208417830479,0.637172694505582,0.427055226593829,0.997039488196126,0.957296142149369,"cogn_po_lv"
"73","ITPKB","T cells",0.0588263118481593,9.20029785562243,0.585337191508463,0.44643665606063,0.997039488196126,0.964132411153932,"cogn_po_lv"
"74","TTC13","T cells",-0.00867104158436539,8.90816974389878,0.010259570494284,0.919569281877178,0.997039488196126,0.999870090586622,"cogn_po_lv"
"75","PCNX2","T cells",0.00300688485418239,9.14096327602057,0.00098092282232083,0.975091126908695,0.997039488196126,0.999870090586622,"cogn_po_lv"
"76","ARID4B","T cells",0.00292904430591769,10.2878080667136,0.00413841881970881,0.948864487287807,0.997039488196126,0.999870090586622,"cogn_po_lv"
"77","LYST","T cells",-0.0566884251020724,10.4409773504907,0.567261074902281,0.453518539273735,0.997039488196126,0.964591677317131,"cogn_po_lv"
"78","AKT3","T cells",-0.0125313532710069,10.5616386968064,0.0285497334894228,0.866241324546862,0.997039488196126,0.999870090586622,"cogn_po_lv"
"79","HNRNPU","T cells",0.000993609977086126,9.39457218520933,0.000348385839141907,0.985153870343745,0.997039488196126,0.999870090586622,"cogn_po_lv"
"80","SMYD3","T cells",0.0681148292440194,10.9295066319028,1.48214237316669,0.226951275197436,0.997039488196126,0.863284297566607,"cogn_po_lv"
"81","LINC00299","T cells",0.0218723014319084,8.9149271554139,0.0236721656031152,0.878102168600454,0.997039488196126,0.999870090586622,"cogn_po_lv"
"82","ID2","T cells",0.185081676369863,9.22843688494528,2.52765589370385,0.1157363758545,0.863608209533477,0.73772746744813,"cogn_po_lv"
"83","FAM49A","T cells",0.0592996330041203,8.98050566891812,0.208726580288677,0.648982144084026,0.997039488196126,0.999870090586622,"cogn_po_lv"
"84","PUM2","T cells",0.0621283297728796,9.83914399517935,1.64392802070413,0.342712057729304,0.997039488196126,0.92050567294268,"cogn_po_lv"
"85","ATAD2B","T cells",0.0226409611819027,9.21673212665656,0.126790791281963,0.722702601594207,0.997039488196126,0.999870090586622,"cogn_po_lv"
"86","ITSN2","T cells",-0.0100056757051301,9.77181791807967,0.0290855549973336,0.865004121664436,0.997039488196126,0.999870090586622,"cogn_po_lv"
"87","NCOA1","T cells",-0.0711800586416087,10.4648873375846,2.1029607484989,0.150850087318891,0.931411585655011,0.794354004703767,"cogn_po_lv"
"88","RAB10","T cells",-0.0299248955662866,9.44512374230072,0.108158798452066,0.743093333665798,0.997039488196126,0.999870090586622,"cogn_po_lv"
"89","BABAM2","T cells",0.00373851825314411,9.61701830573452,0.00324510812266984,0.95471176463488,0.997039488196126,0.999870090586622,"cogn_po_lv"
"90","BIRC6","T cells",0.0166035418452035,10.5195439872426,0.139346502140998,0.709900288221099,0.997039488196126,0.999870090586622,"cogn_po_lv"
"91","LINC00486","T cells",0.0527618788511649,9.25086344229107,0.10936747542388,0.741713717139633,0.997039488196126,0.999870090586622,"cogn_po_lv"
"92","SRSF7","T cells",-0.119960373032286,9.063954309737,1.87617180308579,0.174530249568527,0.960368523532518,0.823030186989947,"cogn_po_lv"
"93","SOS1","T cells",0.00776187062907636,10.2249725116632,0.0190646252916262,0.89052178927193,0.997039488196126,0.999870090586622,"cogn_po_lv"
"94","SLC8A1","T cells",0.171829829774603,9.84527959972147,0.835746237041991,0.363311668775295,0.997039488196126,0.930710034908448,"cogn_po_lv"
"95","EML4","T cells",-0.0550049440623001,10.4701059552275,0.557827294688909,0.457285257981479,0.997039488196126,0.965622126496773,"cogn_po_lv"
"96","ZFP36L2","T cells",-0.133862823163787,10.3968730264549,3.24159176150826,0.0754888281769782,0.850843820991506,0.663610072549896,"cogn_po_lv"
"97","THADA","T cells",-0.0933906738712478,9.04531763849103,1.26126075299195,0.264708474766582,0.997039488196126,0.87760419050284,"cogn_po_lv"
"98","PPM1B","T cells",-0.0745315062734044,9.2955834563255,1.42767780672546,0.235607745120404,0.997039488196126,0.866396904882208,"cogn_po_lv"
"99","CAMKMT","T cells",0.00613985857901496,9.80617392635999,0.00922168011941913,0.923732708395847,0.997039488196126,0.999870090586622,"cogn_po_lv"
"100","PRKCE","T cells",0.0757818009823333,9.64713917574332,0.76503349484756,0.384326954042934,0.997039488196126,0.938693658279968,"cogn_po_lv"
"101","FBXO11","T cells",0.0273993080664273,9.57311178400048,0.244340020104061,0.622418080357694,0.997039488196126,0.999870090586622,"cogn_po_lv"
"102","NRXN1","T cells",0.336350167175888,8.73624295919187,6.07023080266005,0.0158510423972143,0.720219770339791,0.392966284943685,"cogn_po_lv"
"103","PSME4","T cells",-0.0894398530829629,9.21898483381622,1.24767911662046,0.267276849761443,0.997039488196126,0.879599938489296,"cogn_po_lv"
"104","ACYP2","T cells",0.0450928963304679,9.16413424731883,0.289606003358268,0.591939108967405,0.997039488196126,0.999870090586622,"cogn_po_lv"
"105","RTN4","T cells",0.112971097669192,9.65718453845932,2.34677454987255,0.129413390434849,0.898281180665421,0.760433857443061,"cogn_po_lv"
"106","RPS27A","T cells",0.0831376515767376,9.13151348686973,0.600631770414783,0.440578841232442,0.997039488196126,0.962005375770488,"cogn_po_lv"
"107","REL","T cells",0.0708524251479825,8.97526034854304,0.678775152101689,0.412412216031774,0.997039488196126,0.951638906005515,"cogn_po_lv"
"108","USP34","T cells",0.0518237871666896,10.2697043754026,1.26227071509831,0.264518730304977,0.997039488196126,0.877485210767405,"cogn_po_lv"
"109","XPO1","T cells",0.0144186454951854,9.18346897297326,0.0286495265654838,0.866010004373241,0.997039488196126,0.999870090586622,"cogn_po_lv"
"110","PELI1","T cells",0.130599471028343,8.70325289426138,0.868984929542969,0.35398855995814,0.997039488196126,0.925947669419321,"cogn_po_lv"
"111","RAB1A","T cells",0.0837457959063358,9.1846167731012,1.20505279863806,0.275545289991191,0.997039488196126,0.882402266537282,"cogn_po_lv"
"112","ACTR2","T cells",0.0408126871094439,9.44378567432746,0.512421073411892,0.476137698143686,0.997039488196126,0.971368601311974,"cogn_po_lv"
"113","ARHGAP25","T cells",0.025667963723693,9.60067870187913,0.157050412333575,0.692921969857606,0.997039488196126,0.999870090586622,"cogn_po_lv"
"114","AAK1","T cells",0.0338456737559143,10.3289041878503,0.448464078801794,0.504957248076827,0.997039488196126,0.982475231510954,"cogn_po_lv"
"115","ZNF638","T cells",-0.00829796101078952,9.93979512982266,0.0238059317334958,0.877760994426485,0.997039488196126,0.999870090586622,"cogn_po_lv"
"116","EXOC6B","T cells",0.0399071426071321,9.18705780091842,0.201646301541299,0.654586526147463,0.997039488196126,0.999870090586622,"cogn_po_lv"
"117","TMSB10","T cells",0.0961621594978609,9.5739719106783,0.774302526541067,0.381475429995899,0.997039488196126,0.937924025169764,"cogn_po_lv"
"118","GNLY","T cells",0.120194452983311,10.4661415950923,0.712882608966188,0.400958974966871,0.997039488196126,0.947883636882822,"cogn_po_lv"
"119","DUSP2","T cells",-0.153539411926292,8.79887468267742,1.47924575096463,0.227401765920925,0.997039488196126,0.863284297566607,"cogn_po_lv"
"120","ZAP70","T cells",0.0990808727048491,9.04990337254436,1.13834407436126,0.28915138707876,0.997039488196126,0.888285832672738,"cogn_po_lv"
"121","TMEM131","T cells",-0.0358501573922616,9.19480814670976,0.256473691510145,0.613919861500228,0.997039488196126,0.999870090586622,"cogn_po_lv"
"122","INPP4A","T cells",0.07015249458568,10.180154462849,1.58483536266847,0.211657886476146,0.997039488196126,0.849648313246581,"cogn_po_lv"
"123","MGAT4A","T cells",-0.0179284998312939,9.4388860622736,0.0616546079207707,0.804523917074876,0.997039488196126,0.999870090586622,"cogn_po_lv"
"124","AFF3","T cells",-0.68202254062705,9.41604358946901,11.1955578196237,0.00124163461583597,0.380147453782538,0.108512975014105,"cogn_po_lv"
"125","RNF149","T cells",0.064601126945057,10.2327143327449,0.796415513806758,0.374793429196106,0.997039488196126,0.934957587530967,"cogn_po_lv"
"126","MAP4K4","T cells",-0.0351580330036265,9.70540578956319,0.252656705229626,0.616565523463283,0.997039488196126,0.999870090586622,"cogn_po_lv"
"127","NCK2","T cells",0.004641434149334,9.45988019039962,0.003048848965146,0.956101150135296,0.997039488196126,0.999870090586622,"cogn_po_lv"
"128","GCC2","T cells",0.0774634519812654,9.16347153915796,1.0574568175593,0.306836806629623,0.997039488196126,0.900188794964198,"cogn_po_lv"
"129","MIR4435-2HG","T cells",0.048983529089873,9.23210501647222,0.252839738490832,0.616438086988012,0.997039488196126,0.999870090586622,"cogn_po_lv"
"130","ACTR3","T cells",0.117472891549925,9.32016213460362,2.4037921274006,0.124914426628426,0.878537225691317,0.752488200336491,"cogn_po_lv"
"131","PTPN4","T cells",-0.0172826946285304,9.71203976659382,0.0739497645439569,0.786357798282116,0.997039488196126,0.999870090586622,"cogn_po_lv"
"132","CLASP1","T cells",-0.0402590539137792,9.98763118796282,0.855145669801965,0.515923171291272,0.997039488196126,0.983917329774108,"cogn_po_lv"
"133","MGAT5","T cells",-0.102654997461251,10.0422036274582,1.11143145072846,0.294884955123645,0.997039488196126,0.891587881060593,"cogn_po_lv"
"134","R3HDM1","T cells",0.040375905843865,9.2345852311889,0.28362041172933,0.595786396591518,0.997039488196126,0.999870090586622,"cogn_po_lv"
"135","CXCR4","T cells",-0.213472186434047,9.6282253347431,5.15185376643355,0.0258614015359426,0.778004538716996,0.484900982489007,"cogn_po_lv"
"136","KYNU","T cells",0.183605855581383,8.99968074876122,0.675971898337693,0.413375043654006,0.997039488196126,0.951877184150183,"cogn_po_lv"
"137","ARHGAP15","T cells",-0.00564737324684106,11.8376559320254,0.0164211669995654,0.898349677512758,0.997039488196126,0.999870090586622,"cogn_po_lv"
"138","GTDC1","T cells",0.150861162193773,9.35861439889045,4.06041188318188,0.0471950054922318,0.839793447255949,0.59696611336704,"cogn_po_lv"
"139","ZEB2","T cells",0.094103866447754,11.4715024212253,1.08325560788539,0.301046710878619,0.997039488196126,0.896812372822883,"cogn_po_lv"
"140","MBD5","T cells",-0.00810640724623063,10.2840904958521,0.0249998667888195,0.874758319270625,0.997039488196126,0.999870090586622,"cogn_po_lv"
"141","EPC2","T cells",-0.216571574673908,8.92463329637844,6.3281859330523,0.0138465355242279,0.720219770339791,0.367521417917574,"cogn_po_lv"
"142","AC105402.3","T cells",0.243281336448474,9.85360320490173,3.33490704599768,0.0714845526009518,0.850843820991506,0.650489468881338,"cogn_po_lv"
"143","FMNL2","T cells",0.394606450825592,9.52792247706404,3.30531179858849,0.0727287912725178,0.850843820991506,0.65450174173568,"cogn_po_lv"
"144","CYTIP","T cells",-0.0740558121138212,9.99249098822195,1.37058357810846,0.245121796642182,0.997039488196126,0.869200436590391,"cogn_po_lv"
"145","BAZ2B","T cells",0.182817513913228,9.07236301579474,2.56699687619816,0.112981915353922,0.863608209533477,0.733168848649271,"cogn_po_lv"
"146","MARCH7","T cells",0.00723389003706637,9.0490798954882,0.00919895616277296,0.923826443192641,0.997039488196126,0.999870090586622,"cogn_po_lv"
"147","RBMS1","T cells",0.0188142918452461,9.88245524149689,0.0758559253568004,0.783690686004171,0.997039488196126,0.999870090586622,"cogn_po_lv"
"148","TANK","T cells",0.000741027433413904,9.59900642699097,6.61288548927842e-05,0.993531565516161,0.997039488196126,0.999870090586622,"cogn_po_lv"
"149","STK39","T cells",0.0320129766876358,9.90844138976323,0.214843215729751,0.644232461561557,0.997039488196126,0.999870090586622,"cogn_po_lv"
"150","CERS6","T cells",0.201979979188037,8.83224733100426,2.69291706924367,0.104647209966227,0.863608209533477,0.716481632941035,"cogn_po_lv"
"151","UBR3","T cells",0.0822421861503863,9.1666202608439,1.18684636450013,0.279175914089534,0.997039488196126,0.885421955807667,"cogn_po_lv"
"152","TLK1","T cells",-0.0868623534212258,9.1391219066844,1.39718762927487,0.240630732696898,0.997039488196126,0.86713904566999,"cogn_po_lv"
"153","WIPF1","T cells",-0.0742737681288612,10.2153649226405,2.15414330410587,0.146032673954777,0.931411585655011,0.789275029497585,"cogn_po_lv"
"154","NFE2L2","T cells",0.0492597903607118,9.45065319564092,0.504762885595044,0.479441984002443,0.997039488196126,0.972223109426464,"cogn_po_lv"
"155","LINC01934","T cells",-0.0444722354264787,9.84934656208996,0.159352773027128,0.690796724802276,0.997039488196126,0.999870090586622,"cogn_po_lv"
"156","ITGA4","T cells",0.00938988851636069,10.2118589202352,0.0172699071900499,0.895770725372705,0.997039488196126,0.999870090586622,"cogn_po_lv"
"157","GLS","T cells",0.0468058706114038,9.73362765619466,0.729976260448893,0.778615174699548,0.997039488196126,0.999870090586622,"cogn_po_lv"
"158","STAT4","T cells",0.0274640334804236,10.831852855219,0.142643544123019,0.706648337981317,0.997039488196126,0.999870090586622,"cogn_po_lv"
"159","STK17B","T cells",0.00311460120947791,10.0835270816225,0.00225559930393707,0.962236324058989,0.997039488196126,0.999870090586622,"cogn_po_lv"
"160","ANKRD44","T cells",-0.0775982963330741,11.9838060193533,4.97266360922823,0.028499955486249,0.818025749362065,0.497071471336237,"cogn_po_lv"
"161","HSPD1","T cells",-0.0500128593080322,8.66262936882335,0.0902626143143694,0.76460824125108,0.997039488196126,0.999870090586622,"cogn_po_lv"
"162","CFLAR","T cells",-0.0708440608740191,9.95557965412927,1.79865103637572,0.97367240507584,0.997039488196126,0.999870090586622,"cogn_po_lv"
"163","CASP8","T cells",0.087287786685778,9.02747163557614,1.17610200360622,0.281347178831077,0.997039488196126,0.885527679036088,"cogn_po_lv"
"164","IKZF2","T cells",-0.0868669588851237,9.12691690069917,0.370309381575853,0.544527221066047,0.997039488196126,0.987900004719113,"cogn_po_lv"
"165","XRCC5","T cells",0.0218770119009393,9.1096157424162,0.0907062166252704,0.764047958308639,0.997039488196126,0.999870090586622,"cogn_po_lv"
"166","ARPC2","T cells",0.0974680333809992,9.51884366567672,2.13892630228747,0.147446234531226,0.931411585655011,0.790144753405455,"cogn_po_lv"
"167","SLC11A1","T cells",0.237926472440442,8.4829599246123,0.941740636494425,0.334700517939957,0.997039488196126,0.913121611547984,"cogn_po_lv"
"168","CUL3","T cells",-0.0444009827604062,9.28772065963155,0.399469449846157,0.529131588544157,0.997039488196126,0.985232513126716,"cogn_po_lv"
"169","DOCK10","T cells",0.0468166505160487,10.8035286849002,0.994365884621294,0.321627766209937,0.997039488196126,0.905243505760031,"cogn_po_lv"
"170","AGFG1","T cells",-0.063004686589037,8.95304083225327,0.296405623149169,0.587630433972945,0.997039488196126,0.999870090586622,"cogn_po_lv"
"171","TRIP12","T cells",-0.055251539419172,9.32704442943261,0.573764473754449,0.450950386065146,0.997039488196126,0.964591677317131,"cogn_po_lv"
"172","SP100","T cells",-0.079175376800736,10.0511993120521,1.52635687706523,0.220207873997083,0.997039488196126,0.858971043770117,"cogn_po_lv"
"173","CAB39","T cells",0.132086890013279,9.50083427513419,3.85015458740024,0.053152782620111,0.839793447255949,0.611955455275693,"cogn_po_lv"
"174","PTMA","T cells",-0.0694683826437803,9.29068389986492,0.676225276165903,0.413287878801851,0.997039488196126,0.951877184150183,"cogn_po_lv"
"175","INPP5D","T cells",0.00358851725645852,10.4784309839152,0.00618194054449423,0.937523284868505,0.997039488196126,0.999870090586622,"cogn_po_lv"
"176","DGKD","T cells",0.014021727314973,9.47810191388855,0.048796812860592,0.825722509114959,0.997039488196126,0.999870090586622,"cogn_po_lv"
"177","ARL4C","T cells",-0.0915934753916397,9.4298037966364,1.0322791200009,0.312629311822252,0.997039488196126,0.901651982896847,"cogn_po_lv"
"178","AGAP1","T cells",0.0987722332793747,8.76650176625893,0.829263294509402,0.365169873245123,0.997039488196126,0.930994349013243,"cogn_po_lv"
"179","LRRFIP1","T cells",0.0713378015039949,9.94014744591746,1.00155996988922,0.319894092849703,0.997039488196126,0.904193277187496,"cogn_po_lv"
"180","HDAC4","T cells",0.032119367275829,9.42374038749291,0.179360142721845,0.673038762709188,0.997039488196126,0.999870090586622,"cogn_po_lv"
"181","SUMF1","T cells",0.0138559133027225,9.27669421350663,0.0257142106965189,0.872996851526295,0.997039488196126,0.999870090586622,"cogn_po_lv"
"182","ITPR1","T cells",-0.206407853845554,9.2792008978816,5.97231152019715,0.0166899427892937,0.720219770339791,0.401921981907801,"cogn_po_lv"
"183","SETD5","T cells",-0.00885911353182132,9.36994751265262,0.02319638005164,0.932002742197863,0.997039488196126,0.999870090586622,"cogn_po_lv"
"184","ATG7","T cells",0.00443821763334905,9.68936508470449,0.00265517930414774,0.959030473342721,0.997039488196126,0.999870090586622,"cogn_po_lv"
"185","IQSEC1","T cells",0.00860751749137432,9.42384246976586,0.0121853552275067,0.91237347762767,0.997039488196126,0.999870090586622,"cogn_po_lv"
"186","NUP210","T cells",0.00494245089616781,9.11854794529454,0.00555503250190014,0.940769558091991,0.997039488196126,0.999870090586622,"cogn_po_lv"
"187","OXNAD1","T cells",0.0382372747949529,9.21517186920706,0.152554570856613,0.697124572720889,0.997039488196126,0.999870090586622,"cogn_po_lv"
"188","RFTN1","T cells",-0.153785482138634,9.4375089923601,3.91305234231956,0.0512898069621955,0.839793447255949,0.607496400021876,"cogn_po_lv"
"189","PLCL2","T cells",0.00813680005597943,10.123675303621,0.0198286750631697,0.888363920915406,0.997039488196126,0.999870090586622,"cogn_po_lv"
