"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ATAD3A","Exc RELN CHD7",-0.00422685236716642,4.29026505185038,0.0011912061954016,0.972521866706499,0.999779885073766,0.999779885073766,"four_group_var"
"19","TMEM240","Exc RELN CHD7",-0.429111543776248,2.96338786696101,3.06950155701565,0.082200371078876,0.373210750764614,0.373210750764614,"four_group_var"
"20","SSU72","Exc RELN CHD7",-0.0672467112127573,5.76904232111833,0.762826262719375,0.384102632248452,0.752163077405198,0.752163077405198,"four_group_var"
"21","FNDC10","Exc RELN CHD7",-0.230166183198653,3.92995389181502,2.71084708480161,0.102153499475701,0.419337946902182,0.419337946902182,"four_group_var"
"22","AL691432.2","Exc RELN CHD7",-0.172141077895936,3.53699394450683,0.980157802066725,0.324052255553005,0.70685393561562,0.70685393561562,"four_group_var"
"23","MIB2","Exc RELN CHD7",-0.0371992538673358,5.63990219617794,0.163452257610217,0.686681414616509,0.929211293395902,0.929211293395902,"four_group_var"
"24","CDK11B","Exc RELN CHD7",0.0892392709543458,5.12498975769688,0.620608693452819,0.43229677598349,0.788934198586205,0.788934198586205,"four_group_var"
"25","SLC35E2B","Exc RELN CHD7",0.156741525801103,5.11515030560093,1.97697744314784,0.162163996423825,0.522642665239752,0.522642665239752,"four_group_var"
"26","CDK11A","Exc RELN CHD7",-0.0826059113201416,4.36896694342718,0.272955113568433,0.602271268475806,0.89241532620628,0.89241532620628,"four_group_var"
"27","SLC35E2A","Exc RELN CHD7",-0.107134742703576,4.93840740438468,0.842691535374135,0.360377363537336,0.736035984467551,0.736035984467551,"four_group_var"
"28","NADK","Exc RELN CHD7",0.0202002975225816,4.30987021615943,0.0252809509848412,0.87392289873839,0.989820713967739,0.989820713967739,"four_group_var"
"29","GNB1","Exc RELN CHD7",-0.0312427692766191,7.82626613147446,0.364737464653326,0.54696981248433,0.863013043403551,0.863013043403551,"four_group_var"
"30","CFAP74","Exc RELN CHD7",-0.0335575285826898,4.94902955024503,0.105738523932096,0.869511962994313,0.987836919291553,0.987836919291553,"four_group_var"
"31","GABRD","Exc RELN CHD7",0.0725398451434298,6.39467700593283,0.725954112628122,0.395810054661502,0.760584596455237,0.760584596455237,"four_group_var"
"32","PRKCZ","Exc RELN CHD7",-0.0479551797579947,7.08477400473927,0.666370328347439,0.701415087846446,0.93602651507677,0.93602651507677,"four_group_var"
"33","FAAP20","Exc RELN CHD7",0.11764268799674,3.82062389564056,0.432411843173295,0.512004198897975,0.842201772267068,0.842201772267068,"four_group_var"
"34","SKI","Exc RELN CHD7",0.0782937367856915,6.33946465220965,1.11923321568024,0.292102313822447,0.676862790809488,0.676862790809488,"four_group_var"
"35","MORN1","Exc RELN CHD7",0.105459662421286,5.38482325373176,1.37566579890761,0.243047561780207,0.627440259003468,0.627440259003468,"four_group_var"
"36","RER1","Exc RELN CHD7",-0.0767788929946679,5.01557925950558,0.605618415252207,0.437897409817597,0.793572474155727,0.793572474155727,"four_group_var"
"37","PLCH2","Exc RELN CHD7",0.376462056591849,4.66258999518476,7.36507185631974,0.00757945954609775,0.087911812139908,0.087911812139908,"four_group_var"
"38","PANK4","Exc RELN CHD7",-0.137131019490543,3.63100233375671,0.526725615482211,0.469329085814713,0.816761587876774,0.816761587876774,"four_group_var"
"39","TNFRSF14","Exc RELN CHD7",-0.163185752830662,3.86051462794874,1.17313558784945,0.280820788881325,0.664659045482905,0.664659045482905,"four_group_var"
"40","FAM213B","Exc RELN CHD7",-0.119993388295529,4.17344533606621,0.832964273162849,0.363155160019659,0.737213596656966,0.737213596656966,"four_group_var"
"41","TPRG1L","Exc RELN CHD7",0.0208004929681393,5.33372987972759,0.0506571506693441,0.947238569714389,0.999147934281179,0.999147934281179,"four_group_var"
"42","WRAP73","Exc RELN CHD7",-0.151920256485296,3.82498531893575,0.875824741726346,0.351133291648376,0.730829636644537,0.730829636644537,"four_group_var"
"43","LRRC47","Exc RELN CHD7",0.00964182589062747,4.58699231183736,0.00758501684907646,0.930736273902705,0.997713264385121,0.997713264385121,"four_group_var"
"44","CEP104","Exc RELN CHD7",-0.108463555604998,5.58692560225842,1.77363352909022,0.205243494437744,0.581390877663637,0.581390877663637,"four_group_var"
"45","DFFB","Exc RELN CHD7",0.0562438786391079,4.48316879915743,0.206107646027629,0.650614423273796,0.91413702185924,0.91413702185924,"four_group_var"
"46","C1orf174","Exc RELN CHD7",-0.197770738896995,3.24193859001502,1.00339680273525,0.318404744677167,0.701730804887349,0.701730804887349,"four_group_var"
"47","AJAP1","Exc RELN CHD7",-0.453813904198673,6.82859920650944,31.7572289568539,1.08295883462247e-07,3.49040914092259e-05,3.49040914092259e-05,"four_group_var"
"48","AL365255.1","Exc RELN CHD7",-0.383485271491743,3.52920089349658,3.48755896401023,0.0641489825849026,0.330756080067151,0.330756080067151,"four_group_var"
"49","NPHP4","Exc RELN CHD7",-0.145286715552668,6.03387079813987,2.95920324348041,0.0878385530457602,0.387334515006097,0.387334515006097,"four_group_var"
"50","KCNAB2","Exc RELN CHD7",-0.0894734325125014,7.35152340233198,2.26637772831025,0.13470477224676,0.478398819607769,0.478398819607769,"four_group_var"
"51","CHD5","Exc RELN CHD7",-0.218413828660373,7.74345409891332,11.6379122976368,0.000868403547003128,0.0205180963585354,0.0205180963585354,"four_group_var"
"52","RPL22","Exc RELN CHD7",-0.0604185108297387,5.35192297464231,0.49464125960746,0.483158340779847,0.824737387188401,0.824737387188401,"four_group_var"
"53","RNF207","Exc RELN CHD7",0.0825419407624867,4.21595680464662,0.309756589279999,0.578814131302622,0.880299004798954,0.880299004798954,"four_group_var"
"54","ICMT","Exc RELN CHD7",-0.131944861275555,4.13113306013805,0.840790249555305,0.360917982753029,0.73615924937123,0.73615924937123,"four_group_var"
"55","ACOT7","Exc RELN CHD7",-0.113862182032608,6.62471008469959,3.95133575995987,0.0489964994208744,0.284924422001323,0.284924422001323,"four_group_var"
"56","TNFRSF25","Exc RELN CHD7",0.177552849757952,6.47329055385134,4.67915922371852,0.0324134590776136,0.226049717282755,0.226049717282755,"four_group_var"
"57","PLEKHG5","Exc RELN CHD7",0.0983350087774915,5.58322713992965,1.19791389854154,0.275821373836163,0.660130373993361,0.660130373993361,"four_group_var"
"58","NOL9","Exc RELN CHD7",0.0149350025865444,5.24258936601869,0.0205109107191105,0.886347530520794,0.992649503487329,0.992649503487329,"four_group_var"
"59","ZBTB48","Exc RELN CHD7",0.0835979528450592,4.2176900272965,0.357891931502159,0.550750360220207,0.864402076199198,0.864402076199198,"four_group_var"
"60","KLHL21","Exc RELN CHD7",-0.0900054809309117,4.80237308772382,0.78248438290722,0.378062842304582,0.747550918526034,0.747550918526034,"four_group_var"
"61","DNAJC11","Exc RELN CHD7",-0.0204580014647377,5.84868964766672,0.0898241845948543,0.76489333023317,0.959193187457711,0.959193187457711,"four_group_var"
"62","CAMTA1","Exc RELN CHD7",0.0191210077683729,8.90937349940956,0.158475774299184,0.691235657206205,0.931092593907204,0.931092593907204,"four_group_var"
"63","VAMP3","Exc RELN CHD7",0.0524136706928767,3.74571666549722,0.103788839304523,0.747861893740945,0.952918126013692,0.952918126013692,"four_group_var"
"64","PER3","Exc RELN CHD7",0.322456295474978,6.50088904149146,14.6535393045826,0.000202264976325994,0.00703002762731244,0.00703002762731244,"four_group_var"
"65","PARK7","Exc RELN CHD7",0.0507808405056746,5.56996358305247,0.315292589725141,0.575445190315125,0.878809894679758,0.878809894679758,"four_group_var"
"66","ERRFI1","Exc RELN CHD7",0.1568406678691,4.93659560799439,2.25851673974161,0.135376894057834,0.479796282972049,0.479796282972049,"four_group_var"
"67","SLC45A1","Exc RELN CHD7",-0.0285697902944442,4.48575542555931,0.04912558169942,0.824949741532709,0.978385978026526,0.978385978026526,"four_group_var"
"68","RERE","Exc RELN CHD7",0.0474795950093406,8.85781550672253,1.31288062360636,0.254039558432384,0.639214303242591,0.639214303242591,"four_group_var"
"69","ENO1","Exc RELN CHD7",-0.0295303372044809,6.20449289659043,0.183420950073352,0.669178938591561,0.922402170271372,0.922402170271372,"four_group_var"
"70","MIR34AHG","Exc RELN CHD7",-0.130498680728044,4.14860711345714,1.02268857513487,0.313815064452921,0.697499171537606,0.697499171537606,"four_group_var"
"71","H6PD","Exc RELN CHD7",-0.00548488243439093,4.08337871782164,0.00040292150062853,0.984016882993985,0.999779885073766,0.999779885073766,"four_group_var"
"72","SPSB1","Exc RELN CHD7",-0.242684925073143,2.46876054845263,0.917503781336353,0.33996074753668,0.721501928518371,0.721501928518371,"four_group_var"
"73","SLC25A33","Exc RELN CHD7",-0.306498118914141,4.39853885375825,5.93909017036215,0.0162014377046671,0.148365092416714,0.148365092416714,"four_group_var"
"74","TMEM201","Exc RELN CHD7",-0.0751181349658442,3.40469684812363,0.163522696686815,0.686617534847563,0.929211293395902,0.929211293395902,"four_group_var"
"75","PIK3CD","Exc RELN CHD7",-0.201850694474722,3.97877865990098,1.57697878733503,0.211513951572031,0.587532616589221,0.587532616589221,"four_group_var"
"76","CLSTN1","Exc RELN CHD7",-0.104151909678503,8.45952745736368,4.71410912352674,0.0317849314761167,0.224032161153066,0.224032161153066,"four_group_var"
"77","CTNNBIP1","Exc RELN CHD7",0.083129849417447,5.2590079770101,0.668078589626142,0.486227582152723,0.82662098693252,0.82662098693252,"four_group_var"
"78","LZIC","Exc RELN CHD7",0.274067460636062,4.24898083741077,4.43112116331825,0.0372700541441362,0.245054376260993,0.245054376260993,"four_group_var"
"79","NMNAT1","Exc RELN CHD7",-0.00606832302705199,4.41517309145687,0.00240261526240431,0.960983571410905,0.999147934281179,0.999147934281179,"four_group_var"
"80","UBE4B","Exc RELN CHD7",0.0109746334748577,7.3607194995637,0.0368300782492524,0.84811954270379,0.982644158876698,0.982644158876698,"four_group_var"
"81","KIF1B","Exc RELN CHD7",0.0506363721861166,8.76198891362059,1.35736970981755,0.246189003880721,0.631512786777111,0.631512786777111,"four_group_var"
"82","PGD","Exc RELN CHD7",-0.0899768860155128,3.91620534165486,0.363941543651565,0.547406872199887,0.863318430118327,0.863318430118327,"four_group_var"
"83","DFFA","Exc RELN CHD7",0.184104194050646,4.7775324636119,2.88900524214044,0.0916468495520377,0.396130017016556,0.396130017016556,"four_group_var"
"84","PEX14","Exc RELN CHD7",-0.0247483355345866,5.99096878109489,0.138941381431286,0.709960327681872,0.940025166949516,0.940025166949516,"four_group_var"
"85","SRM","Exc RELN CHD7",-0.133405609573926,5.04709865534543,1.59497014624286,0.208943459141564,0.585609554207501,0.585609554207501,"four_group_var"
"86","EXOSC10","Exc RELN CHD7",-0.0449057667030916,5.24531421674174,0.22141462910994,0.638775531401675,0.909872311770218,0.909872311770218,"four_group_var"
"87","MTOR","Exc RELN CHD7",-0.0324664036349568,6.22811941947906,0.288237126628499,0.805608608987367,0.973466617267625,0.973466617267625,"four_group_var"
"88","DISP3","Exc RELN CHD7",0.140367534238302,3.73973670326988,0.570584811211183,0.451432628095618,0.803318961422953,0.803318961422953,"four_group_var"
"89","FBXO2","Exc RELN CHD7",0.0941453011729784,5.84968952683369,1.67629403783346,0.197778959733505,0.571935023307657,0.571935023307657,"four_group_var"
"90","FBXO44","Exc RELN CHD7",-0.1581284915336,6.21917410736866,5.53188439485724,0.0202190257540154,0.168781391481957,0.168781391481957,"four_group_var"
"91","MTHFR","Exc RELN CHD7",0.00220651955926311,5.12208495803584,0.000398713803479001,0.984100546388404,0.999779885073766,0.999779885073766,"four_group_var"
"92","KIAA2013","Exc RELN CHD7",-0.049678087041136,4.25388906541357,0.17094822234588,0.679971452278258,0.927362873446268,0.927362873446268,"four_group_var"
"93","PLOD1","Exc RELN CHD7",0.0384232954907712,3.54253632294506,0.0489203807230287,0.827662651277237,0.978497083435634,0.978497083435634,"four_group_var"
"94","MFN2","Exc RELN CHD7",-0.157088583262969,5.43000868351997,3.39469813952297,0.0677508806360827,0.339453185339211,0.339453185339211,"four_group_var"
"95","MIIP","Exc RELN CHD7",0.0443871609331958,3.14236686437131,0.0474088907300005,0.827986234362005,0.978497083435634,0.978497083435634,"four_group_var"
"96","VPS13D","Exc RELN CHD7",0.0340629475605873,7.77145283383507,0.260528370893426,0.610648080022919,0.896305658925612,0.896305658925612,"four_group_var"
"97","DHRS3","Exc RELN CHD7",-0.173204499671989,3.11845550483958,0.650512564886511,0.421445205382344,0.781946114537611,0.781946114537611,"four_group_var"
"98","PRDM2","Exc RELN CHD7",0.00838739864450906,7.48073627113366,0.028895249617201,0.865293036416685,0.986534820950442,0.986534820950442,"four_group_var"
"99","KAZN","Exc RELN CHD7",0.0410748647808411,10.4910555319044,0.359646026698407,0.549776972830901,0.864364801630372,0.864364801630372,"four_group_var"
"100","TMEM51-AS1","Exc RELN CHD7",0.197074880649416,3.99531706094521,0.199128848247224,0.656188844387817,0.916750893065654,0.916750893065654,"four_group_var"
"101","TMEM51","Exc RELN CHD7",0.704042831479024,3.99271012751201,2.94485942463516,0.0886023719644493,0.388483314999237,0.388483314999237,"four_group_var"
"102","FHAD1","Exc RELN CHD7",-0.28918192504597,3.81295454272224,2.66752756823297,0.104904855394763,0.426057991001665,0.426057991001665,"four_group_var"
"103","EFHD2","Exc RELN CHD7",-0.172724178505591,5.29465981311854,2.74783957685198,0.0998671170291141,0.413686842452204,0.413686842452204,"four_group_var"
"104","CASP9","Exc RELN CHD7",0.356099886009382,4.02787764869857,5.29269304876584,0.0230541731970508,0.183398792912365,0.183398792912365,"four_group_var"
"105","DNAJC16","Exc RELN CHD7",-0.00264373949598161,5.79338944405173,0.00133245432505504,0.97093906275695,0.999779885073766,0.999779885073766,"four_group_var"
"106","DDI2","Exc RELN CHD7",-0.0133200962671202,5.47250504249318,0.0264309722905976,0.87111200060172,0.988598723687568,0.988598723687568,"four_group_var"
"107","PLEKHM2","Exc RELN CHD7",0.0461105131967057,6.05073444708911,0.394652763818926,0.530997836830141,0.854675089667884,0.854675089667884,"four_group_var"
"108","UQCRHL","Exc RELN CHD7",-0.0171473871847911,3.60649906976172,0.00734302295117763,0.931847364425968,0.997848116064256,0.997848116064256,"four_group_var"
"109","SPEN","Exc RELN CHD7",0.0969387827675799,6.53658455132032,2.43795236935545,0.120932318329395,0.453538835596418,0.453538835596418,"four_group_var"
"110","ZBTB17","Exc RELN CHD7",-0.143794639951983,4.08296105361837,0.956805206082323,0.329862524715471,0.712067591435584,0.712067591435584,"four_group_var"
"111","FAM131C","Exc RELN CHD7",0.0825759097574461,3.61026307860081,0.0662490571102485,0.797297316099035,0.971320162160761,0.971320162160761,"four_group_var"
"112","FBXO42","Exc RELN CHD7",0.0820146857892638,6.8876665914643,1.88001919094645,0.172762700637897,0.538709288286814,0.538709288286814,"four_group_var"
"113","SZRD1","Exc RELN CHD7",-0.101148858771806,4.21474378968192,0.532462473278155,0.466924237964604,0.81478060031486,0.81478060031486,"four_group_var"
"114","NBPF1","Exc RELN CHD7",0.368206185875406,5.13996977511285,10.5284422874503,0.0015045787231888,0.0293627510088735,0.0293627510088735,"four_group_var"
"115","CROCC","Exc RELN CHD7",0.155747478057766,6.2204526033724,4.73817930305283,0.0313595616346292,0.221884010091799,0.221884010091799,"four_group_var"
"116","ATP13A2","Exc RELN CHD7",-0.115318344130893,6.63137817215895,3.38071496831393,0.0683119518901741,0.33949780956054,0.33949780956054,"four_group_var"
"117","SDHB","Exc RELN CHD7",0.0340396881338346,5.47265695436999,0.146259947139279,0.831108378890762,0.979403917306223,0.979403917306223,"four_group_var"
"118","PADI2","Exc RELN CHD7",-0.472149454851532,2.08280191815327,0.711071345120273,0.505304858794517,0.840064140617756,0.840064140617756,"four_group_var"
"119","RCC2","Exc RELN CHD7",0.101460617080147,4.83429651356354,0.854857417764433,0.399127450733425,0.763922901925628,0.763922901925628,"four_group_var"
"120","ARHGEF10L","Exc RELN CHD7",0.219317629957384,5.628725016835,5.13498323736782,0.0251496292613533,0.19441776743489,0.19441776743489,"four_group_var"
"121","IGSF21","Exc RELN CHD7",0.159563726689987,7.01699520789862,3.55981608133815,0.0614893706424117,0.324083719599946,0.324083719599946,"four_group_var"
"122","IFFO2","Exc RELN CHD7",0.129308908993327,3.91210646412397,0.548333154546943,0.460373593443533,0.80984172463238,0.80984172463238,"four_group_var"
"123","UBR4","Exc RELN CHD7",-0.0451972578282742,6.66879565993248,0.416404678091421,0.519906730770743,0.846729404638847,0.846729404638847,"four_group_var"
"124","AL035413.1","Exc RELN CHD7",0.112951339416459,4.34732140527467,0.427805490421681,0.514256593827571,0.84361928651478,0.84361928651478,"four_group_var"
"125","EMC1","Exc RELN CHD7",-0.0451763510958684,4.56431173558664,0.132591806360035,0.716368478063994,0.942791041698834,0.942791041698834,"four_group_var"
"126","MRTO4","Exc RELN CHD7",-0.190275920486665,4.26130275357197,1.80617865376996,0.181375943795487,0.551806218023111,0.551806218023111,"four_group_var"
"127","CAPZB","Exc RELN CHD7",0.0485934597837089,6.91110594346784,0.805530675916753,0.371152144751191,0.742164732388357,0.742164732388357,"four_group_var"
"128","NBL1","Exc RELN CHD7",-0.191729055288679,5.14237865628925,3.63983831079436,0.0586819497797042,0.315036786953659,0.315036786953659,"four_group_var"
"129","OTUD3","Exc RELN CHD7",0.164746950907876,5.61569443748404,3.55105127874713,0.0618055489613639,0.325105746168678,0.325105746168678,"four_group_var"
"130","CAMK2N1","Exc RELN CHD7",-0.202241376970643,8.35050012501386,7.98443935510685,0.00548594101332365,0.0713158439076371,0.0713158439076371,"four_group_var"
"131","PINK1","Exc RELN CHD7",-0.12148190490111,5.948570183103,2.93314432804863,0.0892316146275991,0.390241551471687,0.390241551471687,"four_group_var"
"132","DDOST","Exc RELN CHD7",0.0215731547421859,4.23903251957123,0.0258523885461811,0.872518164568864,0.989411760342044,0.989411760342044,"four_group_var"
"133","KIF17","Exc RELN CHD7",-0.676452237362839,4.70010104464625,28.4765417897388,4.24293335731331e-07,8.35700725710821e-05,8.35700725710821e-05,"four_group_var"
"134","SH2D5","Exc RELN CHD7",-0.32511434902603,4.32859116457536,8.1205998261755,0.00511208638152508,0.0678803380198512,0.0678803380198512,"four_group_var"
"135","HP1BP3","Exc RELN CHD7",0.0641363001652561,7.26912331151079,1.54853820614125,0.215655086868208,0.591065885221853,0.591065885221853,"four_group_var"
"136","EIF4G3","Exc RELN CHD7",0.0158173906294339,9.18247898683527,0.118947935766493,0.730751863928921,0.947796125931966,0.947796125931966,"four_group_var"
"137","ECE1","Exc RELN CHD7",-0.391587246596662,6.07083047544443,22.0277533012458,6.88176364519435e-06,0.000576334158506198,0.000576334158506198,"four_group_var"
"138","RAP1GAP","Exc RELN CHD7",-0.226439219917666,6.90793579619289,11.059511007703,0.00115538689047369,0.0245283332676212,0.0245283332676212,"four_group_var"
"139","USP48","Exc RELN CHD7",0.0131418346381311,6.69479906671073,0.0327540065730803,0.856672763997698,0.984899482930678,0.984899482930678,"four_group_var"
"140","CDC42","Exc RELN CHD7",-0.132475180305681,6.33544890517462,3.29967855054251,0.0716642371740237,0.346937108139698,0.346937108139698,"four_group_var"
"141","ZBTB40","Exc RELN CHD7",0.219985476820822,4.53472471059991,2.47020230790027,0.118524175876892,0.449544394413047,0.449544394413047,"four_group_var"
"142","EPHB2","Exc RELN CHD7",-0.247503275669562,6.05460280037763,8.22963209110657,0.00483175189537043,0.0651337302397464,0.0651337302397464,"four_group_var"
"143","KDM1A","Exc RELN CHD7",0.0044006185538613,6.26950599976648,0.00411737380320844,0.959730835488007,0.999147934281179,0.999147934281179,"four_group_var"
"144","AL031428.1","Exc RELN CHD7",-0.132372048679194,4.26419358448351,0.717590747329158,0.398537227432921,0.763205248645399,0.763205248645399,"four_group_var"
"145","LUZP1","Exc RELN CHD7",-0.0946423451295027,7.10932927493363,1.99041768878672,0.16075492941548,0.520008950505791,0.520008950505791,"four_group_var"
"146","HNRNPR","Exc RELN CHD7",0.0412214463254481,5.86110088001878,0.249290564709552,0.618443434418107,0.901310076005819,0.901310076005819,"four_group_var"
"147","ZNF436-AS1","Exc RELN CHD7",-0.0695133208800413,3.94471584297974,0.204421099015659,0.65195103240758,0.914554363055529,0.914554363055529,"four_group_var"
"148","RPL11","Exc RELN CHD7",-0.0583306250783068,5.50281539228822,0.261931361907776,0.609689829036723,0.896305658925612,0.896305658925612,"four_group_var"
"149","ELOA","Exc RELN CHD7",-0.0394708622450037,4.45072748581206,0.0804742817157338,0.777120078750241,0.964062545147172,0.964062545147172,"four_group_var"
"150","ELOA-AS1","Exc RELN CHD7",0.171594531674169,5.01365991368785,2.42051308013405,0.122257326467482,0.456255762915135,0.456255762915135,"four_group_var"
"151","PITHD1","Exc RELN CHD7",-0.0286944044628973,5.86616050992436,0.121138045478736,0.728382716080124,0.947423085266992,0.947423085266992,"four_group_var"
"152","HMGCL","Exc RELN CHD7",0.0122957478386543,3.7609210807941,0.00634685000674055,0.936628069540949,0.999147934281179,0.999147934281179,"four_group_var"
"153","PNRC2","Exc RELN CHD7",0.0160006408542514,4.16620689853209,0.0108030279621046,0.917383678274847,0.99732465127638,0.99732465127638,"four_group_var"
"154","SRSF10","Exc RELN CHD7",0.0365750728768313,6.32831992996538,0.264431851820303,0.607989989777468,0.895648411533678,0.895648411533678,"four_group_var"
"155","STPG1","Exc RELN CHD7",0.152528776979335,4.61381709142701,1.6285653430898,0.204242743531426,0.581302065881789,0.581302065881789,"four_group_var"
"156","NIPAL3","Exc RELN CHD7",0.203371112062365,5.99679961604762,5.81868132895341,0.0172941405105804,0.153411575037976,0.153411575037976,"four_group_var"
"157","RCAN3","Exc RELN CHD7",0.00392506798891808,4.05461083766396,1.56015031771395e-05,0.996854695215516,0.999965751290452,0.999965751290452,"four_group_var"
"158","SRRM1","Exc RELN CHD7",0.210041326458834,6.19626288052194,7.53240763242915,0.0069430609720299,0.0834422559305197,0.0834422559305197,"four_group_var"
"159","SYF2","Exc RELN CHD7",0.0534642824495338,4.51105695456551,0.185846960156614,0.915412649896453,0.997303410503209,0.997303410503209,"four_group_var"
"160","RSRP1","Exc RELN CHD7",0.0353276827356293,7.66227304944477,0.255216955982547,0.614305569302414,0.898760984288465,0.898760984288465,"four_group_var"
"161","TMEM50A","Exc RELN CHD7",-0.0576880452812677,5.57085736832688,0.405024247462259,0.525657256911709,0.85110223542593,0.85110223542593,"four_group_var"
"162","MACO1","Exc RELN CHD7",0.0607393437822129,6.95970653137596,1.48361478484589,0.450873498373861,0.803033002090262,0.803033002090262,"four_group_var"
"163","LDLRAP1","Exc RELN CHD7",0.262420073990659,4.40562226185261,0.755977066716774,0.386239347469002,0.753554233389009,0.753554233389009,"four_group_var"
"164","MAN1C1","Exc RELN CHD7",0.0494443707152344,7.42178425963025,0.704319194064294,0.402921438236609,0.766769085182424,0.766769085182424,"four_group_var"
"165","MTFR1L","Exc RELN CHD7",-0.0945696071211185,4.87310970904704,0.83713686510517,0.393516514515581,0.758369568470325,0.758369568470325,"four_group_var"
"166","PAQR7","Exc RELN CHD7",-0.565388253086156,3.56805390601471,7.23747286677742,0.00810518699333066,0.091826691405462,0.091826691405462,"four_group_var"
"167","STMN1","Exc RELN CHD7",-0.0614243014757198,7.80947056704855,0.800129670512922,0.372755604890767,0.743241207857403,0.743241207857403,"four_group_var"
"168","EXTL1","Exc RELN CHD7",-0.325988320609689,4.97388571166751,9.57736305662275,0.00242616751931161,0.0403470665300129,0.0403470665300129,"four_group_var"
"169","PDIK1L","Exc RELN CHD7",0.252873230615026,4.22580507496982,3.83361471085487,0.0638583787001098,0.330028044632832,0.330028044632832,"four_group_var"
"170","SH3BGRL3","Exc RELN CHD7",-0.0291591443898615,4.53212736134515,0.0455736880815858,0.831296762017761,0.979403917306223,0.979403917306223,"four_group_var"
"171","UBXN11","Exc RELN CHD7",-0.157784379898449,3.80820790180182,1.06051750536177,0.305064751459234,0.687847591357633,0.687847591357633,"four_group_var"
"172","DHDDS","Exc RELN CHD7",0.0109462019849519,5.41919207178123,0.0082676268273031,0.927695011083056,0.99732465127638,0.99732465127638,"four_group_var"
"173","HMGN2","Exc RELN CHD7",0.044191257926916,4.73125897558455,0.15191261387659,0.697370550985022,0.933800244913251,0.933800244913251,"four_group_var"
"174","ARID1A","Exc RELN CHD7",-0.0190943608643808,6.38072964433449,0.0940340437822742,0.852007536730745,0.983669997822085,0.983669997822085,"four_group_var"
"175","ZDHHC18","Exc RELN CHD7",-0.151022847219227,4.95524053819692,1.91738581569398,0.168585796250377,0.531912942426287,0.531912942426287,"four_group_var"
"176","NUDC","Exc RELN CHD7",0.158529279287832,5.59839494052082,4.45412062291603,0.0367888610917838,0.24394409387295,0.24394409387295,"four_group_var"
"177","TRNP1","Exc RELN CHD7",-0.103404130243252,4.63702994311599,0.876057571702652,0.351069494707862,0.730829636644537,0.730829636644537,"four_group_var"
"178","SLC9A1","Exc RELN CHD7",-0.0495647187139109,5.03263810837933,0.254498397066073,0.614804041333656,0.898760984288465,0.898760984288465,"four_group_var"
