"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CLIC4","Per",-0.1922998007349,8.17138726502211,3.46884806697022,0.064550724743597,0.919068239760914,0.919068239760914,"plaq_n_trio"
"44","RSRP1","Per",-0.0415777537008933,8.86527088415339,0.266763278740411,0.606295156572246,0.998486094662192,0.998486094662192,"plaq_n_trio"
"45","TMEM50A","Per",-0.112766414034061,7.40604948078769,0.799551919593809,0.372703600208561,0.970661463023736,0.970661463023736,"plaq_n_trio"
"46","MACO1","Per",-0.0896594604546481,7.32260934906998,0.445527378928843,0.50552354503253,0.998486094662192,0.998486094662192,"plaq_n_trio"
"47","MAN1C1","Per",0.0124537570170681,7.23369583756767,0.00721071681586279,0.932444911321408,0.998486094662192,0.998486094662192,"plaq_n_trio"
"48","SH3BGRL3","Per",0.237150592943755,7.13068843397696,2.14005222922162,0.145653093660003,0.930871391339943,0.930871391339943,"plaq_n_trio"
"49","ARID1A","Per",-0.0989502139051009,8.08163255711232,1.15785398926277,0.28369145414941,0.9499406139515,0.9499406139515,"plaq_n_trio"
"50","SLC9A1","Per",-0.056936774907872,7.44607674573124,0.276953593700553,0.59950593676027,0.998486094662192,0.998486094662192,"plaq_n_trio"
"51","WASF2","Per",-0.0186664515644135,8.61436875562423,0.0545534535578876,0.991632441818337,0.998486094662192,0.998486094662192,"plaq_n_trio"
"52","IFI6","Per",-0.827297379911745,6.50152354035986,9.48254850747296,0.00248024968120919,0.708815860632081,0.708815860632081,"plaq_n_trio"
"53","STX12","Per",-0.0164459219217312,7.46153000801989,0.0154412483739114,0.901278634611034,0.998486094662192,0.998486094662192,"plaq_n_trio"
"54","PHACTR4","Per",-0.157978770920229,8.25657369503973,2.83397588532225,0.0944332832236329,0.92043864433827,0.92043864433827,"plaq_n_trio"
"55","SRSF4","Per",0.0485737530403751,8.09096387414807,0.249733350600769,0.618017531532157,0.998486094662192,0.998486094662192,"plaq_n_trio"
"56","PUM1","Per",-0.0762252561144066,8.79945020160814,1.14553443165237,0.286257589847306,0.9499406139515,0.9499406139515,"plaq_n_trio"
"57","TINAGL1","Per",-0.0407783784967675,7.41089629051481,0.101672489537529,0.750288873012187,0.998486094662192,0.998486094662192,"plaq_n_trio"
"58","KHDRBS1","Per",-0.0197873281205174,7.81166880499328,0.033598950089415,0.854817604633597,0.998486094662192,0.998486094662192,"plaq_n_trio"
"59","KPNA6","Per",-0.0239217657860997,7.62496059554649,0.0415189819515882,0.83882405097107,0.998486094662192,0.998486094662192,"plaq_n_trio"
"60","MARCKSL1","Per",-0.0399702725287879,7.03599097828683,0.0492732894414479,0.824643820291508,0.998486094662192,0.998486094662192,"plaq_n_trio"
"61","TRIM62","Per",0.111900582057664,6.82394202024219,0.337757441985869,0.562025434259974,0.998486094662192,0.998486094662192,"plaq_n_trio"
"62","PHC2","Per",-0.0294659641465435,8.14253377845828,0.0741074314683686,0.785833436256578,0.998486094662192,0.998486094662192,"plaq_n_trio"
"63","GJA4","Per",-0.0368732959220781,8.06938182261072,0.0890234918225451,0.765847803743215,0.998486094662192,0.998486094662192,"plaq_n_trio"
"64","SFPQ","Per",-0.0381906625153515,8.38437705224605,0.204121785515415,0.936060430848473,0.998486094662192,0.998486094662192,"plaq_n_trio"
"65","ZMYM4","Per",-0.0326966719978721,8.47363257491223,0.167372877325188,0.683058630422352,0.998486094662192,0.998486094662192,"plaq_n_trio"
"66","KIAA0319L","Per",-0.214152065365894,7.82255508536013,4.03287538357158,0.0464719851233877,0.919068239760914,0.919068239760914,"plaq_n_trio"
"67","PSMB2","Per",-0.160160468940538,6.64590737056935,0.695865462496247,0.405543467460262,0.974849502066357,0.974849502066357,"plaq_n_trio"
"68","AGO4","Per",-0.148613299849507,7.51737585564405,1.45631446051292,0.229475146370614,0.930871391339943,0.930871391339943,"plaq_n_trio"
"69","AGO3","Per",-0.0956224508262764,8.17619012221738,1.11842420031939,0.292010102074689,0.9499406139515,0.9499406139515,"plaq_n_trio"
"70","THRAP3","Per",0.035905718441985,7.93358286398638,0.133471835682915,0.715389505048238,0.998486094662192,0.998486094662192,"plaq_n_trio"
"71","EVA1B","Per",0.273371271933854,7.30947665970397,4.30142075565965,0.0884218060063788,0.92043864433827,0.92043864433827,"plaq_n_trio"
"72","INPP5B","Per",-0.237158695108479,7.4186411981931,3.91214275293767,0.0498267416036524,0.919068239760914,0.919068239760914,"plaq_n_trio"
"73","NDUFS5","Per",-0.298182315606817,6.62291470470422,2.23757664899028,0.136857117786667,0.930871391339943,0.930871391339943,"plaq_n_trio"
"74","MACF1","Per",0.00939032015407557,9.93797374601874,0.0217528548293852,0.882950577829784,0.998486094662192,0.998486094662192,"plaq_n_trio"
"75","HEYL","Per",0.0486954115931922,8.33829624514167,0.19633343251935,0.658354697398057,0.998486094662192,0.998486094662192,"plaq_n_trio"
"76","CAP1","Per",0.164228574395222,7.0556547103693,1.10143161582872,0.295691645396228,0.9499406139515,0.9499406139515,"plaq_n_trio"
"77","RLF","Per",0.00538911900880073,7.89539796533467,0.00230836759629032,0.961745865572156,0.998486094662192,0.998486094662192,"plaq_n_trio"
"78","SCMH1","Per",-0.136920091179583,8.77340962224907,2.41102424213309,0.122655255322771,0.930871391339943,0.930871391339943,"plaq_n_trio"
"79","HIVEP3","Per",0.233222885961749,7.71132974511976,2.04788459662729,0.154561440747126,0.930871391339943,0.930871391339943,"plaq_n_trio"
"80","FOXJ3","Per",0.0230899613422321,8.22488616656114,0.0465307529066932,0.829515896117382,0.998486094662192,0.998486094662192,"plaq_n_trio"
"81","SLC2A1","Per",0.113815695661597,7.46764755917392,0.551912900382378,0.458734529461684,0.998486094662192,0.998486094662192,"plaq_n_trio"
"82","ATP6V0B","Per",-0.167963009529578,6.92712550593203,1.24632442341334,0.266095301598398,0.940472523701578,0.940472523701578,"plaq_n_trio"
"83","RNF220","Per",-0.174651095671182,7.76687219411057,0.964202125766971,0.327759840498356,0.954652698110049,0.954652698110049,"plaq_n_trio"
"84","RPS8","Per",0.219613715956054,7.28604028698599,2.37614041915344,0.12537296226339,0.930871391339943,0.930871391339943,"plaq_n_trio"
"85","ZSWIM5","Per",0.156580133586234,9.04310199382618,2.90582845422732,0.0903935416007658,0.92043864433827,0.92043864433827,"plaq_n_trio"
"86","PRDX1","Per",-0.0806378840592267,7.2479312995485,0.373461622347448,0.542076643847478,0.998486094662192,0.998486094662192,"plaq_n_trio"
"87","NASP","Per",0.115252688888141,7.17557956596802,0.581181839433594,0.447083135442666,0.993318976942088,0.993318976942088,"plaq_n_trio"
"88","GPBP1L1","Per",0.0438448088790914,7.88997473082957,0.146827801864748,0.702144521409948,0.998486094662192,0.998486094662192,"plaq_n_trio"
"89","MAST2","Per",0.0929444377965565,7.40410023196538,0.499284099302618,0.48094449814807,0.998486094662192,0.998486094662192,"plaq_n_trio"
"90","UQCRH","Per",0.0192354318499204,6.98696218757551,0.0160654174227243,0.899313657317969,0.998486094662192,0.998486094662192,"plaq_n_trio"
"91","TRABD2B","Per",-0.0972539476973569,6.59756910724606,0.179067217449418,0.672800687349067,0.998486094662192,0.998486094662192,"plaq_n_trio"
"92","SPATA6","Per",-0.104153411548499,8.08743518043403,0.973543678830956,0.325435388189821,0.954652698110049,0.954652698110049,"plaq_n_trio"
"93","FAF1","Per",-0.0242032333433071,9.0036461018983,0.102240036518375,0.74961639886831,0.998486094662192,0.998486094662192,"plaq_n_trio"
"94","EPS15","Per",-0.0390083914613235,8.33342209165967,0.183454930723824,0.669053952452532,0.998486094662192,0.998486094662192,"plaq_n_trio"
"95","OSBPL9","Per",-0.114512315709373,8.19766665106628,1.42953717547158,0.233784325042251,0.930871391339943,0.930871391339943,"plaq_n_trio"
"96","NRDC","Per",0.0745659124824045,8.21148464715971,0.596051342961345,0.75302275730647,0.998486094662192,0.998486094662192,"plaq_n_trio"
"97","ZFYVE9","Per",-0.136734231968912,7.73288878617047,1.17953579830184,0.279245986671148,0.9499406139515,0.9499406139515,"plaq_n_trio"
"98","TUT4","Per",-0.0622070200616508,8.26086355242786,0.402011417361568,0.527047523335946,0.998486094662192,0.998486094662192,"plaq_n_trio"
"99","ZYG11B","Per",-0.0577034730475952,7.24648278752017,0.157076370913094,0.692443059156444,0.998486094662192,0.998486094662192,"plaq_n_trio"
"100","TMEM59","Per",-0.135534336864366,7.67554941715118,1.29250512885452,0.257455071549252,0.937116084589033,0.937116084589033,"plaq_n_trio"
"101","SSBP3","Per",-0.117751061460058,8.0815945282573,1.06704617041163,0.303326955940181,0.9499406139515,0.9499406139515,"plaq_n_trio"
"102","USP24","Per",0.0471306305277767,8.05976498998181,0.258971067789862,0.658055375913824,0.998486094662192,0.998486094662192,"plaq_n_trio"
"103","PRKAA2","Per",-0.0705570068848323,7.6398481340848,0.261313605983519,0.609993702743909,0.998486094662192,0.998486094662192,"plaq_n_trio"
"104","DAB1","Per",0.00183195286020026,9.3170519213516,0.00012552460638678,0.99107620906089,0.998486094662192,0.998486094662192,"plaq_n_trio"
"105","JUN","Per",-0.318946786401909,6.72013732963954,1.95440201908841,0.164240124184454,0.930871391339943,0.930871391339943,"plaq_n_trio"
"106","NFIA","Per",0.0199931906016764,10.2812542043516,0.0881615045260527,0.766950876004923,0.998486094662192,0.998486094662192,"plaq_n_trio"
"107","TM2D1","Per",-0.0899916150294623,7.29382908118649,0.418381322608034,0.518764587369192,0.998486094662192,0.998486094662192,"plaq_n_trio"
"108","PATJ","Per",-0.0250925667965306,7.27754047961967,0.0332836831058636,0.855492740849589,0.998486094662192,0.998486094662192,"plaq_n_trio"
"109","DOCK7","Per",0.0544392471105329,7.49472734054173,0.162302148932589,0.687636898991992,0.998486094662192,0.998486094662192,"plaq_n_trio"
"110","ROR1","Per",-0.15386312957317,7.71658320858338,1.06985678930246,0.302693324414262,0.9499406139515,0.9499406139515,"plaq_n_trio"
"111","CACHD1","Per",0.0534673821764127,9.94161735711353,0.324183287943098,0.569982082061776,0.998486094662192,0.998486094662192,"plaq_n_trio"
"112","RAVER2","Per",-0.435401827400477,6.92138804742636,5.52413095181825,0.0200982235281058,0.884692432083748,0.884692432083748,"plaq_n_trio"
"113","JAK1","Per",-0.0378867707615578,9.1385405209906,0.264105655584571,0.608092781011602,0.998486094662192,0.998486094662192,"plaq_n_trio"
"114","PDE4B","Per",0.0536445158945829,8.23743052382923,0.14531238244179,0.703611748336675,0.998486094662192,0.998486094662192,"plaq_n_trio"
"115","SGIP1","Per",0.0924468346423434,11.3301190459157,1.60837364984026,0.206745395951145,0.930871391339943,0.930871391339943,"plaq_n_trio"
"116","MIER1","Per",0.245447855979497,7.7781869899305,5.07536662747709,0.025763515841895,0.919068239760914,0.919068239760914,"plaq_n_trio"
"117","GNG12","Per",0.214127770854077,7.44227431247204,2.52857646817732,0.11397080503454,0.930871391339943,0.930871391339943,"plaq_n_trio"
"118","WLS","Per",0.103848604162951,7.81868934328025,0.881118496555137,0.420595131166305,0.980326681568109,0.980326681568109,"plaq_n_trio"
"119","SRSF11","Per",-0.115315601474428,8.55806045751341,1.98276854295536,0.161231429446443,0.930871391339943,0.930871391339943,"plaq_n_trio"
"120","ANKRD13C","Per",-0.125309958073592,7.48208368447663,0.977464012069202,0.324466438467828,0.954652698110049,0.954652698110049,"plaq_n_trio"
"121","ZRANB2","Per",0.00106319070389989,8.23679850090369,0.000147705720177699,0.990319852074031,0.998486094662192,0.998486094662192,"plaq_n_trio"
"122","ST6GALNAC3","Per",-0.0741740250529763,7.55524154107105,0.104640001971844,0.746795258912144,0.998486094662192,0.998486094662192,"plaq_n_trio"
"123","AC118549.1","Per",0.0122862017301598,7.65528080157588,0.0103789497763756,0.918994420257257,0.998486094662192,0.998486094662192,"plaq_n_trio"
"124","USP33","Per",0.0595392656405346,8.03028481278169,0.299406056496853,0.585093020136155,0.998486094662192,0.998486094662192,"plaq_n_trio"
"125","MIGA1","Per",0.0825862520716661,7.60797637859817,0.462564333283908,0.497508337409769,0.998486094662192,0.998486094662192,"plaq_n_trio"
"126","FUBP1","Per",-0.0479540031154204,7.5711823238277,0.212897978494079,0.735726044873115,0.998486094662192,0.998486094662192,"plaq_n_trio"
"127","IFI44L","Per",-0.868806516241608,6.73327086681076,10.798262019648,0.001273214621086,0.604958832818864,0.604958832818864,"plaq_n_trio"
"128","ADGRL2","Per",-0.0551572587853783,7.84035450486223,0.214588915932363,0.643886117525302,0.998486094662192,0.998486094662192,"plaq_n_trio"
"129","TTLL7","Per",-0.172358153176611,8.01930451295874,2.45695711204186,0.119176808924821,0.930871391339943,0.930871391339943,"plaq_n_trio"
"130","PRKACB","Per",-0.0403273865236946,7.64662294849423,0.0780445534907804,0.780361656520837,0.998486094662192,0.998486094662192,"plaq_n_trio"
"131","COL24A1","Per",-0.0193977516414545,7.49955052387297,0.00870548645763549,0.925791004657811,0.998486094662192,0.998486094662192,"plaq_n_trio"
"132","PKN2","Per",0.0623391055510217,8.20590333682927,0.40037232908396,0.52788987821761,0.998486094662192,0.998486094662192,"plaq_n_trio"
"133","ZNF644","Per",-0.0875280459098702,8.2100403081142,0.881507283609561,0.491456163881672,0.998486094662192,0.998486094662192,"plaq_n_trio"
"134","TGFBR3","Per",-0.215580255757725,7.49088391630698,2.00044399587114,0.15938876626781,0.930871391339943,0.930871391339943,"plaq_n_trio"
"135","RPAP2","Per",-0.0380765366605692,7.40704746465341,0.0867945679242766,0.768712227785047,0.998486094662192,0.998486094662192,"plaq_n_trio"
"136","EVI5","Per",0.0863961956588144,8.4088260453746,0.831045382027306,0.363477818614274,0.968784484099477,0.968784484099477,"plaq_n_trio"
"137","RPL5","Per",0.0495550223686762,6.95909015499915,0.0973886821302249,0.755432729274967,0.998486094662192,0.998486094662192,"plaq_n_trio"
"138","MTF2","Per",-0.0415843809531086,7.22865462984938,0.105203268512831,0.766116490893615,0.998486094662192,0.998486094662192,"plaq_n_trio"
"139","FNBP1L","Per",0.188556294541985,7.57057430365562,1.77841903474175,0.184426828929119,0.930871391339943,0.930871391339943,"plaq_n_trio"
"140","BCAR3","Per",-0.26167678282605,7.12645841085258,2.66569642742877,0.104694492559133,0.926576321209908,0.926576321209908,"plaq_n_trio"
"141","ARHGAP29","Per",0.0356758620122621,10.3623502653016,0.337371283283014,0.562248808105588,0.998486094662192,0.998486094662192,"plaq_n_trio"
"142","CNN3","Per",0.138611811993132,8.02477490720999,1.92085342030091,0.167882388885371,0.930871391339943,0.930871391339943,"plaq_n_trio"
"143","PTBP2","Per",0.0252994190013146,8.35362841147979,0.0742309607987655,0.834176361458551,0.998486094662192,0.998486094662192,"plaq_n_trio"
"144","DPYD","Per",-0.0813931372133489,8.80914677020966,0.902602987096115,0.343659610468522,0.957395488083186,0.957395488083186,"plaq_n_trio"
"145","CDC14A","Per",0.0894559431257101,7.29692887580885,0.347641579312853,0.556365374681583,0.998486094662192,0.998486094662192,"plaq_n_trio"
"146","SLC30A7","Per",-0.15667333222492,7.047961527406,0.861954984464522,0.354729295691144,0.961674405058996,0.961674405058996,"plaq_n_trio"
"147","RNPC3","Per",0.0531844668801905,7.77452733686062,0.233131741513847,0.646895470710811,0.998486094662192,0.998486094662192,"plaq_n_trio"
"148","SLC25A24","Per",-0.0103425434296322,7.20333303958591,0.00568521985047752,0.93999968106192,0.998486094662192,0.998486094662192,"plaq_n_trio"
"149","PRPF38B","Per",-0.0357023096996962,7.20696468843562,0.0662301293817251,0.79727041425592,0.998486094662192,0.998486094662192,"plaq_n_trio"
"150","SORT1","Per",-0.00982012282566705,8.59792415375024,0.00885789701164252,0.925146131646073,0.998486094662192,0.998486094662192,"plaq_n_trio"
"151","AHCYL1","Per",0.0188347292553306,7.45939624415036,0.0280644309661906,0.913325102041558,0.998486094662192,0.998486094662192,"plaq_n_trio"
"152","SLC6A17","Per",-0.0359129420595726,8.66917018169562,0.0753901806404391,0.784033864776926,0.998486094662192,0.998486094662192,"plaq_n_trio"
"153","LAMTOR5","Per",0.326475970756776,6.70297266498067,3.36157815601146,0.0687769633734218,0.919068239760914,0.919068239760914,"plaq_n_trio"
"154","RAP1A","Per",-0.0501801760455982,8.62737030285363,0.350191611055391,0.935858432264209,0.998486094662192,0.998486094662192,"plaq_n_trio"
"155","CAPZA1","Per",-0.203802898883246,7.59095993312486,2.70795804119007,0.102006560574764,0.926576321209908,0.926576321209908,"plaq_n_trio"
"156","RHOC","Per",-0.167967049017901,7.25539120058167,1.29156091227544,0.257628195187321,0.937116084589033,0.937116084589033,"plaq_n_trio"
"157","SLC16A1","Per",0.101682395392517,6.36535960506629,0.0957446731724932,0.757439753357878,0.998486094662192,0.998486094662192,"plaq_n_trio"
"158","SLC16A1-AS1","Per",-0.0587869554797558,7.46503844911637,0.180007297107391,0.671993411050616,0.998486094662192,0.998486094662192,"plaq_n_trio"
"159","MAGI3","Per",0.00122713922575324,8.33268541873288,0.000150985564499069,0.990212972441415,0.998486094662192,0.998486094662192,"plaq_n_trio"
"160","HIPK1","Per",0.356521187412076,7.08631476012435,5.19604204953306,0.0240921607003848,0.919068239760914,0.919068239760914,"plaq_n_trio"
"161","TRIM33","Per",-0.0449394199737284,7.8619842912593,0.197760441041896,0.853287230179687,0.998486094662192,0.998486094662192,"plaq_n_trio"
"162","CSDE1","Per",-0.229395610349602,7.73125373952808,5.54125619304673,0.0199098171030851,0.884692432083748,0.884692432083748,"plaq_n_trio"
"163","MAN1A2","Per",0.10514568419667,7.72771010077406,0.71188863163528,0.400202112063633,0.974849502066357,0.974849502066357,"plaq_n_trio"
"164","TBX15","Per",0.14615650559129,8.19528951795152,1.43284521177575,0.233246674940312,0.930871391339943,0.930871391339943,"plaq_n_trio"
"165","AL359915.2","Per",0.139582514922755,7.67728972619328,0.936730416439995,0.334725622017188,0.954652698110049,0.954652698110049,"plaq_n_trio"
"166","NOTCH2","Per",0.065118445792896,7.33623530073396,0.218972423233721,0.64052394090763,0.998486094662192,0.998486094662192,"plaq_n_trio"
"167","SEC22B","Per",0.0337203414392163,6.69688385763459,0.0419316420110085,0.838036213503509,0.998486094662192,0.998486094662192,"plaq_n_trio"
"168","LINC00623","Per",0.115756367793975,7.25777817910036,0.750738141223053,0.445666143065682,0.99293001092158,0.99293001092158,"plaq_n_trio"
"169","RNF115","Per",-0.00778693924425817,8.87790965646567,0.0086432847825942,0.926055824804198,0.998486094662192,0.998486094662192,"plaq_n_trio"
"170","ITGA10","Per",-0.0791237092736047,8.85214299154553,0.647772633281548,0.422222917963622,0.980326681568109,0.980326681568109,"plaq_n_trio"
"171","TXNIP","Per",-0.046743944631262,10.0118788651763,0.188758815074137,0.664595078301003,0.998486094662192,0.998486094662192,"plaq_n_trio"
"172","AC245297.3","Per",-0.0313844886282085,8.23769282896601,0.0955102565888831,0.757727466804273,0.998486094662192,0.998486094662192,"plaq_n_trio"
"173","OTUD7B","Per",0.043332833103518,7.29854336271038,0.0868578640786246,0.768630336431616,0.998486094662192,0.998486094662192,"plaq_n_trio"
"174","VPS45","Per",-0.0819786629478753,7.32358404771785,0.328216074842055,0.567595425170104,0.998486094662192,0.998486094662192,"plaq_n_trio"
"175","RPRD2","Per",0.174150219716734,8.01562694022702,3.51207567878063,0.074667572605571,0.919068239760914,0.919068239760914,"plaq_n_trio"
"176","MCL1","Per",-0.146219800315819,6.93817663702355,0.663871355627994,0.416527715283936,0.978516794104263,0.978516794104263,"plaq_n_trio"
"177","ENSA","Per",-0.05726664213834,8.28736558818422,0.333747539100017,0.564353346897869,0.998486094662192,0.998486094662192,"plaq_n_trio"
"178","ARNT","Per",0.156624740290101,7.41440862651521,1.46496690667298,0.228103408545686,0.930871391339943,0.930871391339943,"plaq_n_trio"
"179","CDC42SE1","Per",0.209633240621647,7.06741587366909,1.92709675737108,0.1671975610825,0.930871391339943,0.930871391339943,"plaq_n_trio"
"180","GABPB2","Per",-0.245617131048301,7.35323699230226,2.88359419555414,0.0916229687864631,0.92043864433827,0.92043864433827,"plaq_n_trio"
"181","PIP5K1A","Per",0.0945724171997923,7.57294058087621,0.592662823535934,0.442638925456283,0.99293001092158,0.99293001092158,"plaq_n_trio"
"182","POGZ","Per",-0.0731003597959887,8.85305127478065,0.76328572463984,0.383741410688908,0.973638290627183,0.973638290627183,"plaq_n_trio"
"183","S100A11","Per",0.146495964733621,7.25079532029604,0.973460367632635,0.325456021173583,0.954652698110049,0.954652698110049,"plaq_n_trio"
"184","FLG-AS1","Per",-0.0297376500261687,6.8901508566546,0.0184384525687494,0.892176292637023,0.998486094662192,0.998486094662192,"plaq_n_trio"
"185","S100A6","Per",0.135371970168608,7.10982617843372,0.845835423773026,0.495054711756942,0.998486094662192,0.998486094662192,"plaq_n_trio"
"186","GATAD2B","Per",-0.123313528927933,7.97113057492106,1.72118127877074,0.191606512323903,0.930871391339943,0.930871391339943,"plaq_n_trio"
"187","RPS27","Per",-0.0755782164019856,6.71098031229705,0.150324921488619,0.69879147151715,0.998486094662192,0.998486094662192,"plaq_n_trio"
"188","TPM3","Per",-0.239413192533177,6.98610329191571,2.30413354913402,0.131199323967345,0.930871391339943,0.930871391339943,"plaq_n_trio"
"189","ADAR","Per",-0.145619597015804,7.53864391726981,1.76637235775166,0.227989599259396,0.930871391339943,0.930871391339943,"plaq_n_trio"
"190","ASH1L","Per",0.051365283919546,9.32881393276346,0.58443010922662,0.758482990755314,0.998486094662192,0.998486094662192,"plaq_n_trio"
"191","YY1AP1","Per",0.0180587949493191,7.15621949996624,0.019975414470912,0.887801200842741,0.998486094662192,0.998486094662192,"plaq_n_trio"
