"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","GPR153","Inh ENOX2 SPHKAP",-0.00238775659012145,4.65635988183523,0.000691204982485102,0.979049673590276,0.999965789574711,0.999965789574711,"nft_trio"
"33","ACOT7","Inh ENOX2 SPHKAP",-0.0178000886278098,6.44202756316722,0.134368662519457,0.714303438444629,0.918141248927609,0.918141248927609,"nft_trio"
"34","NOL9","Inh ENOX2 SPHKAP",-0.0410724052462065,5.62696308481233,0.332805134233612,0.601529118354429,0.865978452120153,0.865978452120153,"nft_trio"
"35","KLHL21","Inh ENOX2 SPHKAP",0.0292904892782633,5.17171704615571,0.140207758794375,0.770443545398387,0.93650818642274,0.93650818642274,"nft_trio"
"36","DNAJC11","Inh ENOX2 SPHKAP",-0.186261203405278,6.39808302774687,11.2358570697902,0.000947069387139434,0.0351482793677804,0.0351482793677804,"nft_trio"
"37","CAMTA1","Inh ENOX2 SPHKAP",-0.0159789678592347,9.56705757626355,0.415460455770038,0.519894561330958,0.825400383756412,0.825400383756412,"nft_trio"
"38","PER3","Inh ENOX2 SPHKAP",0.0432655433920808,7.04750223816317,0.793690856520033,0.373977258238341,0.729147284484077,0.729147284484077,"nft_trio"
"39","PARK7","Inh ENOX2 SPHKAP",-0.0974422800689144,5.3677830794861,1.62061893786903,0.24480538034,0.611433343313648,0.611433343313648,"nft_trio"
"40","ERRFI1","Inh ENOX2 SPHKAP",-0.11236488124499,4.90962185045142,1.26228914280772,0.296717164442457,0.663855216261691,0.663855216261691,"nft_trio"
"41","RERE","Inh ENOX2 SPHKAP",-0.0159008179445429,9.03286954227965,0.462115428153287,0.497364551875416,0.814329662622942,0.814329662622942,"nft_trio"
"42","ENO1","Inh ENOX2 SPHKAP",-0.0411578143332979,5.7489188649369,0.423672445306772,0.515801747059753,0.823553385277187,0.823553385277187,"nft_trio"
"43","MIR34AHG","Inh ENOX2 SPHKAP",-0.236082119891876,4.85418038624877,4.17818130208693,0.0421604110899207,0.275664226357174,0.275664226357174,"nft_trio"
"44","SLC25A33","Inh ENOX2 SPHKAP",-0.173858447266528,4.80600803556437,2.2560262312749,0.134555053474204,0.47763189801635,0.47763189801635,"nft_trio"
"45","TMEM201","Inh ENOX2 SPHKAP",0.270530024925678,4.7501316182982,5.5052456097238,0.0198646492320973,0.196042512084556,0.196042512084556,"nft_trio"
"46","PIK3CD","Inh ENOX2 SPHKAP",-0.0374532620821073,6.10415563625341,0.379350747987579,0.538599111323326,0.830594220642001,0.830594220642001,"nft_trio"
"47","CLSTN1","Inh ENOX2 SPHKAP",0.00976395487005695,8.19176121977229,0.088019411101274,0.908152590046931,0.982285272834939,0.982285272834939,"nft_trio"
"48","CTNNBIP1","Inh ENOX2 SPHKAP",0.0119795255296193,5.49516375190861,0.0299852730990055,0.862685739314851,0.967582218318166,0.967582218318166,"nft_trio"
"49","LZIC","Inh ENOX2 SPHKAP",0.048506365605284,4.89631243605454,0.237027975336056,0.626854403139182,0.879875382003147,0.879875382003147,"nft_trio"
"50","NMNAT1","Inh ENOX2 SPHKAP",-0.280817277800261,4.73587950107379,6.1233873369877,0.0141101392042699,0.163309883469624,0.163309883469624,"nft_trio"
"51","UBE4B","Inh ENOX2 SPHKAP",-0.0806978834902428,7.56306221319153,5.6851480225221,0.0179737231710335,0.186908377850156,0.186908377850156,"nft_trio"
"52","KIF1B","Inh ENOX2 SPHKAP",-0.0518402578269581,8.62484563586383,3.31435458318845,0.0700605019550912,0.356618330943333,0.356618330943333,"nft_trio"
"53","DFFA","Inh ENOX2 SPHKAP",0.166636695571843,5.44448056007857,5.1420547982047,0.0243418736777115,0.2137765365529,0.2137765365529,"nft_trio"
"54","PEX14","Inh ENOX2 SPHKAP",-0.00151118989484269,6.45244116906784,0.000849596567514986,0.976773582855144,0.999965789574711,0.999965789574711,"nft_trio"
"55","SRM","Inh ENOX2 SPHKAP",-0.21697562177293,5.33054836338216,6.43298329406111,0.011908279176885,0.149266845505425,0.149266845505425,"nft_trio"
"56","EXOSC10","Inh ENOX2 SPHKAP",0.0536617613387452,5.73384914155039,0.578251287359687,0.447827476046673,0.785506964830677,0.785506964830677,"nft_trio"
"57","MTOR","Inh ENOX2 SPHKAP",-0.063655509945348,6.19105285506826,1.45036775175086,0.270903086632105,0.6407806402833,0.6407806402833,"nft_trio"
"58","FBXO2","Inh ENOX2 SPHKAP",0.0265257800498371,5.52131764257166,0.133828866239737,0.714852575198001,0.918202673996688,0.918202673996688,"nft_trio"
"59","FBXO44","Inh ENOX2 SPHKAP",0.0655211551140392,6.16161475546179,1.37998146538109,0.241397159638234,0.610018352952417,0.610018352952417,"nft_trio"
"60","MTHFR","Inh ENOX2 SPHKAP",-0.0364256600240387,5.35125083430569,0.198952934644846,0.656013935463006,0.893638101593973,0.893638101593973,"nft_trio"
"61","KIAA2013","Inh ENOX2 SPHKAP",0.148778237431894,4.70368964567054,1.85027316225652,0.175168906636398,0.538859660263819,0.538859660263819,"nft_trio"
"62","PLOD1","Inh ENOX2 SPHKAP",0.0531298466450321,4.4544399339191,0.179992537914391,0.671801707432218,0.90250502728611,0.90250502728611,"nft_trio"
"63","MFN2","Inh ENOX2 SPHKAP",-0.068652875501886,5.51209215388535,0.90470473392127,0.342585949983092,0.705388375814025,0.705388375814025,"nft_trio"
"64","VPS13D","Inh ENOX2 SPHKAP",-0.0161325370157197,7.69406461043879,0.235162994839921,0.628212911962215,0.879923270517021,0.879923270517021,"nft_trio"
"65","PRDM2","Inh ENOX2 SPHKAP",-0.0268856509700675,6.86612338044866,0.449678336477218,0.561665730583366,0.845787114464875,0.845787114464875,"nft_trio"
"66","KAZN","Inh ENOX2 SPHKAP",-0.0265230907699239,11.8354419390724,1.50423649168119,0.221355381032276,0.589624663960881,0.589624663960881,"nft_trio"
"67","EFHD2","Inh ENOX2 SPHKAP",-0.133788544393051,6.43211645126062,5.4820989458641,0.0201225736756789,0.196610003887904,0.196610003887904,"nft_trio"
"68","DNAJC16","Inh ENOX2 SPHKAP",-0.149238776140371,5.70046247629662,5.5871086202094,0.0235902741703494,0.209431139945322,0.209431139945322,"nft_trio"
"69","DDI2","Inh ENOX2 SPHKAP",-0.0033566793502138,6.3020305994849,0.00389252522798664,0.959331749554504,0.998225283694663,0.998225283694663,"nft_trio"
"70","PLEKHM2","Inh ENOX2 SPHKAP",-0.045640745829227,6.48373693022372,0.878372406443632,0.349694122115387,0.71107712481856,0.71107712481856,"nft_trio"
"71","SPEN","Inh ENOX2 SPHKAP",0.10929765414565,6.7387436577407,6.68209023555564,0.0129484982607224,0.156510517967907,0.156510517967907,"nft_trio"
"72","ZBTB17","Inh ENOX2 SPHKAP",-0.0529037283896064,4.54384167091393,0.170984514667585,0.679648378508504,0.904647822258671,0.904647822258671,"nft_trio"
"73","FAM131C","Inh ENOX2 SPHKAP",0.112238382526951,4.90281066154163,1.04542712892979,0.307705884522195,0.672423618609885,0.672423618609885,"nft_trio"
"74","FBXO42","Inh ENOX2 SPHKAP",0.0367949344387887,6.94769402591346,0.813803216251261,0.431823114805711,0.772245922994108,0.772245922994108,"nft_trio"
"75","NBPF1","Inh ENOX2 SPHKAP",0.0827414841104392,6.30321524088915,1.35241424481855,0.246139110497596,0.613503619960733,0.613503619960733,"nft_trio"
"76","CROCC","Inh ENOX2 SPHKAP",0.140888271413628,6.61231009526504,5.83281990164019,0.0165618845213633,0.177641380110417,0.177641380110417,"nft_trio"
"77","ATP13A2","Inh ENOX2 SPHKAP",-0.0651612805533448,6.95426992573667,1.95704144728848,0.163263740371785,0.522552534066393,0.522552534066393,"nft_trio"
"78","SDHB","Inh ENOX2 SPHKAP",-0.167617867207908,5.74088632016316,5.66974369768306,0.0181280421156313,0.187568289167625,0.187568289167625,"nft_trio"
"79","ARHGEF10L","Inh ENOX2 SPHKAP",0.0391409010665138,5.77200237821784,0.33094525877106,0.611564130573465,0.872668934528605,0.872668934528605,"nft_trio"
"80","IGSF21","Inh ENOX2 SPHKAP",0.0539444440504426,5.78485832217465,0.406144936007414,0.524607317473739,0.827236926219197,0.827236926219197,"nft_trio"
"81","UBR4","Inh ENOX2 SPHKAP",0.0198956784234495,6.76563264367297,0.196671935275845,0.658001290508764,0.894804782637498,0.894804782637498,"nft_trio"
"82","EMC1","Inh ENOX2 SPHKAP",-0.132292062077207,5.00919043807755,1.62782893803243,0.203373307873267,0.568243617636159,0.568243617636159,"nft_trio"
"83","CAPZB","Inh ENOX2 SPHKAP",0.0546052026447902,7.5524957052904,2.41792501355673,0.121417054812161,0.4570019018533,0.4570019018533,"nft_trio"
"84","NBL1","Inh ENOX2 SPHKAP",0.0503969341906058,5.27457879108201,0.370682607462326,0.543271919126837,0.833087200911279,0.833087200911279,"nft_trio"
"85","OTUD3","Inh ENOX2 SPHKAP",-0.143067894792646,5.71120365582924,3.81591379585718,0.0520586201918942,0.306420992268744,0.306420992268744,"nft_trio"
"86","CAMK2N1","Inh ENOX2 SPHKAP",-0.00697078600677401,6.91074352243927,0.0248291705978827,0.874940617448518,0.971513634745637,0.971513634745637,"nft_trio"
"87","PINK1","Inh ENOX2 SPHKAP",0.00202044366001196,5.6232698876205,0.000846584487752038,0.976814780097762,0.999965789574711,0.999965789574711,"nft_trio"
"88","HP1BP3","Inh ENOX2 SPHKAP",0.120649236774338,7.27395263555873,11.3378792865175,0.000898900948325955,0.0343572702563202,0.0343572702563202,"nft_trio"
"89","EIF4G3","Inh ENOX2 SPHKAP",-0.0141377042330212,8.87270748983723,0.263571853647705,0.608201286590131,0.871141723227937,0.871141723227937,"nft_trio"
"90","NBPF3","Inh ENOX2 SPHKAP",-0.0205051165989826,4.96206811537814,0.0474122706485861,0.828440498955332,0.95861987658112,0.95861987658112,"nft_trio"
"91","RAP1GAP","Inh ENOX2 SPHKAP",0.0584689433721639,6.61699269107132,1.36938501322836,0.243206534857003,0.611302911937873,0.611302911937873,"nft_trio"
"92","USP48","Inh ENOX2 SPHKAP",0.00242766987941737,7.08632170484971,0.00396486681661108,0.949850836975164,0.99529041661365,0.99529041661365,"nft_trio"
"93","CDC42","Inh ENOX2 SPHKAP",-0.0112256044491826,6.44042499690727,0.0505606696167279,0.822303006859509,0.956278440206138,0.956278440206138,"nft_trio"
"94","ZBTB40","Inh ENOX2 SPHKAP",0.0809215309275364,5.24251968597559,0.741465011824997,0.390146413453552,0.740481968391435,0.740481968391435,"nft_trio"
"95","EPHB2","Inh ENOX2 SPHKAP",0.0261205041034913,6.15646644672048,0.185670133687036,0.666974528032825,0.900468382210748,0.900468382210748,"nft_trio"
"96","KDM1A","Inh ENOX2 SPHKAP",-0.0304603583213799,6.39156794641821,0.36936406736067,0.568461550771389,0.849350587402793,0.849350587402793,"nft_trio"
"97","LUZP1","Inh ENOX2 SPHKAP",-0.14687812671678,6.69905605821512,8.28927839072381,0.00438882937595935,0.088308656373836,0.088308656373836,"nft_trio"
"98","HNRNPR","Inh ENOX2 SPHKAP",0.0552878985385426,6.07662022044634,0.896711697699005,0.344722663572958,0.706882660322757,0.706882660322757,"nft_trio"
"99","TCEA3","Inh ENOX2 SPHKAP",0.0925631895184038,5.11731218578809,0.690813191643816,0.406805345824928,0.751822499866474,0.751822499866474,"nft_trio"
"100","RPL11","Inh ENOX2 SPHKAP",-0.00870206827538789,5.6781322357149,0.0143211513361542,0.981787324507039,0.999965789574711,0.999965789574711,"nft_trio"
"101","ELOA","Inh ENOX2 SPHKAP",0.0495541638711705,5.30462992460157,0.323412437693068,0.570154618746539,0.850070211465747,0.850070211465747,"nft_trio"
"102","ELOA-AS1","Inh ENOX2 SPHKAP",0.00645399240430725,5.32939890724656,0.0061066662340678,0.997711828632528,0.999965789574711,0.999965789574711,"nft_trio"
"103","PITHD1","Inh ENOX2 SPHKAP",0.0356801145228194,5.76363113707094,0.323426995739883,0.613879781562716,0.874307253471623,0.874307253471623,"nft_trio"
"104","SRSF10","Inh ENOX2 SPHKAP",0.0545387441700468,6.32847517505973,1.18655218829812,0.277239396822577,0.646665697094553,0.646665697094553,"nft_trio"
"105","NIPAL3","Inh ENOX2 SPHKAP",-0.124175561732289,7.51465536443892,10.64258033795,0.00128434406278418,0.0433877769927731,0.0433877769927731,"nft_trio"
"106","RCAN3","Inh ENOX2 SPHKAP",0.0124753361589032,6.70009316397497,0.0433814919219672,0.835204776814493,0.96019397334476,0.96019397334476,"nft_trio"
"107","SRRM1","Inh ENOX2 SPHKAP",0.0989016516291906,6.69511674670338,3.56519321572601,0.0603426635733232,0.330245357578974,0.330245357578974,"nft_trio"
"108","SYF2","Inh ENOX2 SPHKAP",-0.089667031628189,4.87786560781801,0.742384635302037,0.389853146921384,0.740481968391435,0.740481968391435,"nft_trio"
"109","RSRP1","Inh ENOX2 SPHKAP",-0.0741468162904485,7.25920125399833,2.79286439684402,0.0961323704734567,0.408562574512191,0.408562574512191,"nft_trio"
"110","TMEM50A","Inh ENOX2 SPHKAP",-0.0566111414910714,5.49654214683055,0.570991426138264,0.459769160811278,0.793123653994499,0.793123653994499,"nft_trio"
"111","MACO1","Inh ENOX2 SPHKAP",-0.0447490059937553,7.09113822809174,1.28250953507291,0.258687976714493,0.627663737240046,0.627663737240046,"nft_trio"
"112","MAN1C1","Inh ENOX2 SPHKAP",0.0911392928986473,6.29952896567508,2.62899681053386,0.10638615764139,0.430729212719752,0.430729212719752,"nft_trio"
"113","MTFR1L","Inh ENOX2 SPHKAP",0.0798096968386156,5.26427627728786,0.95383293058762,0.342358616857259,0.705388375814025,0.705388375814025,"nft_trio"
"114","STMN1","Inh ENOX2 SPHKAP",-0.0833319554011739,6.85220190296117,3.01251105734847,0.106085338881572,0.430594490865484,0.430594490865484,"nft_trio"
"115","PDIK1L","Inh ENOX2 SPHKAP",0.0627159105625794,4.9815063437646,0.474081199223106,0.49771912011454,0.814329662622942,0.814329662622942,"nft_trio"
"116","DHDDS","Inh ENOX2 SPHKAP",-0.202762016749434,5.43157986050866,5.9654748744452,0.0153918798030647,0.170615888041807,0.170615888041807,"nft_trio"
"117","HMGN2","Inh ENOX2 SPHKAP",-0.0597981998664436,5.20918911193745,0.489804041748465,0.523632894305748,0.827236926219197,0.827236926219197,"nft_trio"
"118","ARID1A","Inh ENOX2 SPHKAP",-0.00124943096140138,6.75723143485153,0.000588722522448002,0.980664734466476,0.999965789574711,0.999965789574711,"nft_trio"
"119","ZDHHC18","Inh ENOX2 SPHKAP",-0.042673864577378,5.57382119781134,0.311501439801474,0.577338085669599,0.854083809286348,0.854083809286348,"nft_trio"
"120","NUDC","Inh ENOX2 SPHKAP",0.0545374917775916,5.47794903123817,0.554296796832008,0.509371147275949,0.819224474595978,0.819224474595978,"nft_trio"
"121","TRNP1","Inh ENOX2 SPHKAP",0.06760334184061,4.90184633080137,0.473757374713958,0.492001888790753,0.812328300054153,0.812328300054153,"nft_trio"
"122","SLC9A1","Inh ENOX2 SPHKAP",-0.0657079049675503,4.81553659221805,0.443210975467696,0.558729326989144,0.843214075954407,0.843214075954407,"nft_trio"
"123","WDTC1","Inh ENOX2 SPHKAP",0.0587404132639301,5.50663056489873,0.65734935819505,0.44211118342661,0.780109130577534,0.780109130577534,"nft_trio"
"124","TMEM222","Inh ENOX2 SPHKAP",-0.020984922903037,5.53880671987987,0.0779846242311453,0.780314481955409,0.939443493734009,0.939443493734009,"nft_trio"
"125","AHDC1","Inh ENOX2 SPHKAP",-0.0281457153853704,6.01544136250187,0.275788755927531,0.647152872471014,0.890623860878024,0.890623860878024,"nft_trio"
"126","IFI6","Inh ENOX2 SPHKAP",0.294768218483585,4.6643022652902,2.05359484634134,0.153292435331197,0.507869531137095,0.507869531137095,"nft_trio"
"127","FAM76A","Inh ENOX2 SPHKAP",-0.209711602744566,5.19960789207668,5.12386953627493,0.0245920643062345,0.214333261676719,0.214333261676719,"nft_trio"
"128","STX12","Inh ENOX2 SPHKAP",-0.0423152359818742,6.92583750777183,0.991775354746967,0.320422690523982,0.684948990965948,0.684948990965948,"nft_trio"
"129","PPP1R8","Inh ENOX2 SPHKAP",-0.0936795491708071,4.68257189520595,0.676303785552143,0.411768924573718,0.755578771763055,0.755578771763055,"nft_trio"
"130","RPA2","Inh ENOX2 SPHKAP",-0.184660107108263,4.77827099983513,2.41423188850416,0.121700258160523,0.457026385158637,0.457026385158637,"nft_trio"
"131","EYA3","Inh ENOX2 SPHKAP",0.0240144276317179,6.35586488909432,0.22910273764156,0.642715638215485,0.888800147413869,0.888800147413869,"nft_trio"
"132","DNAJC8","Inh ENOX2 SPHKAP",0.0319236229303328,5.27503672488867,0.175069275418722,0.74085794834365,0.926637971835388,0.926637971835388,"nft_trio"
"133","ATP5IF1","Inh ENOX2 SPHKAP",-0.126912107436444,6.21896690609955,3.80774254977707,0.0523085514070231,0.307139661937114,0.307139661937114,"nft_trio"
"134","SESN2","Inh ENOX2 SPHKAP",-0.0638734255583716,4.68616980453996,0.269237268432113,0.604374846077259,0.868651483316496,0.868651483316496,"nft_trio"
"135","PHACTR4","Inh ENOX2 SPHKAP",0.032754204888645,7.02289894858091,0.647204351760834,0.421998158779293,0.764432771323207,0.764432771323207,"nft_trio"
"136","RCC1","Inh ENOX2 SPHKAP",0.218773821121904,5.03057993224693,5.61101556557957,0.0187291401366438,0.190484092449085,0.190484092449085,"nft_trio"
"137","TRNAU1AP","Inh ENOX2 SPHKAP",0.0740918248921725,6.3649916628831,2.11926246518271,0.146907843621577,0.498552232993318,0.498552232993318,"nft_trio"
"138","TAF12","Inh ENOX2 SPHKAP",0.000341447655719476,4.87049702830972,1.57263110144035e-05,0.996839542820401,0.999965789574711,0.999965789574711,"nft_trio"
"139","GMEB1","Inh ENOX2 SPHKAP",0.0355405600450948,4.77769904617931,0.119362505164163,0.781373312040794,0.94000243976297,0.94000243976297,"nft_trio"
"140","YTHDF2","Inh ENOX2 SPHKAP",0.171157354401027,5.51383010564149,5.77698255733637,0.0196914494051942,0.195063793919875,0.195063793919875,"nft_trio"
"141","OPRD1","Inh ENOX2 SPHKAP",0.00743301220609711,6.11198441670257,0.00724693404893076,0.93223771201605,0.989385010780044,0.989385010780044,"nft_trio"
"142","EPB41","Inh ENOX2 SPHKAP",0.249397238399225,5.90850932232062,8.02194474728084,0.00505827988760498,0.0944288613930796,0.0944288613930796,"nft_trio"
"143","SRSF4","Inh ENOX2 SPHKAP",0.0788115461194033,6.82198230675251,3.01645052971543,0.083848707349161,0.386076127527092,0.386076127527092,"nft_trio"
"144","MECR","Inh ENOX2 SPHKAP",-0.0185143567201988,5.38839822099762,0.0587000372646785,0.808792292842175,0.950424122925137,0.950424122925137,"nft_trio"
"145","PTPRU","Inh ENOX2 SPHKAP",-0.0547968305320032,6.23682863068257,1.04964212613115,0.316322674538696,0.681948131015922,0.681948131015922,"nft_trio"
"146","SDC3","Inh ENOX2 SPHKAP",-0.0456867909137057,5.7271963622791,0.388214036501564,0.533896698370917,0.828631794945287,0.828631794945287,"nft_trio"
"147","PUM1","Inh ENOX2 SPHKAP",0.0127026855946266,7.40292032584558,0.131777882075153,0.834329042752505,0.959746634518602,0.959746634518602,"nft_trio"
"148","SNRNP40","Inh ENOX2 SPHKAP",0.0551032149460326,5.26861950584956,0.429007310768631,0.513173049250814,0.822346027635857,0.822346027635857,"nft_trio"
"149","ZCCHC17","Inh ENOX2 SPHKAP",-0.0548221193098408,5.89634216316586,0.803492999024184,0.420360277990747,0.763501916836774,0.763501916836774,"nft_trio"
"150","AL451070.1","Inh ENOX2 SPHKAP",0.151317983393549,4.73854055909792,1.5021793395652,0.221670425535015,0.589631687606827,0.589631687606827,"nft_trio"
"151","ADGRB2","Inh ENOX2 SPHKAP",-0.0298780563525577,4.53681961187648,0.0616005714747251,0.824827859041948,0.956751903995099,0.956751903995099,"nft_trio"
"152","KHDRBS1","Inh ENOX2 SPHKAP",0.053317709932474,6.69007797347651,1.57840520951558,0.227047669438122,0.595491647945704,0.595491647945704,"nft_trio"
"153","TMEM39B","Inh ENOX2 SPHKAP",-0.0259062140133337,5.27369062353358,0.0850102099144646,0.770898851180936,0.936575754194767,0.936575754194767,"nft_trio"
"154","KPNA6","Inh ENOX2 SPHKAP",-0.0891948763179844,6.72552432722165,3.72716278245461,0.064996758935504,0.34003929807092,0.34003929807092,"nft_trio"
"155","EIF3I","Inh ENOX2 SPHKAP",-0.0663743977040364,4.67263750172319,0.321897257743885,0.571058617388138,0.850584717633279,0.850584717633279,"nft_trio"
"156","MARCKSL1","Inh ENOX2 SPHKAP",-0.0383646520884079,4.68275971393621,0.0925946267508465,0.761197009383035,0.932851743530937,0.932851743530937,"nft_trio"
"157","BSDC1","Inh ENOX2 SPHKAP",-0.0163912174761493,6.76814849190844,0.145920733396007,0.761268386782805,0.932851743530937,0.932851743530937,"nft_trio"
"158","ZBTB8OS","Inh ENOX2 SPHKAP",-0.0371380156895184,7.00846878326458,0.761337630697168,0.488074369160148,0.810360044008667,0.810360044008667,"nft_trio"
"159","RBBP4","Inh ENOX2 SPHKAP",-0.024402818899897,6.32494142902987,0.234456189011066,0.675103646257469,0.904549767296614,0.904549767296614,"nft_trio"
"160","SYNC","Inh ENOX2 SPHKAP",-0.010879215537625,4.61853942638375,0.00918191143497289,0.923750516156796,0.987984563574078,0.987984563574078,"nft_trio"
"161","YARS","Inh ENOX2 SPHKAP",0.0356683608143838,6.0333371154233,0.329490033349787,0.566556513325653,0.848321712717497,0.848321712717497,"nft_trio"
"162","S100PBP","Inh ENOX2 SPHKAP",0.0391149166240273,5.61401274208031,0.339487769781578,0.560732522179918,0.845026188761613,0.845026188761613,"nft_trio"
"163","FNDC5","Inh ENOX2 SPHKAP",-0.0932414597180657,5.0897522911548,0.841966485908766,0.359857934978802,0.719501473351467,0.719501473351467,"nft_trio"
"164","AK2","Inh ENOX2 SPHKAP",-0.0416883463577305,5.21812460794046,0.19748726449428,0.657201476326364,0.893870899924279,0.893870899924279,"nft_trio"
"165","AZIN2","Inh ENOX2 SPHKAP",0.0173839615504011,5.34361542003127,0.0457096906343893,0.830905981078133,0.959021098558469,0.959021098558469,"nft_trio"
"166","ZNF362","Inh ENOX2 SPHKAP",0.0398844569510903,5.50540519607978,0.330234902840391,0.668113676668764,0.901224103416726,0.901224103416726,"nft_trio"
"167","PHC2","Inh ENOX2 SPHKAP",-0.00882553446708178,6.61230189059214,0.037137847213842,0.847365655023646,0.963292977784304,0.963292977784304,"nft_trio"
"168","CSMD2","Inh ENOX2 SPHKAP",0.0541925872206393,8.10893749895681,2.11805443946739,0.147022530718404,0.498552232993318,0.498552232993318,"nft_trio"
