"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","UBE4B","Inh PTPRK FAM19A1",-0.0780532892009996,7.61094333373081,2.99108364947318,0.0859024282584896,0.902639901990598,0.902639901990598,"lifetime_cogact_freq_bl"
"53","KIF1B","Inh PTPRK FAM19A1",0.0114587037109029,8.82219693800475,0.0984569332885573,0.754150876235457,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"54","PGD","Inh PTPRK FAM19A1",0.12841982094322,4.70533813309193,0.665332756698928,0.4160529670633,0.998371498626311,0.998371498626311,"lifetime_cogact_freq_bl"
"55","DFFA","Inh PTPRK FAM19A1",0.113626177091532,5.46653856501188,1.29449252592364,0.3023314433588,0.985821691869619,0.985821691869619,"lifetime_cogact_freq_bl"
"56","PEX14","Inh PTPRK FAM19A1",-0.0185403328874475,6.26555528716819,0.0534694051285336,0.817466270089661,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"57","SRM","Inh PTPRK FAM19A1",0.0373304282815263,6.06826004301327,0.214860778191314,0.643695385466068,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"58","EXOSC10","Inh PTPRK FAM19A1",0.0434303883652429,5.85181956377139,0.272006439862533,0.602803458138894,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"59","MTOR","Inh PTPRK FAM19A1",0.0348747678613243,6.42769036748019,0.245504462648601,0.621026234433693,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"60","DISP3","Inh PTPRK FAM19A1",-0.0916911004913455,6.21010203271634,1.3516136457292,0.246951055656636,0.982763098729076,0.982763098729076,"lifetime_cogact_freq_bl"
"61","FBXO2","Inh PTPRK FAM19A1",0.11551192757953,5.28268500349412,0.985894968668396,0.322440784352521,0.987612061382213,0.987612061382213,"lifetime_cogact_freq_bl"
"62","FBXO44","Inh PTPRK FAM19A1",0.000905001469967202,6.09437772838915,0.000166177957296561,0.989732890149599,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"63","MAD2L2","Inh PTPRK FAM19A1",-0.179146180954653,4.23315738819003,0.921151327778778,0.33880815132752,0.991563092037156,0.991563092037156,"lifetime_cogact_freq_bl"
"64","MTHFR","Inh PTPRK FAM19A1",0.0293527862240394,5.36062161095209,0.0619319246303762,0.803828554181867,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"65","CLCN6","Inh PTPRK FAM19A1",0.132103694644065,5.11176701322079,1.02919222588036,0.312078090803249,0.985821691869619,0.985821691869619,"lifetime_cogact_freq_bl"
"66","PLOD1","Inh PTPRK FAM19A1",0.112938040688596,4.86550844913664,0.68285882552582,0.409993697020699,0.996774740232568,0.996774740232568,"lifetime_cogact_freq_bl"
"67","MFN2","Inh PTPRK FAM19A1",0.0372480385879212,5.3599165853498,0.124055924587677,0.725199925093094,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"68","VPS13D","Inh PTPRK FAM19A1",0.0337664154562992,7.35650406729236,0.502773290809564,0.615611744239426,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"69","PRDM2","Inh PTPRK FAM19A1",0.0130387516026313,7.051551092754,0.0612779948331561,0.804845738479287,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"70","KAZN","Inh PTPRK FAM19A1",-0.0286668760838688,12.1143075723279,1.26162415235127,0.263243881917297,0.982763098729076,0.982763098729076,"lifetime_cogact_freq_bl"
"71","DNAJC16","Inh PTPRK FAM19A1",-0.0275899569157062,5.59412199491405,0.0793016112432857,0.778657041513115,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"72","DDI2","Inh PTPRK FAM19A1",-0.0104841259703456,5.77653850169008,0.0116915804853874,0.914047467652489,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"73","PLEKHM2","Inh PTPRK FAM19A1",0.027068815693307,6.10792610210402,0.142047678934748,0.925311717845086,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"74","SPEN","Inh PTPRK FAM19A1",0.031174688704986,6.9460613803691,0.273526391172749,0.601793072630124,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"75","FBXO42","Inh PTPRK FAM19A1",-0.00775949581651002,7.16565191684763,0.0147942889841078,0.903363017386491,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"76","NBPF1","Inh PTPRK FAM19A1",-0.0743666173947803,6.24280108800881,0.758115660491142,0.385391997938158,0.993410587635995,0.993410587635995,"lifetime_cogact_freq_bl"
"77","CROCC","Inh PTPRK FAM19A1",-0.0709432940193497,7.1238787730823,1.40226039474049,0.238328614331342,0.982763098729076,0.982763098729076,"lifetime_cogact_freq_bl"
"78","ATP13A2","Inh PTPRK FAM19A1",-0.0938180049917698,6.63676106337209,2.19554607975611,0.140631203848418,0.941730393588814,0.941730393588814,"lifetime_cogact_freq_bl"
"79","SDHB","Inh PTPRK FAM19A1",0.0226370568406779,5.44086977366811,0.0510152104350463,0.82163160800621,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"80","UBR4","Inh PTPRK FAM19A1",0.00199667169460419,6.74689645863649,0.0010282651611272,0.974464096637959,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"81","CAPZB","Inh PTPRK FAM19A1",-0.0250296703748149,7.20564426962953,0.199922057603805,0.65546666552917,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"82","NBL1","Inh PTPRK FAM19A1",0.0781808830759604,5.45464819955792,0.533992148454218,0.466140205935793,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"83","OTUD3","Inh PTPRK FAM19A1",0.0667081542153124,5.68153916201496,0.494806525854836,0.482945572693693,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"84","VWA5B1","Inh PTPRK FAM19A1",-0.0241185924309243,4.97763527462568,0.0192905341715033,0.889734039325824,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"85","CAMK2N1","Inh PTPRK FAM19A1",-0.0317570731978552,7.65034840896276,0.300835272408629,0.584222636613989,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"86","PINK1","Inh PTPRK FAM19A1",-0.0404230306148443,5.51596957391664,0.171939692088999,0.679020933822379,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"87","HP1BP3","Inh PTPRK FAM19A1",0.104071354111219,7.35575986459541,4.1023949346695,0.0447006010929784,0.884612873463489,0.884612873463489,"lifetime_cogact_freq_bl"
"88","EIF4G3","Inh PTPRK FAM19A1",-0.0183547478219998,8.95962389931465,0.32431670851726,0.944864606322635,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"89","ECE1","Inh PTPRK FAM19A1",-0.202487650189308,6.35523545585609,6.18358774201455,0.0140553377195466,0.761168979776831,0.761168979776831,"lifetime_cogact_freq_bl"
"90","NBPF3","Inh PTPRK FAM19A1",0.034529409048868,5.13243079796406,0.0826772091491952,0.774121810560648,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"91","RAP1GAP","Inh PTPRK FAM19A1",0.00601220551354887,6.47633287831718,0.00688079498514152,0.950208513062947,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"92","USP48","Inh PTPRK FAM19A1",0.0584003289449163,7.16730042366654,1.19517050398979,0.2761447023671,0.982763098729076,0.982763098729076,"lifetime_cogact_freq_bl"
"93","CDC42","Inh PTPRK FAM19A1",0.107461689187827,6.46125970823453,2.09318952089905,0.150166077221395,0.964483813516667,0.964483813516667,"lifetime_cogact_freq_bl"
"94","ZBTB40","Inh PTPRK FAM19A1",-0.0401315365626711,5.13118332817207,0.116931967403395,0.809012318457523,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"95","EPHB2","Inh PTPRK FAM19A1",0.0585056672469872,6.44460204872224,0.626331995765974,0.448336737045039,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"96","KDM1A","Inh PTPRK FAM19A1",0.00977653076915046,6.51521582905872,0.0205382382486299,0.886247687684064,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"97","LUZP1","Inh PTPRK FAM19A1",-0.0716553167051606,6.37297695051164,0.854483220556968,0.356859104493705,0.992087861691838,0.992087861691838,"lifetime_cogact_freq_bl"
"98","HNRNPR","Inh PTPRK FAM19A1",-0.0666654359985981,6.33962518254141,0.846823804791764,0.359016849768803,0.992087861691838,0.992087861691838,"lifetime_cogact_freq_bl"
"99","RPL11","Inh PTPRK FAM19A1",-0.042633859708635,5.65790788299203,0.192989399432117,0.661109524584531,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"100","ELOA","Inh PTPRK FAM19A1",-0.0373049703176357,5.09899745829577,0.0977444646507633,0.770019667373176,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"101","ELOA-AS1","Inh PTPRK FAM19A1",-0.0531632355010795,5.3299714870594,0.230677900252769,0.631762478903576,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"102","PITHD1","Inh PTPRK FAM19A1",-0.0913995928873077,5.55431254819813,0.757223971854679,0.385670848206174,0.993410587635995,0.993410587635995,"lifetime_cogact_freq_bl"
"103","SRSF10","Inh PTPRK FAM19A1",-0.0934597362164519,6.43098457799748,1.97849990582437,0.161738544501541,0.967330787508232,0.967330787508232,"lifetime_cogact_freq_bl"
"104","IFNLR1","Inh PTPRK FAM19A1",-0.18893823509402,4.85208305119243,1.53817096697723,0.216940627255024,0.982763098729076,0.982763098729076,"lifetime_cogact_freq_bl"
"105","STPG1","Inh PTPRK FAM19A1",-0.0559260194574697,5.18598313824825,0.277107279083342,0.599426756064125,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"106","NIPAL3","Inh PTPRK FAM19A1",-0.033704021672167,7.1003592641244,0.268234088189607,0.60532674547349,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"107","RCAN3","Inh PTPRK FAM19A1",-0.116251048964011,5.66014202051144,1.23856767669455,0.267632257337949,0.982763098729076,0.982763098729076,"lifetime_cogact_freq_bl"
"108","SRRM1","Inh PTPRK FAM19A1",0.0141634613566353,6.69576161736575,0.0405012726117012,0.840792346236239,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"109","RSRP1","Inh PTPRK FAM19A1",-0.034853401570703,7.36717239031886,0.351755997825841,0.554066487557518,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"110","TMEM50A","Inh PTPRK FAM19A1",-0.000574187920358879,5.61308447627712,3.11664211209283e-05,0.995553535706286,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"111","MACO1","Inh PTPRK FAM19A1",-0.0330523473160562,7.06700654784173,0.424056619875708,0.515974758672685,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"112","MAN1C1","Inh PTPRK FAM19A1",0.0124169526155952,7.01353009561218,0.0570382702978675,0.811585004733196,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"113","MTFR1L","Inh PTPRK FAM19A1",-0.0148613664851857,4.87711705933751,0.0135637768775485,0.907450057994374,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"114","STMN1","Inh PTPRK FAM19A1",-0.0404946763149436,7.07120908566083,0.428019130187373,0.51402327333125,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"115","PDIK1L","Inh PTPRK FAM19A1",0.0353336007513996,4.92310211101039,0.0717966518303117,0.789128366634463,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"116","DHDDS","Inh PTPRK FAM19A1",-0.121730098302052,5.1661607243248,1.10697723552743,0.34387508325365,0.991563092037156,0.991563092037156,"lifetime_cogact_freq_bl"
"117","HMGN2","Inh PTPRK FAM19A1",0.0256387308153151,5.44552170322269,0.0516683950633381,0.820512889320014,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"118","ARID1A","Inh PTPRK FAM19A1",-0.0410286791338609,6.9951700029248,0.507386792971604,0.477443854445119,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"119","ZDHHC18","Inh PTPRK FAM19A1",0.130737452098505,5.46877460272104,1.77907127625114,0.207518437965097,0.979961631790838,0.979961631790838,"lifetime_cogact_freq_bl"
"120","NUDC","Inh PTPRK FAM19A1",0.02393557471372,5.50409638423704,0.0591152262405879,0.808251583611018,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"121","WDTC1","Inh PTPRK FAM19A1",-0.0125519370896331,5.72970996816503,0.0185473322660416,0.891865544576793,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"122","TMEM222","Inh PTPRK FAM19A1",-0.0399681912755737,5.3619189913448,0.147305653092349,0.822964568502113,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"123","WASF2","Inh PTPRK FAM19A1",-0.084030671895071,5.60096380023435,0.948758803200383,0.331695798264252,0.991563092037156,0.991563092037156,"lifetime_cogact_freq_bl"
"124","AHDC1","Inh PTPRK FAM19A1",-0.0480505515017399,6.42889801723414,0.473568995255953,0.492475194872618,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"125","IFI6","Inh PTPRK FAM19A1",-0.0290814806702172,5.25834457168358,0.0236271608207231,0.878056141020406,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"126","FAM76A","Inh PTPRK FAM19A1",0.0434899434574174,5.14521179256862,0.11876808683491,0.730885571839311,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"127","STX12","Inh PTPRK FAM19A1",0.00526854802604876,6.60684982794979,0.005920254152959,0.938777308432411,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"128","RPA2","Inh PTPRK FAM19A1",-0.212768459488779,4.83137092143011,2.51396225962103,0.115071716920323,0.93462035278092,0.93462035278092,"lifetime_cogact_freq_bl"
"129","EYA3","Inh PTPRK FAM19A1",-0.10732796014064,6.54096062553089,2.92926106499644,0.105076258777942,0.925448572958284,0.925448572958284,"lifetime_cogact_freq_bl"
"130","DNAJC8","Inh PTPRK FAM19A1",0.0899856666653475,5.11425743961993,0.639411188821207,0.425262928243187,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"131","ATP5IF1","Inh PTPRK FAM19A1",0.0193431351016578,6.06618077178009,0.0637067913765189,0.801096183428011,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"132","SESN2","Inh PTPRK FAM19A1",-0.0992023456922314,4.80371595383537,0.468356151636559,0.494862500868097,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"133","PHACTR4","Inh PTPRK FAM19A1",-0.049879119667893,7.26226516843645,0.792419673156281,0.374878795146729,0.992087861691838,0.992087861691838,"lifetime_cogact_freq_bl"
"134","RCC1","Inh PTPRK FAM19A1",0.0494575649396812,5.10175006522086,0.184234853412154,0.668410946539733,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"135","TRNAU1AP","Inh PTPRK FAM19A1",-0.0138839173088218,6.54743821975646,0.0412219218897785,0.839401497460745,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"136","TAF12","Inh PTPRK FAM19A1",0.111637314044471,4.83809384285922,0.601991120179745,0.439112765867416,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"137","GMEB1","Inh PTPRK FAM19A1",0.0981944545034245,4.74621954815345,0.35587107917982,0.551760475166881,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"138","YTHDF2","Inh PTPRK FAM19A1",0.08737812367454,5.44351179381307,0.596517817018384,0.441196395622573,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"139","SRSF4","Inh PTPRK FAM19A1",-0.0473795605117636,6.77382978673912,0.68201226352505,0.41028336121663,0.996883015451218,0.996883015451218,"lifetime_cogact_freq_bl"
"140","SDC3","Inh PTPRK FAM19A1",0.00262812869699291,5.28109004478149,0.000449349008521498,0.983117655662072,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"141","PUM1","Inh PTPRK FAM19A1",-0.0277598070212041,7.61969321103067,0.335126074246718,0.563575498917743,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"142","NKAIN1","Inh PTPRK FAM19A1",0.157452472951003,5.72540629353851,1.97569337284258,0.162034303180713,0.967330787508232,0.967330787508232,"lifetime_cogact_freq_bl"
"143","SNRNP40","Inh PTPRK FAM19A1",0.0905405599080928,5.45152904144591,0.784764277385834,0.377189349193034,0.992087861691838,0.992087861691838,"lifetime_cogact_freq_bl"
"144","ZCCHC17","Inh PTPRK FAM19A1",-0.117166750804601,5.99351454756948,2.43298809806454,0.121037565138483,0.93462035278092,0.93462035278092,"lifetime_cogact_freq_bl"
"145","COL16A1","Inh PTPRK FAM19A1",0.0477434855851323,6.27375805098408,0.292372738361875,0.589553229538538,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"146","ADGRB2","Inh PTPRK FAM19A1",-0.0194130799011185,5.78411294652742,0.0514405548743125,0.843715680561284,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"147","KHDRBS1","Inh PTPRK FAM19A1",0.0818535348054051,6.79276676760747,1.80411227603296,0.194572769048617,0.974198398253406,0.974198398253406,"lifetime_cogact_freq_bl"
"148","TMEM39B","Inh PTPRK FAM19A1",-0.0476241467198795,5.39893763920163,0.195522741233266,0.659033646232402,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"149","KPNA6","Inh PTPRK FAM19A1",-0.0577081872718664,6.77441078569803,0.79280440545682,0.374763203478398,0.992087861691838,0.992087861691838,"lifetime_cogact_freq_bl"
"150","TXLNA","Inh PTPRK FAM19A1",-0.078399688838564,4.79390434952222,0.264511380170929,0.607839008843347,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"151","HDAC1","Inh PTPRK FAM19A1",0.044143927566168,5.1016042493603,0.136769145502761,0.71206658593255,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"152","MARCKSL1","Inh PTPRK FAM19A1",-0.0209757961992813,5.88443278059738,0.0644637718660168,0.960880742403444,0.999630353978035,0.999630353978035,"lifetime_cogact_freq_bl"
"153","BSDC1","Inh PTPRK FAM19A1",-0.0655437728282559,6.94006145221622,1.27006085142643,0.261660656939461,0.982763098729076,0.982763098729076,"lifetime_cogact_freq_bl"
