"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ACOT7","Inh SORCS1 TTN",-0.12416903526561,6.79099598429487,2.85125401702632,0.0934185929181695,0.793260437553946,0.793260437553946,"lifetime_cogact_freq_bl"
"24","TNFRSF25","Inh SORCS1 TTN",-0.0407278401491268,7.01663930102795,0.375251196519004,0.541100278229974,0.957574933642898,0.957574933642898,"lifetime_cogact_freq_bl"
"25","PLEKHG5","Inh SORCS1 TTN",0.0921994692353104,6.04975182709006,1.03424559174329,0.310831056920327,0.915137894381126,0.915137894381126,"lifetime_cogact_freq_bl"
"26","NOL9","Inh SORCS1 TTN",-0.100202138870792,5.6241764827338,0.80694210475005,0.370491857955635,0.924965569314215,0.924965569314215,"lifetime_cogact_freq_bl"
"27","KLHL21","Inh SORCS1 TTN",-0.144341384183871,5.5618176864127,1.66887730250973,0.198432200995667,0.874271863865307,0.874271863865307,"lifetime_cogact_freq_bl"
"28","DNAJC11","Inh SORCS1 TTN",-0.120452819580152,6.18237600772892,2.29276616407381,0.132120881162828,0.826295048338659,0.826295048338659,"lifetime_cogact_freq_bl"
"29","CAMTA1","Inh SORCS1 TTN",-0.0456094885187904,9.3375358275202,1.49897620713987,0.222783482760682,0.879328769929007,0.879328769929007,"lifetime_cogact_freq_bl"
"30","PER3","Inh SORCS1 TTN",0.0633841899442793,7.08053219911411,0.791840219600621,0.374995267399153,0.924965569314215,0.924965569314215,"lifetime_cogact_freq_bl"
"31","PARK7","Inh SORCS1 TTN",0.031713844522983,5.44500734129087,0.0621867953918053,0.803419821316622,0.996911007475477,0.996911007475477,"lifetime_cogact_freq_bl"
"32","RERE","Inh SORCS1 TTN",0.0256595274670755,9.63252177707957,0.603341028881512,0.438551650539698,0.939347899075107,0.939347899075107,"lifetime_cogact_freq_bl"
"33","ENO1","Inh SORCS1 TTN",-0.12800443281792,5.79134854147711,1.39310314684317,0.239784252255883,0.888886176033356,0.888886176033356,"lifetime_cogact_freq_bl"
"34","CLSTN1","Inh SORCS1 TTN",-0.0453462251656433,7.88492870764754,0.926808911796251,0.337271239672878,0.921018813622083,0.921018813622083,"lifetime_cogact_freq_bl"
"35","CTNNBIP1","Inh SORCS1 TTN",0.245408361871568,5.33051780378195,4.18136162368304,0.0468828134427643,0.718804131959399,0.718804131959399,"lifetime_cogact_freq_bl"
"36","UBE4B","Inh SORCS1 TTN",-0.0434823484824332,7.54780059888802,0.56079296522667,0.455135062131729,0.94367453249331,0.94367453249331,"lifetime_cogact_freq_bl"
"37","KIF1B","Inh SORCS1 TTN",0.0569243975146284,8.89353925687034,2.74450666480499,0.0997177551735693,0.798985530067958,0.798985530067958,"lifetime_cogact_freq_bl"
"38","DFFA","Inh SORCS1 TTN",-0.0316841582582999,5.58110368272019,0.0834242409438043,0.773115599582997,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"39","PEX14","Inh SORCS1 TTN",-0.0749049282194177,6.28897318901934,0.929928572929486,0.357160705649191,0.924965569314215,0.924965569314215,"lifetime_cogact_freq_bl"
"40","SRM","Inh SORCS1 TTN",-0.154458347827535,5.9730790433578,2.48658335536654,0.116965963289543,0.818550810087267,0.818550810087267,"lifetime_cogact_freq_bl"
"41","EXOSC10","Inh SORCS1 TTN",0.158832506359959,5.94107473284726,2.92956033157638,0.0890758760925531,0.788391708428385,0.788391708428385,"lifetime_cogact_freq_bl"
"42","MTOR","Inh SORCS1 TTN",0.00911114857000949,6.84030007229541,0.0194964778737066,0.908447865223597,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"43","DISP3","Inh SORCS1 TTN",-0.199167119539135,6.55353058406475,7.78076362064231,0.0059789240587093,0.443393029677373,0.443393029677373,"lifetime_cogact_freq_bl"
"44","FBXO2","Inh SORCS1 TTN",-0.118343703341133,5.67510254458539,1.16701209625878,0.281781606473653,0.905706657452814,0.905706657452814,"lifetime_cogact_freq_bl"
"45","FBXO44","Inh SORCS1 TTN",-0.062360999612197,6.37819646562795,0.719222393910751,0.397775065330779,0.929625346191631,0.929625346191631,"lifetime_cogact_freq_bl"
"46","MTHFR","Inh SORCS1 TTN",0.00951249592189423,5.83897512795312,0.00831425608725857,0.927471426492256,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"47","MFN2","Inh SORCS1 TTN",-0.0584558557991584,5.58917948532221,0.268966574140245,0.604804065400754,0.968691555385275,0.968691555385275,"lifetime_cogact_freq_bl"
"48","VPS13D","Inh SORCS1 TTN",0.0188518648406103,7.58045746358574,0.143504640698117,0.705366951892198,0.993120301332216,0.993120301332216,"lifetime_cogact_freq_bl"
"49","PRDM2","Inh SORCS1 TTN",-0.0783064883085913,7.00388773431515,1.59347928502498,0.208824652194579,0.876717130843134,0.876717130843134,"lifetime_cogact_freq_bl"
"50","KAZN","Inh SORCS1 TTN",-0.0246669700892934,11.7573788574833,0.719512461678265,0.397680155602482,0.929625346191631,0.929625346191631,"lifetime_cogact_freq_bl"
"51","DNAJC16","Inh SORCS1 TTN",0.0589431490739019,5.70197710665467,0.319986946565328,0.572476161295414,0.962659299695729,0.962659299695729,"lifetime_cogact_freq_bl"
"52","DDI2","Inh SORCS1 TTN",0.00852843255315293,5.92819296741251,0.0100352416473381,0.920340770948165,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"53","PLEKHM2","Inh SORCS1 TTN",0.0247124356232437,6.35856560397338,0.0995689211036665,0.907661271315034,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"54","SPEN","Inh SORCS1 TTN",0.0630642551056632,7.17321808706206,1.04950898416505,0.307299657402842,0.915137894381126,0.915137894381126,"lifetime_cogact_freq_bl"
"55","FBXO42","Inh SORCS1 TTN",0.0869287819638787,7.25631957325269,2.53106621727674,0.167268825269562,0.867993143744894,0.867993143744894,"lifetime_cogact_freq_bl"
"56","NBPF1","Inh SORCS1 TTN",0.0299072257635835,6.09608983512083,0.0992826568078195,0.753138101297121,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"57","CROCC","Inh SORCS1 TTN",-0.0133478678374626,7.59793183789999,0.0464363078951815,0.829682732943466,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"58","ATP13A2","Inh SORCS1 TTN",-0.0926132590198444,6.52255965544082,1.2946366140902,0.257042579044531,0.896827585246532,0.896827585246532,"lifetime_cogact_freq_bl"
"59","SDHB","Inh SORCS1 TTN",0.0427065678709208,5.64097527298759,0.147262665853192,0.701718433061947,0.99224651786149,0.99224651786149,"lifetime_cogact_freq_bl"
"60","UBR4","Inh SORCS1 TTN",-0.0564790750482693,6.88307448534676,0.850907096617223,0.357804301321884,0.924965569314215,0.924965569314215,"lifetime_cogact_freq_bl"
"61","CAPZB","Inh SORCS1 TTN",0.01295203284903,8.11363444075745,0.0911929463732662,0.763091961484302,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"62","NBL1","Inh SORCS1 TTN",-0.0960128493460372,6.86287377975606,1.65473219613379,0.200334243189545,0.874271863865307,0.874271863865307,"lifetime_cogact_freq_bl"
"63","OTUD3","Inh SORCS1 TTN",-0.0674380172601418,5.88025206147076,0.443105926778874,0.506668190129409,0.954225091410387,0.954225091410387,"lifetime_cogact_freq_bl"
"64","CAMK2N1","Inh SORCS1 TTN",-0.0171671130590342,7.24707561487209,0.0679705225072794,0.794679062299427,0.996911007475477,0.996911007475477,"lifetime_cogact_freq_bl"
"65","PINK1","Inh SORCS1 TTN",-0.34890782975847,5.66021084985892,11.1730890829747,0.00105222046897371,0.313466043347896,0.313466043347896,"lifetime_cogact_freq_bl"
"66","HP1BP3","Inh SORCS1 TTN",-0.00804146710327422,7.45253351208636,0.022233365959522,0.958172225050254,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"67","EIF4G3","Inh SORCS1 TTN",0.0187732873430983,9.0738125338958,0.346962971499695,0.556739629220596,0.959728929171001,0.959728929171001,"lifetime_cogact_freq_bl"
"68","ECE1","Inh SORCS1 TTN",-0.0132306722867983,6.71898458621656,0.0422768019296037,0.837376925957274,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"69","NBPF3","Inh SORCS1 TTN",-0.261039327039391,5.37444648744594,4.02159196394825,0.0467529269801815,0.718804131959399,0.718804131959399,"lifetime_cogact_freq_bl"
"70","RAP1GAP","Inh SORCS1 TTN",-0.167538467019307,6.50561993820535,5.21126494045837,0.02387215830545,0.634638136739854,0.634638136739854,"lifetime_cogact_freq_bl"
"71","USP48","Inh SORCS1 TTN",-0.0427420493502479,7.27536676366093,0.50366136865867,0.479017661384778,0.945674938557756,0.945674938557756,"lifetime_cogact_freq_bl"
"72","CDC42","Inh SORCS1 TTN",0.0234482695643603,6.42419660549815,0.106910425101713,0.744153538651128,0.995717650493448,0.995717650493448,"lifetime_cogact_freq_bl"
"73","EPHB2","Inh SORCS1 TTN",-0.013003883247985,5.80644715724341,0.0182145023477135,0.89282686214776,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"74","KDM1A","Inh SORCS1 TTN",-0.0220701088238293,6.39561607352647,0.0765379679177007,0.83824656949932,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"75","LUZP1","Inh SORCS1 TTN",0.0573093729435457,6.53271960640943,0.624563665733208,0.430626897049799,0.936537509953261,0.936537509953261,"lifetime_cogact_freq_bl"
"76","HNRNPR","Inh SORCS1 TTN",-0.0621359532991584,6.38361334873804,0.619567798279614,0.50919161481701,0.954835360799814,0.954835360799814,"lifetime_cogact_freq_bl"
"77","TCEA3","Inh SORCS1 TTN",0.274720235732493,5.31341024730514,3.93893807315204,0.0490380484696207,0.719643595215796,0.719643595215796,"lifetime_cogact_freq_bl"
"78","RPL11","Inh SORCS1 TTN",-0.126536037888796,5.81180479564661,1.5491805920833,0.215233119244218,0.876717130843134,0.876717130843134,"lifetime_cogact_freq_bl"
"79","ELOA","Inh SORCS1 TTN",-0.00875378258328307,5.27574713968343,0.00477612978541404,0.944996148542777,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"80","PITHD1","Inh SORCS1 TTN",-0.193821120859333,5.783858424734,3.92199706479203,0.0495209651680459,0.719643595215796,0.719643595215796,"lifetime_cogact_freq_bl"
"81","SRSF10","Inh SORCS1 TTN",0.0319522211720794,6.4855114489164,0.202406675495707,0.653446597686507,0.98168275799692,0.98168275799692,"lifetime_cogact_freq_bl"
"82","NIPAL3","Inh SORCS1 TTN",-0.105018259305335,6.35599410945167,1.50774459244382,0.221442073124468,0.879328769929007,0.879328769929007,"lifetime_cogact_freq_bl"
"83","SRRM1","Inh SORCS1 TTN",0.145597045168473,6.79431922760829,3.96048807904198,0.0484310002988669,0.719643595215796,0.719643595215796,"lifetime_cogact_freq_bl"
"84","RSRP1","Inh SORCS1 TTN",-0.00234879111381093,7.6623800655484,0.00174874490813067,0.966700417406939,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"85","TMEM50A","Inh SORCS1 TTN",-0.0511475600681783,5.70481723856254,0.282815775143564,0.666746209871334,0.984374807859952,0.984374807859952,"lifetime_cogact_freq_bl"
"86","MACO1","Inh SORCS1 TTN",0.0311233652602621,7.04303569567611,0.301918061276672,0.772150352399138,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"87","MAN1C1","Inh SORCS1 TTN",0.0122474336193816,7.01139241046698,0.0323166207535284,0.85758157677128,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"88","STMN1","Inh SORCS1 TTN",-0.0155516337743305,7.02563587038114,0.0547193585977761,0.815370569084648,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"89","HMGN2","Inh SORCS1 TTN",-0.192566621029616,5.36689536727768,2.87710832546667,0.0919596090399706,0.792152238230546,0.792152238230546,"lifetime_cogact_freq_bl"
"90","ARID1A","Inh SORCS1 TTN",0.0315875923346311,7.17594033229634,0.315944020335196,0.734415261624088,0.995268511993021,0.995268511993021,"lifetime_cogact_freq_bl"
"91","ZDHHC18","Inh SORCS1 TTN",0.016010756642126,5.53938547391184,0.0191106152695875,0.890238637034344,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"92","NUDC","Inh SORCS1 TTN",0.0742516491903876,5.6441414495806,0.540232923445478,0.463504792852195,0.944275054361999,0.944275054361999,"lifetime_cogact_freq_bl"
"93","WDTC1","Inh SORCS1 TTN",0.208691643812052,5.95073917582625,5.00534233030975,0.0267705802589365,0.664599935670719,0.664599935670719,"lifetime_cogact_freq_bl"
"94","TMEM222","Inh SORCS1 TTN",0.0837412225303801,5.52256814967901,0.589021297642822,0.451335851333513,0.942861436196587,0.942861436196587,"lifetime_cogact_freq_bl"
"95","WASF2","Inh SORCS1 TTN",0.0813921110769237,5.70113981566784,0.648512759371871,0.421942917537359,0.935525670345011,0.935525670345011,"lifetime_cogact_freq_bl"
"96","AHDC1","Inh SORCS1 TTN",0.0354746848005925,6.43027895745305,0.217211287996166,0.803107464455769,0.996911007475477,0.996911007475477,"lifetime_cogact_freq_bl"
"97","IFI6","Inh SORCS1 TTN",-0.329589132039566,5.59975125089819,3.67463136881937,0.0571825882657116,0.73888139812265,0.73888139812265,"lifetime_cogact_freq_bl"
"98","STX12","Inh SORCS1 TTN",-0.00976188606684653,6.63096217054407,0.0215010881649973,0.883622596773088,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"99","EYA3","Inh SORCS1 TTN",0.0536941493149723,6.72454546808662,0.671784333080126,0.413754414155934,0.934184288541009,0.934184288541009,"lifetime_cogact_freq_bl"
"100","ATP5IF1","Inh SORCS1 TTN",0.0886712446424413,5.97849951197259,0.756094032024487,0.385968344846506,0.929625346191631,0.929625346191631,"lifetime_cogact_freq_bl"
"101","PHACTR4","Inh SORCS1 TTN",0.00283778676769763,7.17897969218872,0.00180650564696281,0.96615527327822,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"102","TRNAU1AP","Inh SORCS1 TTN",0.0160722389858604,6.59181082461564,0.0385383253667297,0.844636699069298,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"103","YTHDF2","Inh SORCS1 TTN",0.00294694684498576,5.66700066690771,0.00111925246862275,0.973356857162129,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"104","SRSF4","Inh SORCS1 TTN",-0.0660481051365093,6.87971700339967,0.915187042898331,0.340309330156232,0.922181333147254,0.922181333147254,"lifetime_cogact_freq_bl"
"105","SDC3","Inh SORCS1 TTN",-0.0141287679624087,5.40491673005899,0.0149537669137604,0.902839515358271,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"106","PUM1","Inh SORCS1 TTN",0.0209614245641813,7.68588662274549,0.189112776158743,0.941781695107581,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"107","SNRNP40","Inh SORCS1 TTN",-0.0360793623402519,5.52638895509222,0.0944268120298481,0.759057072672912,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"108","ZCCHC17","Inh SORCS1 TTN",-0.0296771322000768,6.05268216959027,0.12070024564921,0.772152391005458,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"109","AL451070.1","Inh SORCS1 TTN",0.0908302925042386,4.88425341004764,0.277270749447496,0.59928767914775,0.96849803319713,0.96849803319713,"lifetime_cogact_freq_bl"
"110","COL16A1","Inh SORCS1 TTN",-0.156497774941986,7.66849054588602,7.26883048684091,0.00783315672994992,0.466713720073561,0.466713720073561,"lifetime_cogact_freq_bl"
"111","ADGRB2","Inh SORCS1 TTN",-0.00727591029518858,6.03842524109639,0.00871084233208146,0.925766720551772,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"112","KHDRBS1","Inh SORCS1 TTN",0.0566807408646503,6.79628426507951,0.745557049041446,0.389290306817743,0.929625346191631,0.929625346191631,"lifetime_cogact_freq_bl"
"113","TMEM39B","Inh SORCS1 TTN",-0.134757091091669,5.47693454989341,1.42851598465118,0.23392750738087,0.884663742299723,0.884663742299723,"lifetime_cogact_freq_bl"
"114","KPNA6","Inh SORCS1 TTN",-0.0447569376448697,6.82840102299561,0.418697491207451,0.518594768707189,0.956958296310774,0.956958296310774,"lifetime_cogact_freq_bl"
"115","MARCKSL1","Inh SORCS1 TTN",-0.145679682930715,5.72507588579954,1.55740968274374,0.214025045861357,0.876717130843134,0.876717130843134,"lifetime_cogact_freq_bl"
"116","BSDC1","Inh SORCS1 TTN",-0.031200826471764,7.01440006400997,0.264617820044198,0.679334714318318,0.986281624833124,0.986281624833124,"lifetime_cogact_freq_bl"
"117","ZBTB8OS","Inh SORCS1 TTN",0.0969508811517199,7.31053872292194,3.05235605358964,0.0827042710897208,0.773641801997986,0.773641801997986,"lifetime_cogact_freq_bl"
"118","RBBP4","Inh SORCS1 TTN",-0.12828377207715,6.53858214017435,3.50099849690438,0.0633153620795542,0.747864563324476,0.747864563324476,"lifetime_cogact_freq_bl"
"119","YARS","Inh SORCS1 TTN",0.0559971840474546,6.30317172294337,0.443635192811165,0.506414864637366,0.954113992420537,0.954113992420537,"lifetime_cogact_freq_bl"
"120","S100PBP","Inh SORCS1 TTN",0.185385434999299,5.91539353749297,3.56555231749839,0.0609564662136315,0.745356153857007,0.745356153857007,"lifetime_cogact_freq_bl"
"121","HPCA","Inh SORCS1 TTN",-0.0843622329430916,6.04420971732947,0.771284724975631,0.38125017222859,0.928186546590444,0.928186546590444,"lifetime_cogact_freq_bl"
"122","AZIN2","Inh SORCS1 TTN",0.0878769264349113,5.00902746456263,0.316944763263361,0.574305441228304,0.962659299695729,0.962659299695729,"lifetime_cogact_freq_bl"
"123","ZNF362","Inh SORCS1 TTN",0.0258280152400893,5.94932834803929,0.0867049962829314,0.868434284927285,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"124","PHC2","Inh SORCS1 TTN",-0.0976952937321622,6.91095115040835,2.28983672915825,0.132366264088701,0.826295048338659,0.826295048338659,"lifetime_cogact_freq_bl"
"125","CSMD2","Inh SORCS1 TTN",-0.105665301605936,7.86319018692499,4.33912685339211,0.0389742700420962,0.693021318994213,0.693021318994213,"lifetime_cogact_freq_bl"
"126","SMIM12","Inh SORCS1 TTN",-0.14534869277946,5.69019233578047,1.99399530059885,0.160032856546813,0.867993143744894,0.867993143744894,"lifetime_cogact_freq_bl"
"127","DLGAP3","Inh SORCS1 TTN",-0.0542874531291845,5.90832632914346,0.327485203549358,0.653999855868342,0.981819094193967,0.981819094193967,"lifetime_cogact_freq_bl"
"128","SFPQ","Inh SORCS1 TTN",-0.090184392148327,7.26299805903429,2.42104767514655,0.121860788317859,0.818550810087267,0.818550810087267,"lifetime_cogact_freq_bl"
"129","ZMYM4","Inh SORCS1 TTN",-0.0415390968399594,7.68749419482013,0.746068147180425,0.389128229133655,0.929625346191631,0.929625346191631,"lifetime_cogact_freq_bl"
"130","KIAA0319L","Inh SORCS1 TTN",0.0126853048810275,6.9877778740601,0.037258609773307,0.847205362178115,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"131","NCDN","Inh SORCS1 TTN",-0.141166853873882,6.10234341146654,2.21253600502384,0.139031000042151,0.842895371913916,0.842895371913916,"lifetime_cogact_freq_bl"
"132","TFAP2E","Inh SORCS1 TTN",-0.0358775985766299,5.41743559551448,0.100553776610947,0.792190349539994,0.996911007475477,0.996911007475477,"lifetime_cogact_freq_bl"
"133","PSMB2","Inh SORCS1 TTN",-0.00654299006890071,5.57413915781425,0.00325655042946102,0.954569802937867,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"134","AGO4","Inh SORCS1 TTN",-0.0603974519187891,6.99903839104117,1.11253905543623,0.293257666245785,0.909575025999699,0.909575025999699,"lifetime_cogact_freq_bl"
"135","AGO1","Inh SORCS1 TTN",-0.0599649011122986,6.18329197922107,0.485158477226592,0.487192670967272,0.94714863407821,0.94714863407821,"lifetime_cogact_freq_bl"
"136","AGO3","Inh SORCS1 TTN",-0.0274420928574496,7.66573023410068,0.344011045707493,0.802582989854558,0.996911007475477,0.996911007475477,"lifetime_cogact_freq_bl"
"137","MAP7D1","Inh SORCS1 TTN",-0.0735360386758242,5.85662486117142,0.512395334773767,0.475236968051611,0.945264349043293,0.945264349043293,"lifetime_cogact_freq_bl"
"138","THRAP3","Inh SORCS1 TTN",-0.127573758073086,6.6780463434903,3.70081552318267,0.0563145297551465,0.735229936285319,0.735229936285319,"lifetime_cogact_freq_bl"
"139","STK40","Inh SORCS1 TTN",-0.0507411857021235,5.67493811002956,0.247828510228426,0.663226671159689,0.983841765990182,0.983841765990182,"lifetime_cogact_freq_bl"
"140","MEAF6","Inh SORCS1 TTN",0.0447129601112213,5.43129640473725,0.160977723981066,0.768682988022505,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"141","EPHA10","Inh SORCS1 TTN",0.0390991431866007,5.62376691260856,0.12815144939581,0.720868896975115,0.995268511993021,0.995268511993021,"lifetime_cogact_freq_bl"
"142","MTF1","Inh SORCS1 TTN",-0.0342755980685708,5.31655157735024,0.0699784106541882,0.791737997370473,0.996911007475477,0.996911007475477,"lifetime_cogact_freq_bl"
"143","INPP5B","Inh SORCS1 TTN",-0.0263992360597428,6.45549940867971,0.109488763083463,0.741197145089889,0.995268511993021,0.995268511993021,"lifetime_cogact_freq_bl"
"144","AL139260.1","Inh SORCS1 TTN",0.033481631248949,7.79420265241755,0.361038307663762,0.548853608280633,0.957574933642898,0.957574933642898,"lifetime_cogact_freq_bl"
"145","AKIRIN1","Inh SORCS1 TTN",-0.149590664962331,5.60636575353168,2.44050244180453,0.120384238077908,0.818550810087267,0.818550810087267,"lifetime_cogact_freq_bl"
"146","NDUFS5","Inh SORCS1 TTN",0.193836716020435,5.42207690178443,2.56734667413813,0.111232853026792,0.811739477076833,0.811739477076833,"lifetime_cogact_freq_bl"
"147","MACF1","Inh SORCS1 TTN",0.0115156428709341,9.03367110732173,0.109819548338607,0.76753619019146,0.996193661454332,0.996193661454332,"lifetime_cogact_freq_bl"
"148","HPCAL4","Inh SORCS1 TTN",0.0498160391381462,6.18159610008515,0.263960310870015,0.608182158595575,0.969642362527878,0.969642362527878,"lifetime_cogact_freq_bl"
"149","PPIE","Inh SORCS1 TTN",-0.273714808846468,5.78545615871205,6.04442187054416,0.0151091755195586,0.575729862530159,0.575729862530159,"lifetime_cogact_freq_bl"
"150","TRIT1","Inh SORCS1 TTN",0.0803534639542175,5.67338939955802,0.591271753857167,0.443158925068667,0.941664393759274,0.941664393759274,"lifetime_cogact_freq_bl"
"151","PPT1","Inh SORCS1 TTN",0.00856140368239985,5.6017692103196,0.00692488272522245,0.933792865597736,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"152","RLF","Inh SORCS1 TTN",0.076320312809626,7.07654752786653,1.32333372067813,0.25185873944996,0.896827585246532,0.896827585246532,"lifetime_cogact_freq_bl"
"153","SMAP2","Inh SORCS1 TTN",-0.0417828700372014,6.00853138298437,0.241467855816558,0.667849833419989,0.984943251177905,0.984943251177905,"lifetime_cogact_freq_bl"
"154","RIMS3","Inh SORCS1 TTN",-0.0431488148037066,5.74359966864511,0.135148659763382,0.713680026004998,0.993147406701715,0.993147406701715,"lifetime_cogact_freq_bl"
"155","NFYC","Inh SORCS1 TTN",-0.00387221549764934,6.39639376457625,0.00268605576773464,0.958736621235853,0.999729370546186,0.999729370546186,"lifetime_cogact_freq_bl"
"156","KCNQ4","Inh SORCS1 TTN",-0.114706830564205,5.56470429529663,0.901617373905861,0.343903698201764,0.923009330572546,0.923009330572546,"lifetime_cogact_freq_bl"
"157","SCMH1","Inh SORCS1 TTN",-0.0180911249255837,8.57407624760917,0.194255144917055,0.660044603517203,0.982758138236714,0.982758138236714,"lifetime_cogact_freq_bl"
