"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0215615605016818,4.88476696371121,0.152176122842513,0.696964323414799,0.968982650896617,0.968982650896617,"lifetime_cogact_freq_bl"
"30","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.074543600970877,5.08612403970001,1.61150972406783,0.206055992992415,0.724063343244458,0.724063343244458,"lifetime_cogact_freq_bl"
"31","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.134134757274456,4.26011283286176,3.08142504560371,0.0810351391768422,0.558856197197425,0.558856197197425,"lifetime_cogact_freq_bl"
"32","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0489761282068448,4.97868253118117,0.548541700909743,0.459960163234341,0.882785254161724,0.882785254161724,"lifetime_cogact_freq_bl"
"33","NADK","Inh LAMP5 NRG1 (Rosehip)",0.0428929248958657,4.61374946116038,0.507771642677174,0.477105181927332,0.885860393736711,0.885860393736711,"lifetime_cogact_freq_bl"
"34","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0319989371301722,7.94594914209747,2.35923595990286,0.126446401512835,0.637794561195791,0.637794561195791,"lifetime_cogact_freq_bl"
"35","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.164790074439537,3.69296725263526,2.34443481394145,0.127634041238977,0.64027434599818,0.64027434599818,"lifetime_cogact_freq_bl"
"36","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0582142411226315,6.67529869216956,2.06800628577684,0.152299999167732,0.667801282730483,0.667801282730483,"lifetime_cogact_freq_bl"
"37","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0128446579001083,6.77745485343504,0.169847587888085,0.843595022393605,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"38","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0196705376797816,4.71591132194292,0.120333474497351,0.729112312816354,0.978794485022983,0.978794485022983,"lifetime_cogact_freq_bl"
"39","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0242136188524771,6.48301612398334,0.395594776030049,0.530237396608238,0.905701226736634,0.905701226736634,"lifetime_cogact_freq_bl"
"40","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0098085874779412,3.92732834428927,0.0133140521818275,0.90827816776486,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"41","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0471311660310559,4.83582835552241,0.860265873796115,0.364998559348598,0.83685372215161,0.83685372215161,"lifetime_cogact_freq_bl"
"42","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.102126687743855,3.45475502748157,1.16643882741132,0.281700347469744,0.785367950558556,0.785367950558556,"lifetime_cogact_freq_bl"
"43","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.000455419461432902,5.78818275068559,8.46465231137811e-05,0.992670326816311,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"44","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0244791034908924,3.66587677394977,0.0590305280347764,0.808334704983597,0.995995371564584,0.995995371564584,"lifetime_cogact_freq_bl"
"45","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.127676974255555,3.45943458466034,1.61117802441114,0.206102455005361,0.724063343244458,0.724063343244458,"lifetime_cogact_freq_bl"
"46","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0130513381328266,4.43042711299275,0.0383018299644089,0.920154350542551,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"47","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0969535215180619,3.54105984521303,1.32570450554215,0.251225989246033,0.763396286226346,0.763396286226346,"lifetime_cogact_freq_bl"
"48","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.207709388812315,4.3863320353378,9.76803229453899,0.00209644064063162,0.189102038187867,0.189102038187867,"lifetime_cogact_freq_bl"
"49","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0188111700866719,5.6582595856111,0.204073970348027,0.783660921361334,0.991206100249258,0.991206100249258,"lifetime_cogact_freq_bl"
"50","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.000373016738176057,4.80529577362459,4.11628784484284e-05,0.994888644550048,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"51","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00665533168296399,7.6846212290734,0.0587624448503925,0.998539325474947,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"52","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.0129506167894854,4.46865814312114,0.0164465604869866,0.898110952864835,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"53","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0611361157139661,5.35628614582023,1.95347540746409,0.164077272396378,0.680669260411771,0.680669260411771,"lifetime_cogact_freq_bl"
"54","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0316966903995686,6.33255641228809,0.677358016405791,0.41167834316931,0.860894906030894,0.860894906030894,"lifetime_cogact_freq_bl"
"55","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.080948177137683,7.41280305676999,7.69457482435675,0.00617301068838239,0.262848059209074,0.262848059209074,"lifetime_cogact_freq_bl"
"56","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0537112550469351,4.86090111132298,1.02953322114853,0.311744476429237,0.805702279676484,0.805702279676484,"lifetime_cogact_freq_bl"
"57","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.141372719854174,4.03319385037335,2.79088831703304,0.0966854277373899,0.592459428512611,0.592459428512611,"lifetime_cogact_freq_bl"
"58","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.00658338151785651,3.70522177562888,0.00553623976419218,0.940776963392416,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"59","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.0181992568879596,2.56257628604785,0.0138877408943016,0.906331902355186,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"60","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.067134683337359,6.23118726802818,3.30659031775873,0.0708044716124821,0.548606473616706,0.548606473616706,"lifetime_cogact_freq_bl"
"61","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.0616208252867079,6.08043625728954,1.88491512176332,0.171627786779666,0.689247540321075,0.689247540321075,"lifetime_cogact_freq_bl"
"62","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0525930320537721,5.45311859389466,1.57255062325503,0.211599478034057,0.728259805036265,0.728259805036265,"lifetime_cogact_freq_bl"
"63","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.00175962099999365,4.99887933283433,0.00130674351982314,0.971207044652923,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"64","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.102660450088182,3.66598165431688,1.35950058162267,0.257988600429734,0.767628375616828,0.767628375616828,"lifetime_cogact_freq_bl"
"65","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0386211988579781,4.44846551461559,0.402219166020835,0.526818133316285,0.904811969817033,0.904811969817033,"lifetime_cogact_freq_bl"
"66","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0609468856806014,3.24449091919566,0.328129292237345,0.567537547381008,0.920770878890638,0.920770878890638,"lifetime_cogact_freq_bl"
"67","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0192635044385216,3.69827489901327,0.067510014093841,0.875347488428327,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"68","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00547963287745459,5.70125286095036,0.0166558138441103,0.997700175173181,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"69","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0146632566984826,9.11617860346093,0.629675945209652,0.635498223884284,0.94894864310903,0.94894864310903,"lifetime_cogact_freq_bl"
"70","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.133238079916916,3.82583796920629,2.51624285735206,0.114581225461742,0.621926148124038,0.621926148124038,"lifetime_cogact_freq_bl"
"71","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0801672772738592,7.44350450007433,4.65418288027799,0.0324155681951936,0.426625771537207,0.426625771537207,"lifetime_cogact_freq_bl"
"72","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.147310099108524,5.29540772577646,9.31843267664113,0.00264248019460237,0.197055926054202,0.197055926054202,"lifetime_cogact_freq_bl"
"73","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0738429388359613,4.35555581940146,1.31783836000021,0.252631508636731,0.764272187594776,0.764272187594776,"lifetime_cogact_freq_bl"
"74","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0662773235297868,4.07694703939422,0.980549736386041,0.323503850934502,0.812079284559125,0.812079284559125,"lifetime_cogact_freq_bl"
"75","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0269791219297454,9.47618039282632,3.17570168583898,0.0765685735314333,0.553139683182828,0.553139683182828,"lifetime_cogact_freq_bl"
"76","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0740471672268467,5.57992202120296,2.2216510675169,0.137984558438405,0.651485635524193,0.651485635524193,"lifetime_cogact_freq_bl"
"77","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.05699521303448,4.75197328593761,0.85458139010511,0.356600941581954,0.831735529477744,0.831735529477744,"lifetime_cogact_freq_bl"
"78","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0336509892807372,4.63758341540305,0.228571493905359,0.633213876192101,0.947616566282038,0.947616566282038,"lifetime_cogact_freq_bl"
"79","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.128433460024149,2.38222592875113,0.439122803152399,0.508464888123547,0.89813293548368,0.89813293548368,"lifetime_cogact_freq_bl"
"80","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0438019048436286,4.81860727694891,0.659643919200383,0.424846165749639,0.865103662308431,0.865103662308431,"lifetime_cogact_freq_bl"
"81","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.102855285940395,4.09642654445411,2.04239246328613,0.154847408862803,0.669620675055791,0.669620675055791,"lifetime_cogact_freq_bl"
"82","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0997716341009069,4.65089375012534,2.13052258282743,0.146280751096419,0.662616129018549,0.662616129018549,"lifetime_cogact_freq_bl"
"83","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0325251131292911,8.13449924920769,1.93175053403149,0.166427533311478,0.682336478999013,0.682336478999013,"lifetime_cogact_freq_bl"
"84","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0108634808217349,4.6865298734338,0.0347371577538217,0.912248819578022,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"85","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0148277515779246,4.58204214068526,0.0528984055850499,0.818377546581811,0.99890717927592,0.99890717927592,"lifetime_cogact_freq_bl"
"86","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0568733918416314,4.39583169608726,0.770352282930419,0.499785438972836,0.895662693068278,0.895662693068278,"lifetime_cogact_freq_bl"
"87","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.0456414450919971,7.23974836807535,3.21827553277838,0.0746397869228136,0.552738250470855,0.552738250470855,"lifetime_cogact_freq_bl"
"88","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0263831420404176,8.71502406368778,1.85809781109026,0.174689977256807,0.690288348804083,0.690288348804083,"lifetime_cogact_freq_bl"
"89","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0194896696769641,2.90815232554534,0.0205662516734429,0.886140753484423,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"90","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0224851373999714,4.5633322261249,0.160771234197583,0.688962917150834,0.966481199940536,0.966481199940536,"lifetime_cogact_freq_bl"
"91","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0415150547231687,5.09193998279307,0.560447477611804,0.45513908439013,0.879077027336852,0.879077027336852,"lifetime_cogact_freq_bl"
"92","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0680780402106772,6.03551529960166,2.88244397484229,0.0914232540537017,0.582829084095034,0.582829084095034,"lifetime_cogact_freq_bl"
"93","MASP2","Inh LAMP5 NRG1 (Rosehip)",-0.225729958289662,2.76018729887483,2.77720253026909,0.104847763783452,0.607193707009614,0.607193707009614,"lifetime_cogact_freq_bl"
"94","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.178706693249268,6.22767712220236,17.7942753063296,4.03781684557363e-05,0.0314848768533604,0.0314848768533604,"lifetime_cogact_freq_bl"
"95","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0486345871939695,6.05582305573528,1.32389336509908,0.25154874420299,0.763396286226346,0.763396286226346,"lifetime_cogact_freq_bl"
"96","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.050201616873331,2.88662186289295,0.129078457455225,0.719845895369884,0.976171857794565,0.976171857794565,"lifetime_cogact_freq_bl"
"97","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0419821161325388,6.54422899415664,1.74318606925707,0.188552634635772,0.707696350696717,0.707696350696717,"lifetime_cogact_freq_bl"
"98","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0279864636359456,4.0599061257162,0.151602079850565,0.80552625472478,0.995995371564584,0.995995371564584,"lifetime_cogact_freq_bl"
"99","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.024953383552131,5.58115035497035,0.303847758299343,0.600583129073058,0.935162157887393,0.935162157887393,"lifetime_cogact_freq_bl"
"100","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0557029792327175,5.15092723773461,1.05732636272072,0.305321255175205,0.800508327657955,0.800508327657955,"lifetime_cogact_freq_bl"
"101","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0595876269945124,5.98076177056048,1.87616821380824,0.172619681295072,0.689247540321075,0.689247540321075,"lifetime_cogact_freq_bl"
"102","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.285703133561341,2.64452064324729,3.86939494365406,0.0508404284785981,0.495606224380821,0.495606224380821,"lifetime_cogact_freq_bl"
"103","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.0975150622898006,3.00012543870063,0.683226007341312,0.409664201419718,0.859533385251514,0.859533385251514,"lifetime_cogact_freq_bl"
"104","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0283639390363269,5.01784878319547,0.315111798335115,0.575316979011336,0.923822871250517,0.923822871250517,"lifetime_cogact_freq_bl"
"105","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0660477144807896,4.68911976010523,0.969728853261801,0.326180478451391,0.813563070283073,0.813563070283073,"lifetime_cogact_freq_bl"
"106","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0150279973635527,4.02349703651407,0.0306996193305035,0.861125683456333,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"107","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0990143561947093,4.24866610992085,1.73813081512944,0.189191437064816,0.709240495438894,0.709240495438894,"lifetime_cogact_freq_bl"
"108","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0114079956829326,5.26738114984212,0.0533592736027149,0.83134066513857,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"109","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.120121466420142,3.20082660544003,1.21759197047347,0.287061881604352,0.790056407270748,0.790056407270748,"lifetime_cogact_freq_bl"
"110","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0559788069752613,7.69113840043094,5.18201619466519,0.0240989160545011,0.393771844909341,0.393771844909341,"lifetime_cogact_freq_bl"
"111","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.0610434937220215,4.7482419925403,0.811721721398654,0.368916563394065,0.837923896187838,0.837923896187838,"lifetime_cogact_freq_bl"
"112","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0233748611312922,7.41065393082062,0.70202159136499,0.403309616780402,0.856078727630209,0.856078727630209,"lifetime_cogact_freq_bl"
"113","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0201952997579279,12.6344636848228,1.10134511113423,0.295496085204457,0.797104683029362,0.797104683029362,"lifetime_cogact_freq_bl"
"114","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.144149643629307,3.1864241581204,1.68600046484603,0.195929446437338,0.717061874810203,0.717061874810203,"lifetime_cogact_freq_bl"
"115","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.286752639623483,2.48315161421229,2.14138138726326,0.145263073695969,0.661621472535748,0.661621472535748,"lifetime_cogact_freq_bl"
"116","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0358392976674621,5.18795545024636,0.399174664021825,0.52838465618016,0.904917919412184,0.904917919412184,"lifetime_cogact_freq_bl"
"117","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.056940872435259,4.32564077096467,0.812309737484885,0.368743618923666,0.837923896187838,0.837923896187838,"lifetime_cogact_freq_bl"
"118","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0442740878396005,5.53253625798849,1.12567701447982,0.439944414722726,0.874242137605333,0.874242137605333,"lifetime_cogact_freq_bl"
"119","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.039753156527922,5.47309860891676,0.784827942578813,0.501813066705062,0.896675528787918,0.896675528787918,"lifetime_cogact_freq_bl"
"120","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0110102988955339,5.83101751711981,0.0767219678983411,0.810504227683308,0.995995371564584,0.995995371564584,"lifetime_cogact_freq_bl"
"121","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.0551134704775646,3.11176278204992,0.196437066301672,0.658189136969822,0.9579605336987,0.9579605336987,"lifetime_cogact_freq_bl"
"122","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.109502768123205,3.3477632861893,0.856066793090607,0.356184393602552,0.831735529477744,0.831735529477744,"lifetime_cogact_freq_bl"
"123","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.0513396897094973,2.98990168150693,0.149926886843798,0.699101050733429,0.969445036085416,0.969445036085416,"lifetime_cogact_freq_bl"
"124","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.165948265413429,3.5792680175683,2.97011681509779,0.0866771157355375,0.571555864649348,0.571555864649348,"lifetime_cogact_freq_bl"
"125","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.010259786704089,6.93001514754322,0.105553670473305,0.745673094804111,0.983201957307718,0.983201957307718,"lifetime_cogact_freq_bl"
"126","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0139784076075158,4.02680403762245,0.0484879732246406,0.825986001527108,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"127","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0523581641793175,7.29588996976157,3.04478373342694,0.0828469164736909,0.563411655010838,0.563411655010838,"lifetime_cogact_freq_bl"
"128","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0132452821742639,4.27842531656534,0.0405281106046919,0.859595741973255,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"129","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0288259961344331,3.63493373893974,0.107388700346986,0.839414149089555,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"130","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0477092490433805,5.40256826685422,0.693063502434952,0.40632003913013,0.857707277082932,0.857707277082932,"lifetime_cogact_freq_bl"
"131","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0651195270690883,5.83348699448212,1.3866118840431,0.240663076034637,0.755919571150082,0.755919571150082,"lifetime_cogact_freq_bl"
"132","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.164659716037358,3.00283290189653,1.83073482488218,0.263019877408231,0.770047479867029,0.770047479867029,"lifetime_cogact_freq_bl"
"133","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0368690350218354,6.13746230796981,0.821092848460322,0.366173811255662,0.83685372215161,0.83685372215161,"lifetime_cogact_freq_bl"
"134","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0189251085873943,5.23043162254391,0.150286782928765,0.861541365577402,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"135","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.00674424560797642,3.75711819685634,0.00626977832059708,0.936983257760751,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"136","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0387715320068682,4.63451980987427,0.386962597061999,0.534753522293281,0.907451706220209,0.907451706220209,"lifetime_cogact_freq_bl"
"137","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0376638056886751,7.01872545438765,1.52637507190491,0.218402369642342,0.734489352612956,0.734489352612956,"lifetime_cogact_freq_bl"
"138","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0489705518033208,4.33011272626555,0.397634999621462,0.529180066076269,0.904917919412184,0.904917919412184,"lifetime_cogact_freq_bl"
"139","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0204764728302227,4.59333720473093,0.125179576342218,0.899008479149969,0.999771467771688,0.999771467771688,"lifetime_cogact_freq_bl"
"140","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.158872478107796,3.97672636881417,4.01285802668959,0.0467812205477647,0.477571066195347,0.477571066195347,"lifetime_cogact_freq_bl"
"141","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.219511301169064,3.52082115599999,5.28929155455979,0.0227017353797571,0.386394066299932,0.386394066299932,"lifetime_cogact_freq_bl"
"142","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.105173460673113,3.41432226073508,1.15676069087762,0.283698589265158,0.786538577704915,0.786538577704915,"lifetime_cogact_freq_bl"
