"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","ACOT7","Inh FBN2 EPB41L4A",-0.0290125888940004,6.38152312772966,0.267323551409949,0.605966337643525,0.962847115019499,0.962847115019499,"lifetime_cogact_freq_bl"
"34","NOL9","Inh FBN2 EPB41L4A",0.0629855780978014,5.63637036030675,0.784096225638958,0.442840009943247,0.921512253547368,0.921512253547368,"lifetime_cogact_freq_bl"
"35","KLHL21","Inh FBN2 EPB41L4A",0.245278570456596,5.18890559859798,6.36248356888873,0.0148372589617691,0.444068565260683,0.444068565260683,"lifetime_cogact_freq_bl"
"36","DNAJC11","Inh FBN2 EPB41L4A",-0.0612611665202294,6.21710675796407,0.823423371524593,0.365774116142529,0.891790742888244,0.891790742888244,"lifetime_cogact_freq_bl"
"37","CAMTA1","Inh FBN2 EPB41L4A",0.00671096496396629,9.28205656487566,0.0407234382129649,0.840371961483113,0.993819142792996,0.993819142792996,"lifetime_cogact_freq_bl"
"38","PER3","Inh FBN2 EPB41L4A",-0.0117184426923069,7.17283485886338,0.0596221788745949,0.807459310973694,0.989987159896495,0.989987159896495,"lifetime_cogact_freq_bl"
"39","PARK7","Inh FBN2 EPB41L4A",-0.174388906864435,5.49288083054071,5.32259493703857,0.0404282997260824,0.591064925326011,0.591064925326011,"lifetime_cogact_freq_bl"
"40","RERE","Inh FBN2 EPB41L4A",0.0158434164988125,8.69056699223874,0.265795812838451,0.606996775129692,0.962847115019499,0.962847115019499,"lifetime_cogact_freq_bl"
"41","ENO1","Inh FBN2 EPB41L4A",-0.131929137008804,5.98013188071161,4.32281348216014,0.0590363775870082,0.641689541769251,0.641689541769251,"lifetime_cogact_freq_bl"
"42","PIK3CD","Inh FBN2 EPB41L4A",0.144979146761665,6.12723701408343,4.67664919260284,0.0323110544829653,0.556854383589607,0.556854383589607,"lifetime_cogact_freq_bl"
"43","CLSTN1","Inh FBN2 EPB41L4A",-0.0698736008057181,8.27944648790406,3.99050413664482,0.0477372055560035,0.631291339466381,0.631291339466381,"lifetime_cogact_freq_bl"
"44","CTNNBIP1","Inh FBN2 EPB41L4A",0.0373421440444973,5.58613899579175,0.235558507695756,0.657276444607694,0.967993685128166,0.967993685128166,"lifetime_cogact_freq_bl"
"45","UBE4B","Inh FBN2 EPB41L4A",0.073107467861801,7.49756430742747,3.25398864680037,0.0734464789355092,0.67687712966203,0.67687712966203,"lifetime_cogact_freq_bl"
"46","KIF1B","Inh FBN2 EPB41L4A",-0.0336146420581984,8.6410098667298,1.24844052300801,0.279003252494772,0.845410926850132,0.845410926850132,"lifetime_cogact_freq_bl"
"47","DFFA","Inh FBN2 EPB41L4A",0.127389698442966,5.35686427701331,2.06926352979684,0.166667029325975,0.761276769252163,0.761276769252163,"lifetime_cogact_freq_bl"
"48","PEX14","Inh FBN2 EPB41L4A",0.136405163529077,6.24986083996937,5.32351239550696,0.0328989722419138,0.559275626271796,0.559275626271796,"lifetime_cogact_freq_bl"
"49","SRM","Inh FBN2 EPB41L4A",-0.200545971492016,5.50585707251143,7.04611455621899,0.0187287710421963,0.479650284587557,0.479650284587557,"lifetime_cogact_freq_bl"
"50","EXOSC10","Inh FBN2 EPB41L4A",-0.114590942100915,5.70310014568141,2.39102562265505,0.13862386167823,0.74637907276606,0.74637907276606,"lifetime_cogact_freq_bl"
"51","MTOR","Inh FBN2 EPB41L4A",-0.020052249776762,6.39707596788408,0.176942589734703,0.722421410811535,0.97449632997408,0.97449632997408,"lifetime_cogact_freq_bl"
"52","FBXO2","Inh FBN2 EPB41L4A",-0.114470328640695,5.52042592756848,2.00666733305288,0.174976369443293,0.770817590458229,0.770817590458229,"lifetime_cogact_freq_bl"
"53","FBXO44","Inh FBN2 EPB41L4A",-0.0352465592449271,6.11862150628881,0.35689530424139,0.602098240897686,0.962243563633835,0.962243563633835,"lifetime_cogact_freq_bl"
"54","MTHFR","Inh FBN2 EPB41L4A",-0.151047245617848,5.62597870750417,4.30373720111984,0.0645601609427327,0.651354398553802,0.651354398553802,"lifetime_cogact_freq_bl"
"55","CLCN6","Inh FBN2 EPB41L4A",-0.158414812644101,5.19586685451349,2.71855213049913,0.111740232828249,0.728905359863069,0.728905359863069,"lifetime_cogact_freq_bl"
"56","MFN2","Inh FBN2 EPB41L4A",-0.0995000620125965,5.64522458206252,1.89055186493065,0.222228473229903,0.814253019574982,0.814253019574982,"lifetime_cogact_freq_bl"
"57","VPS13D","Inh FBN2 EPB41L4A",-0.0329223800866133,8.41697371693962,0.955391628325363,0.33007308884654,0.871525290785035,0.871525290785035,"lifetime_cogact_freq_bl"
"58","PRDM2","Inh FBN2 EPB41L4A",0.0122216400280823,6.87075140890993,0.0650796028159292,0.929848048638508,1,1,"lifetime_cogact_freq_bl"
"59","KAZN","Inh FBN2 EPB41L4A",-0.0118028551850192,11.6792472853516,0.170982339271951,0.67988662573008,0.971592250358834,0.971592250358834,"lifetime_cogact_freq_bl"
"60","EFHD2","Inh FBN2 EPB41L4A",0.0212993808981286,5.55690602595997,0.0493681406993145,0.824497227801105,0.991709532826777,0.991709532826777,"lifetime_cogact_freq_bl"
"61","DNAJC16","Inh FBN2 EPB41L4A",0.0342452320570515,5.97305987564187,0.307261799093014,0.625580354169038,0.964931246176566,0.964931246176566,"lifetime_cogact_freq_bl"
"62","DDI2","Inh FBN2 EPB41L4A",0.0109570281798903,5.76934421888685,0.0221400913781888,0.886275089635687,1,1,"lifetime_cogact_freq_bl"
"63","PLEKHM2","Inh FBN2 EPB41L4A",-0.0162217629853071,6.09881154315223,0.07474999790269,0.811855270733193,0.990588440898332,0.990588440898332,"lifetime_cogact_freq_bl"
"64","UQCRHL","Inh FBN2 EPB41L4A",-0.210136713248313,4.27793893040422,1.37000539608956,0.243842454922814,0.826677162009089,0.826677162009089,"lifetime_cogact_freq_bl"
"65","SPEN","Inh FBN2 EPB41L4A",-0.0151165887680463,6.60202597692427,0.101177677233387,0.802649908451709,0.989866260667824,0.989866260667824,"lifetime_cogact_freq_bl"
"66","FBXO42","Inh FBN2 EPB41L4A",0.028624693486937,6.86079381523774,0.340743343019116,0.560360051722561,0.950132233984712,0.950132233984712,"lifetime_cogact_freq_bl"
"67","NBPF1","Inh FBN2 EPB41L4A",0.0562307054565561,6.28534746047147,0.685694504418045,0.409072540883925,0.906561835358308,0.906561835358308,"lifetime_cogact_freq_bl"
"68","CROCC","Inh FBN2 EPB41L4A",0.0434821991476096,6.42747155654076,0.55305621329977,0.458344809818607,0.923943855975029,0.923943855975029,"lifetime_cogact_freq_bl"
"69","ATP13A2","Inh FBN2 EPB41L4A",-0.0641865824998565,6.79754717915866,1.70180093636156,0.205943056780266,0.802629356881349,0.802629356881349,"lifetime_cogact_freq_bl"
"70","SDHB","Inh FBN2 EPB41L4A",-0.00491559294554912,5.78368370157198,0.0055073282293889,0.948181583174212,1,1,"lifetime_cogact_freq_bl"
"71","ARHGEF10L","Inh FBN2 EPB41L4A",-0.0415761057429065,5.99602031865423,0.362370906936986,0.551551557172626,0.94713836187771,0.94713836187771,"lifetime_cogact_freq_bl"
"72","IGSF21","Inh FBN2 EPB41L4A",0.0514508867388552,6.6815740210051,0.788365174484288,0.376150714922148,0.899443451296457,0.899443451296457,"lifetime_cogact_freq_bl"
"73","UBR4","Inh FBN2 EPB41L4A",-0.0151992665097467,6.87496582017906,0.105609032278854,0.784821427017279,0.989204524158591,0.989204524158591,"lifetime_cogact_freq_bl"
"74","CAPZB","Inh FBN2 EPB41L4A",0.0763945550577942,7.2141487400939,2.82468939763071,0.0951028968419542,0.713463853378983,0.713463853378983,"lifetime_cogact_freq_bl"
"75","OTUD3","Inh FBN2 EPB41L4A",-0.0692585107602991,5.6689773144613,0.857890495780395,0.377740582427851,0.8997539575385,0.8997539575385,"lifetime_cogact_freq_bl"
"76","CAMK2N1","Inh FBN2 EPB41L4A",-0.0560690795525051,6.91344400610663,1.15459157782953,0.284478395656186,0.851196174110905,0.851196174110905,"lifetime_cogact_freq_bl"
"77","FAM43B","Inh FBN2 EPB41L4A",-0.00346383928196794,4.86621387757625,0.000510098945215081,0.982013867846331,1,1,"lifetime_cogact_freq_bl"
"78","PINK1","Inh FBN2 EPB41L4A",-0.17110164545594,5.66280985838048,5.45567085041083,0.0325734467347336,0.557426241702457,0.557426241702457,"lifetime_cogact_freq_bl"
"79","HP1BP3","Inh FBN2 EPB41L4A",0.0658422258088555,7.21195123129302,2.61861312329732,0.122187582204056,0.728905359863069,0.728905359863069,"lifetime_cogact_freq_bl"
"80","EIF4G3","Inh FBN2 EPB41L4A",-0.00302592587588176,8.99386675060039,0.0104112625354102,0.937054236873858,1,1,"lifetime_cogact_freq_bl"
"81","RAP1GAP","Inh FBN2 EPB41L4A",-0.0274834677091619,6.46530768678818,0.204743289129653,0.651634649405044,0.967267743460968,0.967267743460968,"lifetime_cogact_freq_bl"
"82","USP48","Inh FBN2 EPB41L4A",-0.0418040651844073,6.92248222264609,1.00280479504279,0.430786644155357,0.918063818118174,0.918063818118174,"lifetime_cogact_freq_bl"
"83","CDC42","Inh FBN2 EPB41L4A",-0.0786558466224914,6.58920061805397,2.23270783995424,0.163020754716577,0.761266073691256,0.761266073691256,"lifetime_cogact_freq_bl"
"84","ZBTB40","Inh FBN2 EPB41L4A",-0.127646605798623,5.26177776879626,1.43838815412466,0.232469996046224,0.8184323191402,0.8184323191402,"lifetime_cogact_freq_bl"
"85","EPHB2","Inh FBN2 EPB41L4A",0.00735429567485181,6.81100442015244,0.0211005708608516,0.913305747829607,1,1,"lifetime_cogact_freq_bl"
"86","KDM1A","Inh FBN2 EPB41L4A",-0.0214034079836131,6.66205230555644,0.174217773823339,0.686384459196914,0.971592250358834,0.971592250358834,"lifetime_cogact_freq_bl"
"87","LUZP1","Inh FBN2 EPB41L4A",0.0345141106977648,6.73912750361216,0.394004315577756,0.531246637172393,0.940741894895026,0.940741894895026,"lifetime_cogact_freq_bl"
"88","HNRNPR","Inh FBN2 EPB41L4A",-0.0781313440538835,6.10058909572681,1.51642986334293,0.233922736150777,0.819115587643478,0.819115587643478,"lifetime_cogact_freq_bl"
"89","TCEA3","Inh FBN2 EPB41L4A",0.117077130959388,4.76612746505153,0.491883899742501,0.484277471022724,0.932036480250264,0.932036480250264,"lifetime_cogact_freq_bl"
"90","RPL11","Inh FBN2 EPB41L4A",-0.0640104114778529,5.54651128403396,0.546123997447649,0.461169697044369,0.924772117994939,0.924772117994939,"lifetime_cogact_freq_bl"
"91","ELOA","Inh FBN2 EPB41L4A",0.167146414160931,5.19283923853398,2.5443484255512,0.112993326468742,0.728905359863069,0.728905359863069,"lifetime_cogact_freq_bl"
"92","ELOA-AS1","Inh FBN2 EPB41L4A",0.0200667938266331,5.44766406965038,0.0577481018210183,0.817607246257193,0.991064766986329,0.991064766986329,"lifetime_cogact_freq_bl"
"93","PITHD1","Inh FBN2 EPB41L4A",-0.0254031476360822,5.92605908778561,0.130699202133521,0.725615487522525,0.976194874021429,0.976194874021429,"lifetime_cogact_freq_bl"
"94","SRSF10","Inh FBN2 EPB41L4A",-0.0920900596577839,6.34744302706566,2.99832488747771,0.123302469271871,0.731775886151338,0.731775886151338,"lifetime_cogact_freq_bl"
"95","NIPAL3","Inh FBN2 EPB41L4A",-0.00358698113759033,6.1607879948305,0.00340814263846977,0.96184296208264,1,1,"lifetime_cogact_freq_bl"
"96","RCAN3","Inh FBN2 EPB41L4A",0.108581933265885,5.27953236880336,1.04802030812047,0.307767274298059,0.857241206724497,0.857241206724497,"lifetime_cogact_freq_bl"
"97","SRRM1","Inh FBN2 EPB41L4A",-0.0240805279734006,6.27544035656073,0.17771567407421,0.689331709114459,0.971592250358834,0.971592250358834,"lifetime_cogact_freq_bl"
"98","SYF2","Inh FBN2 EPB41L4A",-0.173716525784613,5.06047811478467,2.59826517160746,0.111772029881928,0.728905359863069,0.728905359863069,"lifetime_cogact_freq_bl"
"99","RSRP1","Inh FBN2 EPB41L4A",0.00570739007826959,7.42995290785358,0.0130632008992357,0.90917174368351,1,1,"lifetime_cogact_freq_bl"
"100","TMEM50A","Inh FBN2 EPB41L4A",0.0744295425955684,5.4080752187963,0.798418776857913,0.407146044728987,0.906561835358308,0.906561835358308,"lifetime_cogact_freq_bl"
"101","MACO1","Inh FBN2 EPB41L4A",0.0446644821406461,7.18166760406823,1.12330673330306,0.291072065604267,0.852513481306096,0.852513481306096,"lifetime_cogact_freq_bl"
"102","MAN1C1","Inh FBN2 EPB41L4A",0.0562671839812147,6.8973804359989,1.25874166071698,0.290630892161409,0.852513481306096,0.852513481306096,"lifetime_cogact_freq_bl"
"103","MTFR1L","Inh FBN2 EPB41L4A",0.0697906927667466,5.39267356943474,0.649726196116351,0.431837298090991,0.918458079301773,0.918458079301773,"lifetime_cogact_freq_bl"
"104","STMN1","Inh FBN2 EPB41L4A",-0.220296738005519,7.01315981814059,21.0164991478533,1.01530588845208e-05,0.0125677947225559,0.0125677947225559,"lifetime_cogact_freq_bl"
"105","SH3BGRL3","Inh FBN2 EPB41L4A",0.202237092436672,4.70509881943556,1.97029712231751,0.16267842044643,0.761266073691256,0.761266073691256,"lifetime_cogact_freq_bl"
"106","DHDDS","Inh FBN2 EPB41L4A",0.0143193103671846,5.55609801102376,0.0285752287105701,0.866012803121003,0.99849357056799,0.99849357056799,"lifetime_cogact_freq_bl"
"107","HMGN2","Inh FBN2 EPB41L4A",-0.115345659475724,5.51361017753778,1.78995313160133,0.183147878973145,0.777642799810847,0.777642799810847,"lifetime_cogact_freq_bl"
"108","ARID1A","Inh FBN2 EPB41L4A",0.0590119373157171,6.69512652694939,1.29369017346013,0.259798574394313,0.834096527406179,0.834096527406179,"lifetime_cogact_freq_bl"
"109","ZDHHC18","Inh FBN2 EPB41L4A",-0.00860196175920203,5.49614640258161,0.0130090082566397,0.920111537478679,1,1,"lifetime_cogact_freq_bl"
"110","NUDC","Inh FBN2 EPB41L4A",-0.0950626517355253,5.48524936536736,1.66664155600403,0.267872739333764,0.836288006619326,0.836288006619326,"lifetime_cogact_freq_bl"
"111","TRNP1","Inh FBN2 EPB41L4A",-0.103201327565734,5.03914454052457,0.887112493295292,0.347918457352601,0.881306406124749,0.881306406124749,"lifetime_cogact_freq_bl"
"112","SLC9A1","Inh FBN2 EPB41L4A",-0.05656558464425,4.86853619143396,0.210523168697828,0.647084573636758,0.967267743460968,0.967267743460968,"lifetime_cogact_freq_bl"
"113","WDTC1","Inh FBN2 EPB41L4A",0.130157642932532,5.56298439128703,2.59026771455015,0.125330096880528,0.737580530532236,0.737580530532236,"lifetime_cogact_freq_bl"
"114","TMEM222","Inh FBN2 EPB41L4A",0.0540932685875582,5.54930050221633,0.502987974898345,0.523953121983204,0.940613219406832,0.940613219406832,"lifetime_cogact_freq_bl"
"115","AHDC1","Inh FBN2 EPB41L4A",0.069163865648389,5.68770284880822,0.938883588298326,0.394452709708286,0.901961369848857,0.901961369848857,"lifetime_cogact_freq_bl"
"116","IFI6","Inh FBN2 EPB41L4A",-0.0388039344557744,4.93654362334044,0.0615619026802579,0.804415526620295,0.989866260667824,0.989866260667824,"lifetime_cogact_freq_bl"
"117","FAM76A","Inh FBN2 EPB41L4A",0.113265115689814,5.34415159193263,1.63470574794582,0.221368123379658,0.813738892074326,0.813738892074326,"lifetime_cogact_freq_bl"
"118","STX12","Inh FBN2 EPB41L4A",-0.0887327366931117,7.34800261113796,3.96800819838284,0.0483599825199805,0.631291339466381,0.631291339466381,"lifetime_cogact_freq_bl"
"119","EYA3","Inh FBN2 EPB41L4A",0.00806017375070253,6.59244602423625,0.0264710655056712,0.870994868317367,0.998995607563832,0.998995607563832,"lifetime_cogact_freq_bl"
"120","DNAJC8","Inh FBN2 EPB41L4A",0.0352277115635692,5.43062468925208,0.199162989910515,0.696477940465818,0.971592250358834,0.971592250358834,"lifetime_cogact_freq_bl"
"121","ATP5IF1","Inh FBN2 EPB41L4A",-0.100900950993049,6.26885860057007,2.46333917042426,0.118837038579496,0.728905359863069,0.728905359863069,"lifetime_cogact_freq_bl"
"122","PHACTR4","Inh FBN2 EPB41L4A",0.0929503699335508,7.04645409383178,3.42013062455487,0.0665604402448011,0.660012919282231,0.660012919282231,"lifetime_cogact_freq_bl"
"123","RCC1","Inh FBN2 EPB41L4A",-0.110100015191499,5.21028186490907,1.41806774020033,0.258919803876593,0.834096527406179,0.834096527406179,"lifetime_cogact_freq_bl"
"124","TRNAU1AP","Inh FBN2 EPB41L4A",0.119370194721986,6.26680350896261,3.91381288743767,0.0579535163221204,0.641689541769251,0.641689541769251,"lifetime_cogact_freq_bl"
"125","YTHDF2","Inh FBN2 EPB41L4A",-0.107263590900203,5.55811488249967,2.0816387009087,0.196178731907496,0.790140695161047,0.790140695161047,"lifetime_cogact_freq_bl"
"126","OPRD1","Inh FBN2 EPB41L4A",-0.0134904823551304,6.96113769317807,0.067394263625486,0.870917664818824,0.998995607563832,0.998995607563832,"lifetime_cogact_freq_bl"
"127","EPB41","Inh FBN2 EPB41L4A",-0.0286457072927547,5.87547912659702,0.101599889133691,0.75040340590048,0.982509308350692,0.982509308350692,"lifetime_cogact_freq_bl"
"128","SRSF4","Inh FBN2 EPB41L4A",-0.00362364526444081,6.72243601778678,0.00506176429617553,0.990886184867313,1,1,"lifetime_cogact_freq_bl"
"129","MECR","Inh FBN2 EPB41L4A",-0.104206447551895,5.29605866961165,1.22473193411959,0.270372938395744,0.836288006619326,0.836288006619326,"lifetime_cogact_freq_bl"
"130","SDC3","Inh FBN2 EPB41L4A",-0.0304953386767467,5.87646996885358,0.176450855960754,0.676863675408645,0.971592250358834,0.971592250358834,"lifetime_cogact_freq_bl"
"131","PUM1","Inh FBN2 EPB41L4A",0.0232819139225364,7.46737757529122,0.34705496785992,0.556754915158078,0.948695465787525,0.948695465787525,"lifetime_cogact_freq_bl"
"132","SNRNP40","Inh FBN2 EPB41L4A",0.0358201368957012,5.38972084563793,0.219514842517813,0.688352754723414,0.971592250358834,0.971592250358834,"lifetime_cogact_freq_bl"
"133","ZCCHC17","Inh FBN2 EPB41L4A",0.0118844100807843,5.99538804368435,0.0442227432471982,0.864055759404288,0.998186673681077,0.998186673681077,"lifetime_cogact_freq_bl"
"134","KHDRBS1","Inh FBN2 EPB41L4A",0.0614836109329168,6.79658723110159,1.63847867906639,0.232935409588135,0.8184323191402,0.8184323191402,"lifetime_cogact_freq_bl"
"135","TMEM39B","Inh FBN2 EPB41L4A",-0.0108958739796984,5.3405131564848,0.0142283310855732,0.905226184467532,1,1,"lifetime_cogact_freq_bl"
"136","KPNA6","Inh FBN2 EPB41L4A",-0.0414938170506411,6.77205278405389,0.661900744472531,0.417301092563787,0.910914172546871,0.910914172546871,"lifetime_cogact_freq_bl"
"137","EIF3I","Inh FBN2 EPB41L4A",-0.0744386760564192,4.8856001283789,0.448912043844259,0.554362610704387,0.947932779133361,0.947932779133361,"lifetime_cogact_freq_bl"
"138","HDAC1","Inh FBN2 EPB41L4A",0.022746447777431,4.784428493121,0.0353207215217586,0.851203202437702,0.997331346096691,0.997331346096691,"lifetime_cogact_freq_bl"
"139","MARCKSL1","Inh FBN2 EPB41L4A",-0.0458806080329248,4.76033896054917,0.129686433966189,0.719311814090141,0.974009002350008,0.974009002350008,"lifetime_cogact_freq_bl"
"140","BSDC1","Inh FBN2 EPB41L4A",0.0508173128286634,6.65800692433519,0.983878348062446,0.322991416106663,0.868927323720931,0.868927323720931,"lifetime_cogact_freq_bl"
"141","ZBTB8OS","Inh FBN2 EPB41L4A",0.115640377861238,6.90856794396041,7.47249050041983,0.0165796092634717,0.462768538360892,0.462768538360892,"lifetime_cogact_freq_bl"
"142","RBBP4","Inh FBN2 EPB41L4A",0.00996480434026101,6.26224051290268,0.0356824992573215,0.871824721561155,0.998995607563832,0.998995607563832,"lifetime_cogact_freq_bl"
"143","YARS","Inh FBN2 EPB41L4A",0.0044936111737791,5.96731128846435,0.00453159830864948,0.950082444042134,1,1,"lifetime_cogact_freq_bl"
"144","S100PBP","Inh FBN2 EPB41L4A",-0.0159458360051304,5.89727320485445,0.0675079978368121,0.823094770456637,0.991502726702196,0.991502726702196,"lifetime_cogact_freq_bl"
"145","ZNF362","Inh FBN2 EPB41L4A",-0.0104527678609703,5.46510156214497,0.0166741435026928,0.905703296689838,1,1,"lifetime_cogact_freq_bl"
"146","PHC2","Inh FBN2 EPB41L4A",-0.0692747245293626,6.5065090518816,1.60102035980451,0.212767384762796,0.806283198053258,0.806283198053258,"lifetime_cogact_freq_bl"
"147","CSMD2","Inh FBN2 EPB41L4A",0.0184838453783601,8.05336825266894,0.195142328645373,0.659367034685889,0.96988195701135,0.96988195701135,"lifetime_cogact_freq_bl"
"148","SMIM12","Inh FBN2 EPB41L4A",0.0766666339183582,5.71658987667625,1.04699780367023,0.32753534780095,0.870030410628633,0.870030410628633,"lifetime_cogact_freq_bl"
"149","DLGAP3","Inh FBN2 EPB41L4A",-0.0103083813893592,6.70836288719445,0.0356951255197492,0.928093410485742,1,1,"lifetime_cogact_freq_bl"
"150","ZMYM1","Inh FBN2 EPB41L4A",0.0994195416391414,4.94807936321568,0.642167687097702,0.424314259381864,0.914387250309374,0.914387250309374,"lifetime_cogact_freq_bl"
"151","SFPQ","Inh FBN2 EPB41L4A",-0.0196042236039983,7.24624692333965,0.20082433601145,0.65476400216925,0.967267743460968,0.967267743460968,"lifetime_cogact_freq_bl"
"152","ZMYM4","Inh FBN2 EPB41L4A",0.0732537111134868,7.52481567887899,4.13405079390267,0.0568726083095843,0.641689541769251,0.641689541769251,"lifetime_cogact_freq_bl"
"153","KIAA0319L","Inh FBN2 EPB41L4A",-0.0694861584182272,7.19207387692505,2.81514504991418,0.0956577800423119,0.716179770538559,0.716179770538559,"lifetime_cogact_freq_bl"
"154","NCDN","Inh FBN2 EPB41L4A",-0.0864477186035489,7.13566423389679,3.1592639108242,0.0777154464101448,0.685742417793459,0.685742417793459,"lifetime_cogact_freq_bl"
