"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CCNL2","Exc L5 ET",-0.0208980474799287,5.67051647765943,0.073256954614414,0.787557761220752,0.964361912714414,0.964361912714414,"lifetime_cogact_freq_bl"
"14","MRPL20","Exc L5 ET",-0.192686576906854,4.6761401836309,3.08783721875678,0.083851420374617,0.515456831147901,0.515456831147901,"lifetime_cogact_freq_bl"
"15","ATAD3B","Exc L5 ET",-0.0306679055878531,4.91706104540221,0.0817107410931597,0.775951968912215,0.960249817421565,0.960249817421565,"lifetime_cogact_freq_bl"
"16","ATAD3A","Exc L5 ET",0.21751996962604,4.25617761251744,2.35720372365496,0.129829347436745,0.588202866333164,0.588202866333164,"lifetime_cogact_freq_bl"
"17","SSU72","Exc L5 ET",-0.185582508543328,5.59144848063274,5.41554487015041,0.0232628711150385,0.319528740826589,0.319528740826589,"lifetime_cogact_freq_bl"
"18","FNDC10","Exc L5 ET",-0.020163631105332,4.00914937411736,0.0157384698584064,0.900573673796967,0.991396672355238,0.991396672355238,"lifetime_cogact_freq_bl"
"19","MIB2","Exc L5 ET",-0.0754026328389354,5.29232017384954,1.01443146034584,0.333842016802835,0.773143181770751,0.773143181770751,"lifetime_cogact_freq_bl"
"20","CDK11B","Exc L5 ET",-0.0973854954251933,5.04316037215334,0.975331765998654,0.327219770168301,0.769431995546688,0.769431995546688,"lifetime_cogact_freq_bl"
"21","SLC35E2B","Exc L5 ET",0.128640585973332,5.02633866563728,1.03632517677907,0.312661785647159,0.763951195890745,0.763951195890745,"lifetime_cogact_freq_bl"
"22","CDK11A","Exc L5 ET",-0.0184589085158727,4.28970050516833,0.0179108907234669,0.893972304514034,0.988541748768241,0.988541748768241,"lifetime_cogact_freq_bl"
"23","SLC35E2A","Exc L5 ET",0.0268472680231085,4.64855504693501,0.0428039698013211,0.836777614014906,0.975912596246041,0.975912596246041,"lifetime_cogact_freq_bl"
"24","NADK","Exc L5 ET",0.0475994620128908,4.49203558524296,0.160714115339047,0.689887911977025,0.935205099190908,0.935205099190908,"lifetime_cogact_freq_bl"
"25","GNB1","Exc L5 ET",0.0113017610493211,7.28048094009526,0.0497835571946912,0.824179020115665,0.972926615314634,0.972926615314634,"lifetime_cogact_freq_bl"
"26","CFAP74","Exc L5 ET",0.0964960974324817,4.97355777296593,0.88410229132261,0.35075541510641,0.785357359462762,0.785357359462762,"lifetime_cogact_freq_bl"
"27","GABRD","Exc L5 ET",0.0370506345174588,5.7716757316358,0.216820998256938,0.643116081009732,0.917636292449011,0.917636292449011,"lifetime_cogact_freq_bl"
"28","PRKCZ","Exc L5 ET",-0.115175802659707,6.73799296110681,5.14605669164615,0.0268170714762318,0.335660475662279,0.335660475662279,"lifetime_cogact_freq_bl"
"29","FAAP20","Exc L5 ET",0.0103937469768828,3.62652255983946,0.00241151039448425,0.960992894601129,0.999351179856744,0.999351179856744,"lifetime_cogact_freq_bl"
"30","SKI","Exc L5 ET",-0.0101243293916857,5.80664220470914,0.019004178231522,0.966356664017679,0.999941469914299,0.999941469914299,"lifetime_cogact_freq_bl"
"31","MORN1","Exc L5 ET",0.155710657632955,5.14619381276727,3.27513803253815,0.0752189778078584,0.49852424255381,0.49852424255381,"lifetime_cogact_freq_bl"
"32","RER1","Exc L5 ET",0.100558472848144,4.89399129432718,0.808504697978747,0.372066341022405,0.796488175535435,0.796488175535435,"lifetime_cogact_freq_bl"
"33","PEX10","Exc L5 ET",-0.424552532344122,4.07807206601786,9.52032316367901,0.00304300085866592,0.111377126381705,0.111377126381705,"lifetime_cogact_freq_bl"
"34","FAM213B","Exc L5 ET",-0.327681578349846,3.61302325027883,3.12648476364649,0.0819843074105614,0.513178581054259,0.513178581054259,"lifetime_cogact_freq_bl"
"35","TPRG1L","Exc L5 ET",-0.254132117076765,5.26598115619242,7.52191458502456,0.007971590546022,0.188104114957271,0.188104114957271,"lifetime_cogact_freq_bl"
"36","WRAP73","Exc L5 ET",-0.0704999402398866,4.05430130275702,0.177572440887088,0.674935512959482,0.929247339014789,0.929247339014789,"lifetime_cogact_freq_bl"
"37","LRRC47","Exc L5 ET",-0.131164321372791,4.62394010448983,1.61832835939597,0.208109358799516,0.669481481021887,0.669481481021887,"lifetime_cogact_freq_bl"
"38","CEP104","Exc L5 ET",0.115436390071384,5.59847878846198,1.9878078894233,0.163602563842939,0.626416296085829,0.626416296085829,"lifetime_cogact_freq_bl"
"39","DFFB","Exc L5 ET",0.0379295291599308,4.79769108317676,0.102452692764386,0.749989765109108,0.952692492494362,0.952692492494362,"lifetime_cogact_freq_bl"
"40","AJAP1","Exc L5 ET",0.0573244818262956,6.19808124036481,0.823574399197312,0.367675904273022,0.793337979188221,0.793337979188221,"lifetime_cogact_freq_bl"
"41","NPHP4","Exc L5 ET",-0.0122089087197459,5.94235121905695,0.0248412668654754,0.875279054374721,0.984829417265831,0.984829417265831,"lifetime_cogact_freq_bl"
"42","KCNAB2","Exc L5 ET",-0.0980071005736387,7.19750309912324,3.92901745630442,0.0519281079450528,0.437858365088688,0.437858365088688,"lifetime_cogact_freq_bl"
"43","CHD5","Exc L5 ET",-0.0151948898385673,6.88795540768734,0.102487992506938,0.749948171637859,0.952692492494362,0.952692492494362,"lifetime_cogact_freq_bl"
"44","RPL22","Exc L5 ET",0.0292681722279501,4.7931929856415,0.0666553324831546,0.797131517554425,0.967031899560403,0.967031899560403,"lifetime_cogact_freq_bl"
"45","RNF207","Exc L5 ET",0.0278249697445232,4.89472629921389,0.0862658579815965,0.783763449107498,0.962994374250335,0.962994374250335,"lifetime_cogact_freq_bl"
"46","ICMT","Exc L5 ET",-0.0199359628088277,3.97175114768546,0.0180585579016985,0.89353878232235,0.988484434651561,0.988484434651561,"lifetime_cogact_freq_bl"
"47","ACOT7","Exc L5 ET",-0.0160372440562306,6.4693991984066,0.0771403166530601,0.782141454660708,0.962233994840136,0.962233994840136,"lifetime_cogact_freq_bl"
"48","TNFRSF25","Exc L5 ET",0.0243739653784228,5.8980222777906,0.0900443686917977,0.765131684710182,0.957467344928284,0.957467344928284,"lifetime_cogact_freq_bl"
"49","PLEKHG5","Exc L5 ET",-0.0428449781203464,5.1905260471669,0.211957333400744,0.646859675616377,0.918675538759261,0.918675538759261,"lifetime_cogact_freq_bl"
"50","NOL9","Exc L5 ET",0.176484938939399,5.18287069167384,3.86123106449324,0.0539307573042564,0.443740043617786,0.443740043617786,"lifetime_cogact_freq_bl"
"51","ZBTB48","Exc L5 ET",-0.0407649914512101,4.1382671277342,0.0917575581740913,0.762975787391165,0.95677336788513,0.95677336788513,"lifetime_cogact_freq_bl"
"52","KLHL21","Exc L5 ET",0.0364925007352188,4.58080670304902,0.0953219133757742,0.786171264935581,0.964218790697032,0.964218790697032,"lifetime_cogact_freq_bl"
"53","DNAJC11","Exc L5 ET",-0.0352225348160854,6.14206467311976,0.243249279411639,0.623623892811804,0.911687518326288,0.911687518326288,"lifetime_cogact_freq_bl"
"54","CAMTA1","Exc L5 ET",-0.00536677229288211,9.21853740208362,0.0196395718026761,0.889005892066321,0.98743203885806,0.98743203885806,"lifetime_cogact_freq_bl"
"55","VAMP3","Exc L5 ET",0.0170767847823227,3.92336720327389,0.00949545414871994,0.922689871758224,0.994769407084124,0.994769407084124,"lifetime_cogact_freq_bl"
"56","PER3","Exc L5 ET",0.119971971937617,5.89968595681813,2.22740169379374,0.140688946965966,0.606995752444998,0.606995752444998,"lifetime_cogact_freq_bl"
"57","PARK7","Exc L5 ET",-0.196018236128454,5.17135543755338,4.41538657969053,0.0397168266869483,0.395602507355863,0.395602507355863,"lifetime_cogact_freq_bl"
"58","ERRFI1","Exc L5 ET",-0.0508701608431639,4.68257076972971,0.238165402190996,0.693677160374247,0.936260808380043,0.936260808380043,"lifetime_cogact_freq_bl"
"59","SLC45A1","Exc L5 ET",-0.123376580101973,4.47359799607141,0.78911963467348,0.377824210450926,0.799964032023674,0.799964032023674,"lifetime_cogact_freq_bl"
"60","RERE","Exc L5 ET",-0.0135084508631997,8.6650381458345,0.132028016676156,0.812323641461159,0.97059809334726,0.97059809334726,"lifetime_cogact_freq_bl"
"61","ENO1","Exc L5 ET",-0.280262368769905,6.347205247134,16.0147089170143,0.000171362836732606,0.0181137512827864,0.0181137512827864,"lifetime_cogact_freq_bl"
"62","GPR157","Exc L5 ET",0.118767447583081,3.60436982137823,0.321740531500038,0.572626136853259,0.89372686347316,0.89372686347316,"lifetime_cogact_freq_bl"
"63","MIR34AHG","Exc L5 ET",0.130911106109789,7.34221126377886,3.71619300668631,0.0585036014736606,0.455856724655646,0.455856724655646,"lifetime_cogact_freq_bl"
"64","LINC01759","Exc L5 ET",0.119701824621059,3.52112868242533,0.321453173724982,0.572797189612158,0.89372686347316,0.89372686347316,"lifetime_cogact_freq_bl"
"65","H6PD","Exc L5 ET",0.0760722042036646,4.61482211388585,0.35566902654227,0.553108164427645,0.889454297207228,0.889454297207228,"lifetime_cogact_freq_bl"
"66","SLC25A33","Exc L5 ET",0.0691249386475209,4.53409917778339,0.313559532092528,0.57753603672583,0.896200629668981,0.896200629668981,"lifetime_cogact_freq_bl"
"67","PIK3CD","Exc L5 ET",-0.0662829536198894,4.2859848414003,0.152475113929763,0.6975291195671,0.938403136311116,0.938403136311116,"lifetime_cogact_freq_bl"
"68","CLSTN1","Exc L5 ET",-0.0910986956790754,8.07742746201821,4.73446451569843,0.0334113892510484,0.364324822370116,0.364324822370116,"lifetime_cogact_freq_bl"
"69","CTNNBIP1","Exc L5 ET",-0.0436902697725133,4.825989289055,0.178567639846563,0.674079416534483,0.929035722430724,0.929035722430724,"lifetime_cogact_freq_bl"
"70","LZIC","Exc L5 ET",-0.229239182422406,4.38264460555584,3.09398671886175,0.0835512081027583,0.515145770131786,0.515145770131786,"lifetime_cogact_freq_bl"
"71","NMNAT1","Exc L5 ET",0.234896953399092,4.91730999157475,3.91754988542181,0.052261145845094,0.439301748849156,0.439301748849156,"lifetime_cogact_freq_bl"
"72","UBE4B","Exc L5 ET",-0.0161196473636486,7.40039360701504,0.131150175379283,0.7184826670911,0.946391417634181,0.946391417634181,"lifetime_cogact_freq_bl"
"73","KIF1B","Exc L5 ET",-0.0647735441756525,8.7230264049467,3.49864375165509,0.0661747149568521,0.475957983341303,0.475957983341303,"lifetime_cogact_freq_bl"
"74","PGD","Exc L5 ET",-0.127403187876314,4.49790196740709,1.26099482986429,0.265823161667673,0.721486729102928,0.721486729102928,"lifetime_cogact_freq_bl"
"75","DFFA","Exc L5 ET",0.0131807111074138,4.84319991137532,0.0123121832681584,0.912008809561067,0.992773011389994,0.992773011389994,"lifetime_cogact_freq_bl"
"76","PEX14","Exc L5 ET",0.0304435552062316,6.01978480967738,0.148897487611667,0.700921473072631,0.940280437653379,0.940280437653379,"lifetime_cogact_freq_bl"
"77","SRM","Exc L5 ET",-0.027314280005357,5.10759960201983,0.0736680965391294,0.78697712495577,0.964218790697032,0.964218790697032,"lifetime_cogact_freq_bl"
"78","EXOSC10","Exc L5 ET",-0.164740075621143,5.1805003673028,3.58843201000756,0.0628830214751403,0.465796124847925,0.465796124847925,"lifetime_cogact_freq_bl"
"79","MTOR","Exc L5 ET",-0.0261174930234301,6.23226043296726,0.124146973721354,0.725782957942407,0.94891972513957,0.94891972513957,"lifetime_cogact_freq_bl"
"80","FBXO2","Exc L5 ET",-0.149377333052461,5.91538596593364,4.26263577090416,0.0431788004680668,0.404227662862225,0.404227662862225,"lifetime_cogact_freq_bl"
"81","FBXO44","Exc L5 ET",-0.0564044421928696,6.1113923549654,0.63697980841473,0.427874589862859,0.827240178497454,0.827240178497454,"lifetime_cogact_freq_bl"
"82","MTHFR","Exc L5 ET",0.123008609354721,4.93210523671756,1.25701009743456,0.266572202927135,0.721486729102928,0.721486729102928,"lifetime_cogact_freq_bl"
"83","CLCN6","Exc L5 ET",0.0782507343264085,4.29093545781165,0.375027323295829,0.542532084465594,0.886079210836944,0.886079210836944,"lifetime_cogact_freq_bl"
"84","KIAA2013","Exc L5 ET",-0.0401266724857797,4.23365666548498,0.0802264201650323,0.77794110694954,0.960908048089959,0.960908048089959,"lifetime_cogact_freq_bl"
"85","MFN2","Exc L5 ET",-0.0858194742601698,5.40865667693142,0.906964603052157,0.344645368522151,0.782591269732784,0.782591269732784,"lifetime_cogact_freq_bl"
"86","VPS13D","Exc L5 ET",-0.0600241689048869,8.68866635268037,1.17557958014262,0.282485743817726,0.739143677748882,0.739143677748882,"lifetime_cogact_freq_bl"
"87","DHRS3","Exc L5 ET",0.0890532624446442,4.39680935475139,0.500034546456376,0.482153170157207,0.859361209869676,0.859361209869676,"lifetime_cogact_freq_bl"
"88","PRDM2","Exc L5 ET",-0.0708502865432822,7.50191246308848,2.01063652139411,0.161241884051391,0.624486294106298,0.624486294106298,"lifetime_cogact_freq_bl"
"89","KAZN","Exc L5 ET",0.0324548991430749,11.0226935073792,0.722740777963339,0.398540653558966,0.816802363820406,0.816802363820406,"lifetime_cogact_freq_bl"
"90","FHAD1","Exc L5 ET",0.125090992029144,3.40972033215727,0.331853779369656,0.566669661943849,0.893043671305552,0.893043671305552,"lifetime_cogact_freq_bl"
"91","EFHD2","Exc L5 ET",-0.160101315193437,5.71118671593798,3.33590014001079,0.0726328176795777,0.490965379585648,0.490965379585648,"lifetime_cogact_freq_bl"
"92","CASP9","Exc L5 ET",0.293990002937005,4.28327583294869,3.79444173984094,0.0559862934132107,0.450306345603852,0.450306345603852,"lifetime_cogact_freq_bl"
"93","DNAJC16","Exc L5 ET",-0.0260470642901316,5.82838733344715,0.0929544744922113,0.761482598364695,0.956469872001776,0.956469872001776,"lifetime_cogact_freq_bl"
"94","DDI2","Exc L5 ET",-0.0665616794843403,5.32715497798467,0.421286724412253,0.518709882824351,0.874323665157074,0.874323665157074,"lifetime_cogact_freq_bl"
"95","PLEKHM2","Exc L5 ET",0.0292276328243862,5.71464863734757,0.134589267916346,0.714978393816912,0.945240829362368,0.945240829362368,"lifetime_cogact_freq_bl"
"96","UQCRHL","Exc L5 ET",-0.384400708123905,3.80686950382376,4.29104145883141,0.0425111539568826,0.402758702797928,0.402758702797928,"lifetime_cogact_freq_bl"
"97","AL450998.2","Exc L5 ET",0.0424411370657899,3.79445062424415,0.0524251506902543,0.819654751736001,0.972485430935447,0.972485430935447,"lifetime_cogact_freq_bl"
"98","SPEN","Exc L5 ET",0.0172170296657064,6.02647938046901,0.0683010988474453,0.905116771305546,0.992605219826699,0.992605219826699,"lifetime_cogact_freq_bl"
"99","ZBTB17","Exc L5 ET",-0.03565988702479,4.23856193548479,0.0689466613262955,0.793753371543098,0.96653246258691,0.96653246258691,"lifetime_cogact_freq_bl"
"100","FBXO42","Exc L5 ET",0.075980901966176,7.04253283500317,1.45621144645094,0.23215049415927,0.687539472251802,0.687539472251802,"lifetime_cogact_freq_bl"
"101","SZRD1","Exc L5 ET",-0.11649044467242,4.18385112475666,0.721546157182969,0.406090911363453,0.819073747301799,0.819073747301799,"lifetime_cogact_freq_bl"
"102","NECAP2","Exc L5 ET",0.128194878044492,3.9403005426369,0.642605803476645,0.425852173946576,0.827146781603808,0.827146781603808,"lifetime_cogact_freq_bl"
"103","NBPF1","Exc L5 ET",0.118954190327134,5.14741492248835,1.22779548706696,0.272146579050516,0.7278832933383,0.7278832933383,"lifetime_cogact_freq_bl"
"104","CROCC","Exc L5 ET",0.223259949156965,5.93062494887704,6.80958277257256,0.0113681356495907,0.226466379219442,0.226466379219442,"lifetime_cogact_freq_bl"
"105","AL049569.1","Exc L5 ET",-0.163240862734828,4.1556195644298,1.25959019018911,0.266086897940687,0.721486729102928,0.721486729102928,"lifetime_cogact_freq_bl"
"106","ATP13A2","Exc L5 ET",0.0203081496549851,6.73348834029611,0.111206236453546,0.739908177756289,0.952456423325427,0.952456423325427,"lifetime_cogact_freq_bl"
"107","SDHB","Exc L5 ET",-0.0177121393656386,5.70041502593817,0.0534408843134915,0.81794712773437,0.972475744559609,0.972475744559609,"lifetime_cogact_freq_bl"
"108","RCC2","Exc L5 ET",-0.0246235651947849,4.18564099935429,0.0286456121977928,0.86615479312484,0.983458993704892,0.983458993704892,"lifetime_cogact_freq_bl"
"109","ARHGEF10L","Exc L5 ET",-0.00994495437986814,5.47771666479599,0.0135705823249966,0.907641151856196,0.992605219826699,0.992605219826699,"lifetime_cogact_freq_bl"
"110","IGSF21","Exc L5 ET",-0.131544485288757,8.07741804658927,5.15711081238792,0.026660416046598,0.335660475662279,0.335660475662279,"lifetime_cogact_freq_bl"
"111","UBR4","Exc L5 ET",-0.0956605506709433,6.53873540907739,2.7064961048973,0.128745323511375,0.587779993941969,0.587779993941969,"lifetime_cogact_freq_bl"
"112","AL035413.1","Exc L5 ET",0.12707738357682,3.89417571221338,0.483552604086013,0.489434151854646,0.863838993889197,0.863838993889197,"lifetime_cogact_freq_bl"
"113","EMC1","Exc L5 ET",0.178474880147274,4.42403975416447,2.61476063381614,0.130145470179946,0.588804657926251,0.588804657926251,"lifetime_cogact_freq_bl"
"114","MRTO4","Exc L5 ET",-0.119107161077986,4.20441732304142,0.74587181789573,0.439713433522008,0.8366346964704,0.8366346964704,"lifetime_cogact_freq_bl"
"115","AKR7A2","Exc L5 ET",-0.134330247734653,4.12245503073111,0.959377387162529,0.33117735423243,0.770606574292137,0.770606574292137,"lifetime_cogact_freq_bl"
"116","CAPZB","Exc L5 ET",-0.0613164730838493,6.82125076504401,1.07708454115136,0.303409903537048,0.758085670704361,0.758085670704361,"lifetime_cogact_freq_bl"
"117","NBL1","Exc L5 ET",-0.0354208767143058,5.06833249843273,0.116056553519701,0.734511309930554,0.950964565903138,0.950964565903138,"lifetime_cogact_freq_bl"
"118","OTUD3","Exc L5 ET",-0.00255906855696297,5.96949416372926,0.00116124694973977,0.972925939750521,0.999941469914299,0.999941469914299,"lifetime_cogact_freq_bl"
"119","CAMK2N1","Exc L5 ET",-0.0744225145043053,7.12960377367294,0.958972065757095,0.331278736917012,0.770606574292137,0.770606574292137,"lifetime_cogact_freq_bl"
"120","MUL1","Exc L5 ET",-0.0193447059910997,3.64078901735616,0.0109478068934178,0.917008156164274,0.993449992567357,0.993449992567357,"lifetime_cogact_freq_bl"
"121","FAM43B","Exc L5 ET",-0.0411202256541262,3.6619474953138,0.0434326246914661,0.835600769183093,0.975789420296394,0.975789420296394,"lifetime_cogact_freq_bl"
"122","PINK1","Exc L5 ET",-0.319969221664523,6.21942682396193,25.2610580703264,4.59176181392136e-06,0.00148643939470036,0.00148643939470036,"lifetime_cogact_freq_bl"
"123","DDOST","Exc L5 ET",0.080057918296908,4.43661279910356,0.436452968603295,0.540513241664799,0.884965492398554,0.884965492398554,"lifetime_cogact_freq_bl"
"124","KIF17","Exc L5 ET",-0.0318261741697779,4.14871923084727,0.0472059510016684,0.828716952291385,0.973784389564348,0.973784389564348,"lifetime_cogact_freq_bl"
"125","HP1BP3","Exc L5 ET",0.0608393997549576,6.71844952620682,1.27381828642004,0.283441893553123,0.740710034136429,0.740710034136429,"lifetime_cogact_freq_bl"
"126","EIF4G3","Exc L5 ET",0.00768347479865964,9.13684448560422,0.0508560459756717,0.822327295363987,0.972925819748491,0.972925819748491,"lifetime_cogact_freq_bl"
"127","ECE1","Exc L5 ET",0.179107640173971,4.11361280381584,0.709435212512411,0.40289170324531,0.818611297225649,0.818611297225649,"lifetime_cogact_freq_bl"
"128","NBPF3","Exc L5 ET",0.11482999113013,4.23135058544359,0.682622646938152,0.41317269114369,0.823404368518176,0.823404368518176,"lifetime_cogact_freq_bl"
"129","RAP1GAP","Exc L5 ET",-0.0622685645631819,6.73380087582223,1.02369683110615,0.315603900249795,0.764043188288765,0.764043188288765,"lifetime_cogact_freq_bl"
"130","USP48","Exc L5 ET",-0.104411528792206,6.58052567929149,3.5984951568179,0.0625254034446696,0.465273239841092,0.465273239841092,"lifetime_cogact_freq_bl"
"131","CDC42","Exc L5 ET",-0.0839886767344104,6.28592765039763,1.64359405238271,0.204640081587324,0.665160528761561,0.665160528761561,"lifetime_cogact_freq_bl"
"132","ZBTB40","Exc L5 ET",0.011474490699397,4.54513074665746,0.00783573346412996,0.929750977899357,0.996023219093041,0.996023219093041,"lifetime_cogact_freq_bl"
"133","EPHB2","Exc L5 ET",0.108586212889459,6.3549895228946,1.907836331069,0.172196926686786,0.636111797261364,0.636111797261364,"lifetime_cogact_freq_bl"
"134","KDM1A","Exc L5 ET",0.0500843563425288,5.98817599630403,0.371065717678713,0.544665447712419,0.886718430434221,0.886718430434221,"lifetime_cogact_freq_bl"
"135","AL031428.1","Exc L5 ET",-0.116205076741742,4.33476534487039,0.693742761964936,0.408113979067927,0.819073747301799,0.819073747301799,"lifetime_cogact_freq_bl"
"136","LUZP1","Exc L5 ET",0.0564353882880858,7.69993989611377,1.30255174867971,0.258167753968362,0.713904933008729,0.713904933008729,"lifetime_cogact_freq_bl"
"137","HNRNPR","Exc L5 ET",-0.0311131913056536,5.22582327749038,0.116557461126082,0.733961187064872,0.950812139266264,0.950812139266264,"lifetime_cogact_freq_bl"
"138","TCEA3","Exc L5 ET",0.35015456858225,3.87091800037716,3.56625953607776,0.0636788875707608,0.468005194188105,0.468005194188105,"lifetime_cogact_freq_bl"
"139","ASAP3","Exc L5 ET",0.326297753560016,5.0789861819991,10.1372137165742,0.00227997029098213,0.0992361859003523,0.0992361859003523,"lifetime_cogact_freq_bl"
"140","RPL11","Exc L5 ET",-0.138343669042695,4.850956330729,1.7270574373464,0.225382360633439,0.680990989420902,0.680990989420902,"lifetime_cogact_freq_bl"
"141","ELOA","Exc L5 ET",-0.12610068443849,4.50496941612397,1.09495792516204,0.299466473661047,0.755890156104967,0.755890156104967,"lifetime_cogact_freq_bl"
"142","ELOA-AS1","Exc L5 ET",-0.0247377869212534,4.86766197233703,0.0382136585594869,0.845658512870502,0.979320883758923,0.979320883758923,"lifetime_cogact_freq_bl"
"143","PITHD1","Exc L5 ET",-0.282702410904201,5.46813078094902,11.1836819023717,0.00140877709255653,0.0752243396999647,0.0752243396999647,"lifetime_cogact_freq_bl"
"144","LYPLA2","Exc L5 ET",-0.252234008947551,3.780056612367,2.13467547087426,0.149086361575746,0.614808498226032,0.614808498226032,"lifetime_cogact_freq_bl"
"145","GALE","Exc L5 ET",-0.307751555395129,4.14625976938284,4.54526494169244,0.0370080656948672,0.381582352006378,0.381582352006378,"lifetime_cogact_freq_bl"
"146","HMGCL","Exc L5 ET",-0.0176966674895413,3.7045131368487,0.00977969694810161,0.921545051327796,0.994404706948399,0.994404706948399,"lifetime_cogact_freq_bl"
"147","PNRC2","Exc L5 ET",-0.379302496906998,3.90603111069214,5.65342886835785,0.0205413662871875,0.304853887348102,0.304853887348102,"lifetime_cogact_freq_bl"
"148","SRSF10","Exc L5 ET",-0.123327208474796,5.98449367712947,2.48298941781024,0.120208732158053,0.575837769136666,0.575837769136666,"lifetime_cogact_freq_bl"
"149","STPG1","Exc L5 ET",-0.0703705391056756,4.41514317659213,0.33589013230861,0.564326133521088,0.892467489994472,0.892467489994472,"lifetime_cogact_freq_bl"
"150","NIPAL3","Exc L5 ET",-0.092253975953783,5.68980986294608,1.1688684845635,0.283850916653979,0.741217959571103,0.741217959571103,"lifetime_cogact_freq_bl"
"151","SRRM1","Exc L5 ET",0.00644463319837319,5.77730241386144,0.00814330668345722,0.928389244958727,0.996023219093041,0.996023219093041,"lifetime_cogact_freq_bl"
"152","SYF2","Exc L5 ET",-0.10010832557378,4.40686292833289,0.629010658653757,0.430764530957591,0.829267752497619,0.829267752497619,"lifetime_cogact_freq_bl"
"153","RSRP1","Exc L5 ET",-0.115271796519767,7.70978111018977,2.87391504926225,0.0950783680930099,0.534699682451406,0.534699682451406,"lifetime_cogact_freq_bl"
"154","TMEM50A","Exc L5 ET",-0.0660182988486549,4.76070331960027,0.416081620710054,0.521295446803503,0.875613442618629,0.875613442618629,"lifetime_cogact_freq_bl"
"155","MACO1","Exc L5 ET",0.156892695546324,6.37066003240263,6.24370437864001,0.0151471418948167,0.26081763767969,0.26081763767969,"lifetime_cogact_freq_bl"
"156","MAN1C1","Exc L5 ET",-0.0128135328664155,5.23806234851107,0.013946142912188,0.906377819627631,0.992605219826699,0.992605219826699,"lifetime_cogact_freq_bl"
"157","MTFR1L","Exc L5 ET",-0.168905887945981,5.09241475281552,2.66725352083063,0.107537316130004,0.552671779538855,0.552671779538855,"lifetime_cogact_freq_bl"
"158","STMN1","Exc L5 ET",-0.290374231090703,6.45304554580451,19.0452790038732,4.96218373054203e-05,0.00803175957260702,0.00803175957260702,"lifetime_cogact_freq_bl"
"159","EXTL1","Exc L5 ET",0.064767805393862,4.89490700438495,0.320345813672716,0.573457306193075,0.89372686347316,0.89372686347316,"lifetime_cogact_freq_bl"
"160","PDIK1L","Exc L5 ET",-0.0410674845227437,4.29719010863313,0.0911764145959499,0.763704621860398,0.95677336788513,0.95677336788513,"lifetime_cogact_freq_bl"
"161","CEP85","Exc L5 ET",0.0389156869777325,4.6837575954147,0.126256969379806,0.893951622585838,0.988541748768241,0.988541748768241,"lifetime_cogact_freq_bl"
"162","SH3BGRL3","Exc L5 ET",-0.253829942873297,4.64406238694726,3.5847253868657,0.0630153079349505,0.465796124847925,0.465796124847925,"lifetime_cogact_freq_bl"
"163","UBXN11","Exc L5 ET",-0.181969609256598,4.25189820491034,2.02258752506123,0.160021883695045,0.624396692357049,0.624396692357049,"lifetime_cogact_freq_bl"
"164","DHDDS","Exc L5 ET",-0.0442526341570436,6.05951377137477,0.378910125735547,0.546864186304652,0.887994974897064,0.887994974897064,"lifetime_cogact_freq_bl"
