"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","DTNB","T cells",0.0810472749370895,9.02741786404366,0.0385834081687473,0.845436695242398,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"84","RAB10","T cells",0.177781547645112,9.75703821939626,0.473008433926834,0.496236068278768,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"85","BABAM2","T cells",-0.207675166908356,9.96597401080646,0.833156131269985,0.367739521348034,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"86","BIRC6","T cells",0.312711707696218,10.7102255919206,3.41484319156992,0.0732598478911557,0.917794518371318,0.917794518371318,"lifetime_cogact_freq_bl"
"87","SOS1","T cells",0.476710426392005,10.4221103215666,7.99733017999547,0.00777086263082213,0.820001773516485,0.820001773516485,"lifetime_cogact_freq_bl"
"88","SLC8A1","T cells",-0.00793057234871581,9.73638052630092,0.000128974819535433,0.991004720508835,1,1,"lifetime_cogact_freq_bl"
"89","EML4","T cells",-0.380876284654596,10.7225576165375,5.61793754026341,0.0235447902457949,0.847024053548429,0.847024053548429,"lifetime_cogact_freq_bl"
"90","ZFP36L2","T cells",-0.172827684051027,10.7324876635527,0.70484861968747,0.406979056524711,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"91","PPM1B","T cells",-0.160821995714349,9.56929068186172,0.477285976230873,0.494308254883991,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"92","CAMKMT","T cells",0.0777813834969439,10.1531673312784,0.110212791267917,0.741924297025925,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"93","PRKCE","T cells",-0.269576042155842,9.58267459621785,0.884494780973418,0.353556964843812,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"94","FBXO11","T cells",0.179603197958469,9.84967658130935,0.594763003939024,0.445869172521784,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"95","PSME4","T cells",-0.331845763401914,9.48516017368105,1.44513851053495,0.23755203509959,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"96","ACYP2","T cells",-0.0658098267731174,9.49510134397711,0.0687095543725508,0.794794511741414,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"97","RTN4","T cells",-0.213735647233734,9.86471969659361,0.959156318933383,0.334264233162614,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"98","RPS27A","T cells",0.254037455320127,9.23064808694428,0.736430411533809,0.396770098169528,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"99","REL","T cells",-0.189272504966344,9.23433024204822,0.333281682568363,0.56750734979358,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"100","USP34","T cells",0.00599016625711466,10.515411413581,0.00131035612074602,0.971333882866231,0.998674283117585,0.998674283117585,"lifetime_cogact_freq_bl"
"101","XPO1","T cells",-0.0527708434935301,9.55208647001156,0.0375081921067911,0.847577600187924,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"102","COMMD1","T cells",-0.139871783115761,9.17594414575941,0.123245539582297,0.727690229165896,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"103","PELI1","T cells",-0.397095695167848,8.93717562412134,1.00219014468716,0.323798876181404,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"104","RAB1A","T cells",-0.0809573554326167,9.48453620056508,0.0805602923188181,0.778247646153337,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"105","ACTR2","T cells",-0.198710501546136,9.68818022014661,0.716467345343183,0.403178217831258,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"106","ARHGAP25","T cells",0.033815228365941,9.88197745474155,0.0222406321083121,0.882323050274732,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"107","AAK1","T cells",-0.00910902436374329,10.5592601655608,0.00357407679903875,0.95267533280151,0.998674283117585,0.998674283117585,"lifetime_cogact_freq_bl"
"108","ZNF638","T cells",0.0508956236287759,10.0804307697495,0.0616478643884742,0.805392216752927,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"109","EXOC6B","T cells",-0.445883653847647,9.39437952999657,2.61376020856982,0.115111412537057,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"110","TMSB10","T cells",0.551069266214198,9.68709703169357,6.03710322005729,0.0192237580706193,0.847024053548429,0.847024053548429,"lifetime_cogact_freq_bl"
"111","GNLY","T cells",0.250883335332086,10.6974102322859,0.850505443708973,0.362857947728957,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"112","DUSP2","T cells",0.536095449009378,8.98656896564835,1.98799409498169,0.167564018643315,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"113","TMEM131","T cells",-0.132603435069504,9.60007153297905,0.298884610545692,0.588125422136515,0.972892861692912,0.972892861692912,"lifetime_cogact_freq_bl"
"114","INPP4A","T cells",-0.110787281450918,10.475950113885,0.435177071140323,0.51386945049354,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"115","MGAT4A","T cells",-0.12396364989489,9.72430910542121,0.341953382205696,0.634118554133555,0.984714715904843,0.984714715904843,"lifetime_cogact_freq_bl"
"116","AFF3","T cells",-0.158918735362257,8.69981845994965,0.434678575293559,0.51617584942796,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"117","TBC1D8","T cells",-0.210730357544766,8.80072335624606,0.504777171609175,0.482216704571539,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"118","RNF149","T cells",-0.158897162665912,10.4885836036976,0.711423526663291,0.404821656841889,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"119","MAP4K4","T cells",0.12845775952721,9.93578721842792,0.378924332252628,0.542246986448918,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"120","NCK2","T cells",0.237899768832114,9.82875968648449,0.840632992823552,0.365624366191845,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"121","GCC2","T cells",-0.329576556885868,9.43973813650772,1.28460937367085,0.26491212030737,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"122","LIMS1","T cells",1.01712587397634,9.19708749075532,7.31664057728572,0.0105656454075499,0.821664472551577,0.821664472551577,"lifetime_cogact_freq_bl"
"123","MIR4435-2HG","T cells",0.171309630163742,9.21884109217966,0.219261485316693,0.642568346305122,0.991240678480524,0.991240678480524,"lifetime_cogact_freq_bl"
"124","ACTR3","T cells",-0.261182869718732,9.65744606899026,1.11378570243085,0.298645394120175,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"125","PTPN4","T cells",-0.267681366766425,9.61211364325646,1.05030775624873,0.312617443000269,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"126","CLASP1","T cells",-0.0214134239136613,10.1543399653981,0.0135172117896464,0.908122439879102,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"127","MGAT5","T cells",-0.316602441217947,10.5768900904737,1.70489433404031,0.200348246170899,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"128","CXCR4","T cells",0.255135342402226,9.75731044458256,0.86649558798272,0.358439852951434,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"129","KYNU","T cells",-0.60696736288259,9.26355908270353,0.833871312792077,0.36753644758465,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"130","ARHGAP15","T cells",-0.0760534296621119,12.0924656459652,0.298628195779442,0.588284844105491,0.972892861692912,0.972892861692912,"lifetime_cogact_freq_bl"
"131","GTDC1","T cells",0.0890579319621558,9.53603451438907,0.129957917422001,0.720688606924484,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"132","ZEB2","T cells",0.177059915262786,11.6064352901885,0.92945348522406,0.341760201324492,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"133","MBD5","T cells",0.271296099371954,10.404758209628,2.05822447507918,0.160451423589626,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"134","AC105402.3","T cells",-0.187710892316142,10.3477551369687,0.498759978057932,0.484820233593998,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"135","FMNL2","T cells",-0.529540975455827,9.85138116340933,2.74059624169154,0.106960363571191,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"136","CYTIP","T cells",-0.129348645139734,10.2809954937681,0.408534466692405,0.526964495348786,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"137","RBMS1","T cells",0.159141283774567,10.1446627649188,0.556177133594531,0.460890561666939,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"138","TANK","T cells",-0.0891858808389339,9.91011651695567,0.14101222526906,0.709591547787759,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"139","STK39","T cells",0.4353754155219,8.66837993111502,0.534780617404166,0.469575780282153,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"140","TLK1","T cells",0.0427464971760424,9.37532768804716,0.0260695605285591,0.87267885869191,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"141","WIPF1","T cells",-0.126255248777768,10.4329346919773,0.483872678795523,0.491364680398969,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"142","NFE2L2","T cells",0.406387508523486,9.78736009695126,3.25241825199757,0.0801175899223914,0.917794518371318,0.917794518371318,"lifetime_cogact_freq_bl"
"143","LINC01934","T cells",0.212222832475407,9.69026181974856,0.670868968563685,0.418409470205122,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"144","ITGA4","T cells",0.272829410243028,10.5108914637692,2.04822612978858,0.161441824676682,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"145","GLS","T cells",0.293649028929239,9.98711801608574,2.48246091266455,0.124311283077737,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"146","STAT4","T cells",0.00911417497387223,10.1577326479867,0.00215219225175827,0.963267368976513,0.998674283117585,0.998674283117585,"lifetime_cogact_freq_bl"
"147","STK17B","T cells",0.182115847452542,10.2075054528383,1.13418476526913,0.29433199037943,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"148","ANKRD44","T cells",0.109582436920921,12.2187699342289,0.647647192297588,0.426504190613023,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"149","HSPD1","T cells",-0.431174057354239,8.93305954975308,0.767247174163507,0.387169510040861,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"150","CFLAR","T cells",0.0108380232579522,10.1820408483837,0.00365076752045133,0.952170922163005,0.998674283117585,0.998674283117585,"lifetime_cogact_freq_bl"
"151","CASP8","T cells",-0.0477360647215323,9.51760920728537,0.0297551545202611,0.864061836548196,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"152","IKZF2","T cells",0.0473440989285795,9.0989291514934,0.00850088516404748,0.927075909087131,0.998490468568001,0.998490468568001,"lifetime_cogact_freq_bl"
"153","XRCC5","T cells",0.0990926313066845,9.3591452343329,0.123977166574269,0.726916787903405,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"154","ARPC2","T cells",0.14211059525662,9.76344715305341,0.412347165056619,0.525053901528575,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"155","SLC11A1","T cells",0.877951206134401,8.54244654133967,1.97976146612737e-07,0.999648947923516,1,1,"lifetime_cogact_freq_bl"
"156","CUL3","T cells",0.10362113919561,9.5357872238628,0.123703966516103,0.727205300402708,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"157","DOCK10","T cells",-0.0834271300735492,11.1097591243203,0.266450134994221,0.609038440856285,0.97822270140547,0.97822270140547,"lifetime_cogact_freq_bl"
"158","TRIP12","T cells",-0.213466560698299,9.61868412440628,0.552248830932295,0.462465423028692,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"159","SP100","T cells",0.245539284914549,10.2243680265337,1.281440596167,0.265491572827314,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"160","CAB39","T cells",0.406830891453704,9.78776677120861,2.95158415250045,0.0948192687813772,0.938663504480526,0.938663504480526,"lifetime_cogact_freq_bl"
"161","INPP5D","T cells",-0.130131137868145,10.7975330393583,0.659371999567986,0.422387441089326,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"162","DGKD","T cells",0.183549480257702,9.81684811562141,0.632742208055471,0.431827422583011,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"163","ARL4C","T cells",-0.439185494471428,9.34427923316914,1.954902780475,0.171044963514973,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"164","LRRFIP1","T cells",0.166544414825643,10.0840679293256,0.550491886220723,0.463172613678002,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"165","HDAC4","T cells",-0.254981444425864,9.69768328050669,1.18934551359591,0.2830717075122,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"166","SUMF1","T cells",-0.0789932432466984,9.55567995106339,0.108422371634242,0.743951810040689,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"167","ITPR1","T cells",0.582972963866936,9.60416881905957,4.42193886726913,0.0428991394634411,0.917794518371318,0.917794518371318,"lifetime_cogact_freq_bl"
"168","SETD5","T cells",0.0650153472320801,9.60900653915367,0.0697948466683705,0.79321830183314,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"169","ATG7","T cells",0.00401946655263695,9.89892443096255,0.000509780323972245,0.982117618114234,1,1,"lifetime_cogact_freq_bl"
"170","NUP210","T cells",-0.219015901139882,9.55113943079995,0.796223414451226,0.378448962082623,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"171","OXNAD1","T cells",-0.284027139285994,9.4270171450428,0.759458807865875,0.389563392276753,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"172","RFTN1","T cells",-0.315060397625192,9.40136960117331,1.49822171468223,0.229295279200541,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"173","PLCL2","T cells",-0.289059831223161,10.347974856023,2.62719488209548,0.114215102813065,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"174","TBC1D5","T cells",0.199704343744036,11.1374226287312,1.90952646748362,0.175959533391494,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"175","KAT2B","T cells",0.245295226084275,10.2980054351421,1.47332616745249,0.233122182008632,0.971859403099151,0.971859403099151,"lifetime_cogact_freq_bl"
"176","UBE2E2","T cells",-0.133919528378259,9.36813582480478,0.163276917013371,0.688668376238643,0.995531876882588,0.995531876882588,"lifetime_cogact_freq_bl"
"177","SLC4A7","T cells",0.508927248806417,9.78708820553932,3.94757643388686,0.0549817851486738,0.917794518371318,0.917794518371318,"lifetime_cogact_freq_bl"
