"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0159090368740032,6.0312839852255,0.120530837055187,0.728909655449564,0.93697681343473,0.93697681343473,"lifetime_cogact_freq_bl"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.114018401094894,5.23137438257822,4.16105275802923,0.0429864277303935,0.322943999999334,0.322943999999334,"lifetime_cogact_freq_bl"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.0177980077314208,5.0361626121509,0.0839839641157376,0.934884479917635,0.997476097166624,0.997476097166624,"lifetime_cogact_freq_bl"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0378809716708921,3.74565345787082,0.159543269964337,0.690102976528973,0.920030334205332,0.920030334205332,"lifetime_cogact_freq_bl"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.0917867434396413,4.55664894129038,1.83489879915148,0.177434482476855,0.579042225280044,0.579042225280044,"lifetime_cogact_freq_bl"
"62","THAP3","Inh L1-6 LAMP5 CA13",-0.0967856781732363,3.68696140141169,0.983920468946054,0.322710728758313,0.710608033294995,0.710608033294995,"lifetime_cogact_freq_bl"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0298467474750926,6.00186872839836,0.52840052485717,0.4683282321734,0.805648162570216,0.805648162570216,"lifetime_cogact_freq_bl"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00371060129096865,9.33714685657479,0.0346712806106373,0.852518898337139,0.976076374624857,0.976076374624857,"lifetime_cogact_freq_bl"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.0630989022727507,3.87113192052153,0.493358487125754,0.548000537075305,0.854659798276347,0.854659798276347,"lifetime_cogact_freq_bl"
"66","PER3","Inh L1-6 LAMP5 CA13",0.04833006192833,7.05581019908728,1.46411797855063,0.228037066455679,0.630151585087644,0.630151585087644,"lifetime_cogact_freq_bl"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.180608453636851,4.94495689968477,8.30448128438182,0.00449052421017128,0.110272658762836,0.110272658762836,"lifetime_cogact_freq_bl"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0846190281214176,4.34594122943533,1.0579330206336,0.305218940733692,0.697847859079435,0.697847859079435,"lifetime_cogact_freq_bl"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",-0.251177786576637,4.11600636394186,7.90555260077688,0.00553676278382602,0.122285206323735,0.122285206323735,"lifetime_cogact_freq_bl"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.00146802742111696,9.45712184617399,0.00716759018175092,0.983407116933745,0.999990636935986,0.999990636935986,"lifetime_cogact_freq_bl"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.213524887251797,5.41254241768925,12.9785563250845,0.000418639836326703,0.0298196375341281,0.0298196375341281,"lifetime_cogact_freq_bl"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.178890179559397,5.19680032878313,9.31425362687518,0.00265758168804453,0.0840373680488398,0.0840373680488398,"lifetime_cogact_freq_bl"
"73","H6PD","Inh L1-6 LAMP5 CA13",0.0676635798316517,4.69164835090713,0.826674391581795,0.364585386290673,0.737791637547456,0.737791637547456,"lifetime_cogact_freq_bl"
"74","SPSB1","Inh L1-6 LAMP5 CA13",0.0508941979769731,2.8007427695666,0.0688579634383402,0.793339984216732,0.958090031486677,0.958090031486677,"lifetime_cogact_freq_bl"
"75","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0486305581884095,4.74824468020958,0.642206214102421,0.562938274474888,0.862712578713442,0.862712578713442,"lifetime_cogact_freq_bl"
"76","TMEM201","Inh L1-6 LAMP5 CA13",0.0672478183971163,4.17442998223042,0.588739116247254,0.444022920842312,0.790942618772326,0.790942618772326,"lifetime_cogact_freq_bl"
"77","PIK3CD","Inh L1-6 LAMP5 CA13",0.144407424321038,5.06859747972165,5.10304674141211,0.0252164006300103,0.252941099064017,0.252941099064017,"lifetime_cogact_freq_bl"
"78","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0791701640608771,7.92082081138376,7.98494213587942,0.00531017004923672,0.120349861906416,0.120349861906416,"lifetime_cogact_freq_bl"
"79","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.00701110300422718,4.82791387899525,0.0147553473729651,0.930573880713287,0.996993765323241,0.996993765323241,"lifetime_cogact_freq_bl"
"80","LZIC","Inh L1-6 LAMP5 CA13",0.0232829365362861,4.64491920501669,0.118119500915833,0.731528301941412,0.937995191922097,0.937995191922097,"lifetime_cogact_freq_bl"
"81","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0285290256156162,4.39447352840089,0.115058079223704,0.734896374608218,0.939729320521463,0.939729320521463,"lifetime_cogact_freq_bl"
"82","UBE4B","Inh L1-6 LAMP5 CA13",0.0415842065259055,7.3313428497792,2.52523662712611,0.11398590633621,0.489034932234812,0.489034932234812,"lifetime_cogact_freq_bl"
"83","KIF1B","Inh L1-6 LAMP5 CA13",0.00226680352032815,8.70545930835095,0.0133909704173056,0.908018148036695,0.992807559776376,0.992807559776376,"lifetime_cogact_freq_bl"
"84","PGD","Inh L1-6 LAMP5 CA13",0.0442346758425564,4.68525491129513,0.425676781162852,0.515041811685696,0.835536067265651,0.835536067265651,"lifetime_cogact_freq_bl"
"85","DFFA","Inh L1-6 LAMP5 CA13",-0.0024327771606833,4.88388552620408,0.00189332136138782,0.975109471547337,0.999990636935986,0.999990636935986,"lifetime_cogact_freq_bl"
"86","PEX14","Inh L1-6 LAMP5 CA13",0.0178177895957856,6.16208750831617,0.19515363112477,0.659250046214874,0.905094197652689,0.905094197652689,"lifetime_cogact_freq_bl"
"87","SRM","Inh L1-6 LAMP5 CA13",-0.174920976331204,5.37279185986825,9.90708037011719,0.00195986066427647,0.0731485309913899,0.0731485309913899,"lifetime_cogact_freq_bl"
"88","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0208823763776582,5.57109068426252,0.150363563568395,0.698696724660034,0.923233416333353,0.923233416333353,"lifetime_cogact_freq_bl"
"89","AL109811.1","Inh L1-6 LAMP5 CA13",0.179943734479181,2.89488935798969,1.24311290210135,0.266521734427982,0.663575631561508,0.663575631561508,"lifetime_cogact_freq_bl"
"90","MTOR","Inh L1-6 LAMP5 CA13",-0.0171884617743803,6.24967492962995,0.184154416709455,0.866500557303601,0.981337980560704,0.981337980560704,"lifetime_cogact_freq_bl"
"91","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0280702379209011,3.87635397992977,0.0819086397917522,0.775092675317669,0.951652459783268,0.951652459783268,"lifetime_cogact_freq_bl"
"92","DISP3","Inh L1-6 LAMP5 CA13",-0.0288038238853658,4.28492555170645,0.102156538954469,0.749668321110614,0.944563320528027,0.944563320528027,"lifetime_cogact_freq_bl"
"93","FBXO2","Inh L1-6 LAMP5 CA13",-0.1061330572852,4.78003123132045,2.43681879094762,0.120465974867259,0.501295739434424,0.501295739434424,"lifetime_cogact_freq_bl"
"94","FBXO44","Inh L1-6 LAMP5 CA13",-0.0190331543144345,5.82713594349735,0.213212128627771,0.644880217921508,0.899147442184855,0.899147442184855,"lifetime_cogact_freq_bl"
"95","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0454199396940156,3.27982844743634,0.094438877262478,0.759002450350732,0.948174302900021,0.948174302900021,"lifetime_cogact_freq_bl"
"96","MTHFR","Inh L1-6 LAMP5 CA13",0.180472138863905,5.21653649108729,10.8355257227397,0.00122203530813212,0.0553812457052122,0.0553812457052122,"lifetime_cogact_freq_bl"
"97","CLCN6","Inh L1-6 LAMP5 CA13",0.100419114704964,4.58927068816025,2.01494709333952,0.157676288390588,0.552356709267008,0.552356709267008,"lifetime_cogact_freq_bl"
"98","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0531698386918913,4.05474131332001,0.410316828538791,0.52271294089273,0.839781564794502,0.839781564794502,"lifetime_cogact_freq_bl"
"99","PLOD1","Inh L1-6 LAMP5 CA13",0.0710030463150086,4.06537527917145,0.626675440389337,0.429733918141623,0.782873482644659,0.782873482644659,"lifetime_cogact_freq_bl"
"100","MFN2","Inh L1-6 LAMP5 CA13",-0.083063154429237,5.20847189875829,2.2115906084643,0.138919354522282,0.529221065870924,0.529221065870924,"lifetime_cogact_freq_bl"
"101","MIIP","Inh L1-6 LAMP5 CA13",-0.231798899477083,3.28845361668348,3.10949488795201,0.07972064875367,0.423649860939336,0.423649860939336,"lifetime_cogact_freq_bl"
"102","VPS13D","Inh L1-6 LAMP5 CA13",-0.00290745721719259,7.78510587486569,0.012456313581579,0.911272378574102,0.992807559776376,0.992807559776376,"lifetime_cogact_freq_bl"
"103","DHRS3","Inh L1-6 LAMP5 CA13",0.0554764058151111,4.49123373411758,0.418885953747243,0.518408664327559,0.837159187995746,0.837159187995746,"lifetime_cogact_freq_bl"
"104","PRDM2","Inh L1-6 LAMP5 CA13",0.00626655613839703,6.98897438472805,0.0406867900418732,0.985596999469165,0.999990636935986,0.999990636935986,"lifetime_cogact_freq_bl"
"105","KAZN","Inh L1-6 LAMP5 CA13",0.0561576073505068,12.454711607145,7.26603042111751,0.00776826750610447,0.141179455781852,0.141179455781852,"lifetime_cogact_freq_bl"
"106","TMEM51","Inh L1-6 LAMP5 CA13",-0.0347879664568394,2.84606964259623,0.034759699925532,0.852333142696786,0.976076374624857,0.976076374624857,"lifetime_cogact_freq_bl"
"107","EFHD2","Inh L1-6 LAMP5 CA13",-0.134098727163844,6.24734782570802,7.38924057475479,0.00727552132471938,0.137898202992011,0.137898202992011,"lifetime_cogact_freq_bl"
"108","CASP9","Inh L1-6 LAMP5 CA13",0.0364276422542827,4.47433691119471,0.225185606722367,0.635755296597263,0.895460788673227,0.895460788673227,"lifetime_cogact_freq_bl"
"109","DNAJC16","Inh L1-6 LAMP5 CA13",-0.043411272924271,5.57048611256068,0.722901689751485,0.544480679004339,0.852615366397789,0.852615366397789,"lifetime_cogact_freq_bl"
"110","DDI2","Inh L1-6 LAMP5 CA13",-0.0139431258253705,5.38182193728617,0.0601651403548076,0.806545286369336,0.961982459083052,0.961982459083052,"lifetime_cogact_freq_bl"
"111","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0276817879330302,5.79968624598645,0.374033675813526,0.541670251298319,0.850383266669697,0.850383266669697,"lifetime_cogact_freq_bl"
"112","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0670707030207518,3.6159090865494,0.312712784960645,0.576791813147344,0.870732199536904,0.870732199536904,"lifetime_cogact_freq_bl"
"113","UQCRHL","Inh L1-6 LAMP5 CA13",0.200726200491101,2.9862597635188,1.77506683124015,0.184625673016214,0.58634545782233,0.58634545782233,"lifetime_cogact_freq_bl"
"114","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0219572616966088,3.63557870115805,0.035882975077383,0.849994274630445,0.975358649335796,0.975358649335796,"lifetime_cogact_freq_bl"
"115","SPEN","Inh L1-6 LAMP5 CA13",-0.0322747345022716,6.71193326039959,0.848598811029263,0.358317569183182,0.733634755287048,0.733634755287048,"lifetime_cogact_freq_bl"
"116","ZBTB17","Inh L1-6 LAMP5 CA13",0.0420154996793088,3.94793629984018,0.248840342793494,0.618568870049773,0.887809854991012,0.887809854991012,"lifetime_cogact_freq_bl"
"117","FBXO42","Inh L1-6 LAMP5 CA13",0.0647549180541614,7.03614734585008,3.86271433422017,0.0510786271272966,0.347844237467837,0.347844237467837,"lifetime_cogact_freq_bl"
"118","SZRD1","Inh L1-6 LAMP5 CA13",0.0222258003998193,4.24791214370073,0.0788600313412858,0.845081017857029,0.97466410216202,0.97466410216202,"lifetime_cogact_freq_bl"
"119","NECAP2","Inh L1-6 LAMP5 CA13",-0.113651334007777,3.88976355342966,1.3306798762614,0.250381820728787,0.650973060482533,0.650973060482533,"lifetime_cogact_freq_bl"
"120","NBPF1","Inh L1-6 LAMP5 CA13",0.0561935108518808,5.74973720189863,0.853605170625621,0.356907291415228,0.732464713305268,0.732464713305268,"lifetime_cogact_freq_bl"
"121","CROCC","Inh L1-6 LAMP5 CA13",0.029340287108561,6.02418722315014,0.269408314514792,0.60443665471675,0.880772497622832,0.880772497622832,"lifetime_cogact_freq_bl"
"122","AL049569.1","Inh L1-6 LAMP5 CA13",-0.295061064452088,3.52881246931429,5.02669597912547,0.026315745442388,0.25815993903619,0.25815993903619,"lifetime_cogact_freq_bl"
"123","ATP13A2","Inh L1-6 LAMP5 CA13",-0.104015370844625,6.76992750829909,7.95714511617949,0.005388400185669,0.12164207348278,0.12164207348278,"lifetime_cogact_freq_bl"
"124","SDHB","Inh L1-6 LAMP5 CA13",-0.00196555088284118,5.48127444786942,0.00147930556690889,0.988250539827978,0.999990636935986,0.999990636935986,"lifetime_cogact_freq_bl"
"125","RCC2","Inh L1-6 LAMP5 CA13",-0.0505864205933684,3.76245335380975,0.298287521672969,0.706434038908921,0.927568760958039,0.927568760958039,"lifetime_cogact_freq_bl"
"126","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0331212268844183,5.00551346458442,0.308615345168493,0.579296765878142,0.871033867980927,0.871033867980927,"lifetime_cogact_freq_bl"
"127","UBR4","Inh L1-6 LAMP5 CA13",0.00326273887553611,6.92987340960312,0.0101925313088441,0.919708474146992,0.993611107432112,0.993611107432112,"lifetime_cogact_freq_bl"
"128","AL035413.1","Inh L1-6 LAMP5 CA13",-0.00427213076721558,4.19031717610191,0.00266969537575397,0.958855960101373,0.999926729715021,0.999926729715021,"lifetime_cogact_freq_bl"
"129","EMC1","Inh L1-6 LAMP5 CA13",-0.0416860151374888,4.54001670350294,0.306134555843281,0.580823992683441,0.871387957626073,0.871387957626073,"lifetime_cogact_freq_bl"
"130","MRTO4","Inh L1-6 LAMP5 CA13",-0.0422641262728605,3.99915600393926,0.176667394636878,0.674809486605152,0.912674326984284,0.912674326984284,"lifetime_cogact_freq_bl"
"131","AKR7A2","Inh L1-6 LAMP5 CA13",-0.126226446379141,3.53873727435336,1.25943346770944,0.263417401466397,0.661941045522584,0.661941045522584,"lifetime_cogact_freq_bl"
"132","PQLC2","Inh L1-6 LAMP5 CA13",0.111967871852817,3.46340085486837,1.13115870709068,0.3181224803001,0.707866541468825,0.707866541468825,"lifetime_cogact_freq_bl"
"133","CAPZB","Inh L1-6 LAMP5 CA13",0.0813522618881115,7.47448294110068,7.65809939619535,0.00630917362437312,0.129202862721984,0.129202862721984,"lifetime_cogact_freq_bl"
"134","NBL1","Inh L1-6 LAMP5 CA13",-0.0344451279382949,5.02174925143054,0.285204698623673,0.594041389875301,0.877154050416582,0.877154050416582,"lifetime_cogact_freq_bl"
"135","TMCO4","Inh L1-6 LAMP5 CA13",-0.188283723247283,2.48289636134005,0.601940808266736,0.438968607168911,0.788015968548983,0.788015968548983,"lifetime_cogact_freq_bl"
"136","OTUD3","Inh L1-6 LAMP5 CA13",0.00779238891558725,5.1905180327976,0.0142041938846569,0.905279211114489,0.992647978321739,0.992647978321739,"lifetime_cogact_freq_bl"
"137","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.14890508881367,7.17270076064078,14.1785278864254,0.000232168096322998,0.0198903377803136,0.0198903377803136,"lifetime_cogact_freq_bl"
"138","MUL1","Inh L1-6 LAMP5 CA13",-0.26468421620585,3.32086637191792,5.84926266240954,0.0166908567014061,0.204170306767177,0.204170306767177,"lifetime_cogact_freq_bl"
"139","FAM43B","Inh L1-6 LAMP5 CA13",-0.184469588366949,3.25956055071968,2.34535796109851,0.127605359432715,0.512566816803634,0.512566816803634,"lifetime_cogact_freq_bl"
"140","PINK1","Inh L1-6 LAMP5 CA13",-0.166172863688263,4.77544647017705,6.93130784925687,0.00928884592725361,0.152958929978679,0.152958929978679,"lifetime_cogact_freq_bl"
"141","DDOST","Inh L1-6 LAMP5 CA13",-0.0464868696917584,3.90698326028313,0.269384798174476,0.678159386636483,0.914956687758493,0.914956687758493,"lifetime_cogact_freq_bl"
"142","SH2D5","Inh L1-6 LAMP5 CA13",-0.0360639361437981,3.63198953034615,0.115572891648514,0.734326525254319,0.939348197614782,0.939348197614782,"lifetime_cogact_freq_bl"
"143","HP1BP3","Inh L1-6 LAMP5 CA13",-0.00929155947635329,7.30902889673414,0.105467938287217,0.993840002312395,1,1,"lifetime_cogact_freq_bl"
"144","EIF4G3","Inh L1-6 LAMP5 CA13",0.0391789165672863,9.31217765495223,4.16046320021573,0.0430010017438945,0.322943999999334,0.322943999999334,"lifetime_cogact_freq_bl"
"145","ECE1","Inh L1-6 LAMP5 CA13",0.0574579763513748,6.58049758990449,2.37439893854773,0.125288335567291,0.510048502763826,0.510048502763826,"lifetime_cogact_freq_bl"
"146","NBPF3","Inh L1-6 LAMP5 CA13",0.0598428646655394,4.94076446417493,0.935551558644248,0.424774720794238,0.779426504593743,0.779426504593743,"lifetime_cogact_freq_bl"
"147","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0674494024927874,6.35191184155076,2.17186845854666,0.142494075176979,0.533824011266367,0.533824011266367,"lifetime_cogact_freq_bl"
"148","USP48","Inh L1-6 LAMP5 CA13",0.068571700335099,6.82804416085917,4.66560736572147,0.032241374850116,0.286179633731525,0.286179633731525,"lifetime_cogact_freq_bl"
