"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"122","AL139424.3","Exc L6 THEMIS NFIA",0.00556203139345149,0.994249141037165,0.00431886598544404,0.94768404588648,0.989962293460429,0.989962293460429,"lifetime_cogact_freq_bl"
"123","AL139424.2","Exc L6 THEMIS NFIA",0.0231470531222104,2.57107207478655,0.200652965038179,0.654798216781242,0.858995127860969,0.858995127860969,"lifetime_cogact_freq_bl"
"124","PGD","Exc L6 THEMIS NFIA",0.0260228359683558,3.61763503877759,0.566210179672783,0.452870751226493,0.724938641838904,0.724938641838904,"lifetime_cogact_freq_bl"
"125","CENPS-CORT","Exc L6 THEMIS NFIA",0.153184234687307,1.35505158956513,3.6477603777022,0.0579278486872646,0.237079126029216,0.237079126029216,"lifetime_cogact_freq_bl"
"126","DFFA","Exc L6 THEMIS NFIA",0.0954503766609208,4.45402775880137,11.88854057499,0.000721324981234346,0.0150055449077879,0.0150055449077879,"lifetime_cogact_freq_bl"
"127","PEX14","Exc L6 THEMIS NFIA",0.0124207162056594,5.94340079585067,0.4964720449592,0.881373953807893,0.968126262687383,0.968126262687383,"lifetime_cogact_freq_bl"
"128","CASZ1","Exc L6 THEMIS NFIA",-0.0114090706548813,3.27116565301302,0.0404206014104671,0.840914952256832,0.953173729293124,0.953173729293124,"lifetime_cogact_freq_bl"
"129","AL139423.1","Exc L6 THEMIS NFIA",0.0910940363340643,1.54257021082635,1.10473641797828,0.29480859033441,0.586256065409581,0.586256065409581,"lifetime_cogact_freq_bl"
"130","AL109811.4","Exc L6 THEMIS NFIA",0.0345042716100377,2.17860339373125,0.314453167566098,0.575742121791286,0.812696450804913,0.812696450804913,"lifetime_cogact_freq_bl"
"131","MASP2","Exc L6 THEMIS NFIA",-0.28096691290463,2.35240729623999,14.0801042139109,0.000244373004533599,0.00715920281561126,0.00715920281561126,"lifetime_cogact_freq_bl"
"132","SRM","Exc L6 THEMIS NFIA",-0.10486592375991,4.50604663279031,11.4890043150963,0.000881053874496105,0.0170387177860974,0.0170387177860974,"lifetime_cogact_freq_bl"
"133","EXOSC10","Exc L6 THEMIS NFIA",0.0106709594322077,4.90511034919313,0.142060508744348,0.706738858729064,0.885794889235685,0.885794889235685,"lifetime_cogact_freq_bl"
"134","AL109811.1","Exc L6 THEMIS NFIA",-0.0286785557713765,1.65736417715489,0.187143680064958,0.665885195459456,0.864685419749269,0.864685419749269,"lifetime_cogact_freq_bl"
"135","MTOR","Exc L6 THEMIS NFIA",-0.014940877427005,6.05632046340262,0.803674563207723,0.428672324564127,0.706085169126783,0.706085169126783,"lifetime_cogact_freq_bl"
"136","UBIAD1","Exc L6 THEMIS NFIA",0.0262506458413844,2.80778977727939,0.366209898186882,0.54593195868222,0.791311195822589,0.791311195822589,"lifetime_cogact_freq_bl"
"137","DISP3","Exc L6 THEMIS NFIA",0.118242008709173,2.46678793508042,1.81916478143697,0.179312256819762,0.452332685121746,0.452332685121746,"lifetime_cogact_freq_bl"
"138","AL031731.1","Exc L6 THEMIS NFIA",-0.110672632009179,1.369800138827,1.41871916776025,0.235372419975954,0.521580222130931,0.521580222130931,"lifetime_cogact_freq_bl"
"139","FBXO2","Exc L6 THEMIS NFIA",-0.111436932881395,5.36924782995502,13.5854927568181,0.000311345073947111,0.008298486840783,0.008298486840783,"lifetime_cogact_freq_bl"
"140","FBXO44","Exc L6 THEMIS NFIA",-0.0410338411914162,5.77469999796072,2.44037101851659,0.120217404570756,0.361649041279188,0.361649041279188,"lifetime_cogact_freq_bl"
"141","FBXO6","Exc L6 THEMIS NFIA",-0.0417696645517097,2.01227512953588,0.51254585071021,0.475078910444491,0.74034269919206,0.74034269919206,"lifetime_cogact_freq_bl"
"142","MAD2L2","Exc L6 THEMIS NFIA",-0.113154540106105,1.66653982764962,3.44090010216159,0.0654350315204959,0.255212098856546,0.255212098856546,"lifetime_cogact_freq_bl"
"143","DRAXIN","Exc L6 THEMIS NFIA",-0.030477383937959,0.535239963122655,0.0705237044001537,0.790916506884748,0.931033448078477,0.931033448078477,"lifetime_cogact_freq_bl"
"144","MTHFR","Exc L6 THEMIS NFIA",0.042214695969217,4.95730056521323,2.64515429360628,0.105827414029427,0.335473377068769,0.335473377068769,"lifetime_cogact_freq_bl"
"145","CLCN6","Exc L6 THEMIS NFIA",-0.0143930280599498,4.0497337885793,0.165329063011851,0.684838375757737,0.874421009665512,0.874421009665512,"lifetime_cogact_freq_bl"
"146","NPPA-AS1","Exc L6 THEMIS NFIA",0.00725729992430982,0.402829468088814,0.00297319337809188,0.95658309861971,0.99126924583104,0.99126924583104,"lifetime_cogact_freq_bl"
"147","NPPA","Exc L6 THEMIS NFIA",-0.0526911116678049,0.408724013020952,0.200956998314568,0.654553919168642,0.858946179418645,0.858946179418645,"lifetime_cogact_freq_bl"
"148","KIAA2013","Exc L6 THEMIS NFIA",-0.0192941835925701,4.02720419190467,0.461791653472688,0.959032642065017,0.99206501636972,0.99206501636972,"lifetime_cogact_freq_bl"
"149","PLOD1","Exc L6 THEMIS NFIA",0.0708996071362475,3.00803761500772,2.50603646323283,0.11537890242357,0.352827594397093,0.352827594397093,"lifetime_cogact_freq_bl"
"150","MFN2","Exc L6 THEMIS NFIA",-0.0276188759499186,5.24356233224339,1.4963913629834,0.22302001213507,0.507656193171385,0.507656193171385,"lifetime_cogact_freq_bl"
"151","MIIP","Exc L6 THEMIS NFIA",-0.214975019877712,2.53330294288606,18.6062449396419,2.79784650844429e-05,0.00158602923947436,0.00158602923947436,"lifetime_cogact_freq_bl"
