"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","FGR","End",-0.0713148420084276,7.36279157100961,0.403266123052705,0.526623467663093,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"57","IFI6","End",0.101724370983655,7.4164679373879,0.433424380099704,0.511582024671541,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"58","STX12","End",-0.209087094665987,8.73796267553575,7.1539492560382,0.00852977614608014,0.689919127662114,0.689919127662114,"lifetime_cogact_freq_bl"
"59","EYA3","End",0.0298637312803392,7.19418315512193,0.055621369950125,0.813959838925603,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"60","DNAJC8","End",0.231216217682481,6.41618975998032,1.70321702534351,0.194379597546346,0.987625669530881,0.987625669530881,"lifetime_cogact_freq_bl"
"61","ATP5IF1","End",0.196465876324659,6.67830397185234,1.61152645304073,0.206748392311791,0.99038197278203,0.99038197278203,"lifetime_cogact_freq_bl"
"62","PHACTR4","End",0.0453270778192841,8.02738520768266,0.255749146211023,0.613988914752633,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"63","EPB41","End",0.0641717827171634,7.39595954440675,0.340722864271445,0.560514346142405,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"64","SRSF4","End",-0.0687887409340246,8.5263108493893,0.806732392462499,0.370897383795711,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"65","PUM1","End",0.00721746283170538,8.42108457481032,0.0104254335359113,0.918844757246204,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"66","TINAGL1","End",-0.291473517156938,7.58307871477543,7.17991795886707,0.00841421905943027,0.689919127662114,0.689919127662114,"lifetime_cogact_freq_bl"
"67","KHDRBS1","End",0.108507748012168,7.77056635065061,1.64953975034025,0.201510256180551,0.99038197278203,0.99038197278203,"lifetime_cogact_freq_bl"
"68","KPNA6","End",-0.0881990967592745,7.29548066354601,0.869868834029189,0.352875509653352,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"69","HDAC1","End",0.134950928455557,6.49733268587262,0.718212020622328,0.485603414690189,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"70","MARCKSL1","End",0.034641130595992,6.35151854272492,0.040583155761888,0.840687792035225,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"71","ZBTB8OS","End",-0.144225446688961,6.73581824877537,1.07424993114656,0.302083907445387,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"72","RBBP4","End",-0.0264712596847756,7.06069960562552,0.056647178307804,0.842934085625229,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"73","S100PBP","End",0.00466162417439637,6.99177126783556,0.0012557147314327,0.971791255377239,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"74","RNF19B","End",0.160345835629642,7.04346431757133,1.41686374032525,0.236283729072038,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"75","AK2","End",0.217550160015379,6.47721928466889,1.91657507837353,0.168818965849041,0.972239966819791,0.972239966819791,"lifetime_cogact_freq_bl"
"76","PHC2","End",-0.0720294128139184,7.57176984100889,0.38633411670174,0.535418691981777,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"77","SFPQ","End",-0.0747168242470991,8.05694304848587,0.719224126114075,0.481645132282287,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"78","ZMYM4","End",-0.0212618426777157,8.24668029233723,0.0802579181581934,0.9737236376283,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"79","KIAA0319L","End",0.0199707777699653,7.53803609070395,0.0446025937289876,0.837454790743609,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"80","AGO4","End",-0.0898320004939644,7.31439638328334,0.628803437641442,0.429368884466462,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"81","AGO3","End",-0.0462556341854043,8.0013669873299,0.323944319925604,0.570316953193934,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"82","MAP7D1","End",-0.154624449728878,6.62313227851538,1.07510906027846,0.301891530682852,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"83","THRAP3","End",0.21629857064388,7.5187380645743,5.82662263746297,0.0217193539394533,0.747971469964478,0.747971469964478,"lifetime_cogact_freq_bl"
"84","EVA1B","End",-0.0670320309281973,6.83712938212507,0.215108876924184,0.64363744923186,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"85","NDUFS5","End",0.113484750772941,6.68022573385731,0.484632578832008,0.487685575646222,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"86","MACF1","End",-0.0109801030701698,10.5480799107007,0.0398043658663375,0.84220325905291,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"87","MFSD2A","End",-0.169699451130605,8.77391320520961,3.24720265075856,0.0740708694677093,0.873621703700309,0.873621703700309,"lifetime_cogact_freq_bl"
"88","CAP1","End",0.0494101949486512,7.331560319009,0.221285959654582,0.638920766524217,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"89","RLF","End",0.00195185148584039,7.60676955340902,0.00028917671438572,0.986460879197733,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"90","SMAP2","End",0.289725966874194,6.46028146016898,1.80767153079922,0.181338848557815,0.973341007555278,0.973341007555278,"lifetime_cogact_freq_bl"
"91","NFYC","End",-0.237590046655103,7.00125606965651,4.0952132628702,0.0452393602822705,0.82680883463255,0.82680883463255,"lifetime_cogact_freq_bl"
"92","SCMH1","End",-0.0761374731466471,7.99902890976935,0.693965305812658,0.406483694279473,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"93","HIVEP3","End",-0.0513418116396235,7.35147596686927,0.135600034247155,0.713347596693666,0.99784791560678,0.99784791560678,"lifetime_cogact_freq_bl"
"94","FOXJ3","End",0.0650409596972747,8.01994990414213,0.441336930561542,0.507759981171715,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"95","YBX1","End",-0.0183415200222182,7.15989483890029,0.0294128733958331,0.967225971277005,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"96","SLC2A1","End",-0.145653063876981,10.0856238187372,4.53732338598651,0.0352176286427915,0.806847986312914,0.806847986312914,"lifetime_cogact_freq_bl"
"97","TIE1","End",-0.193681079591636,8.50942492423688,6.14684955312433,0.0145615595497618,0.689919127662114,0.689919127662114,"lifetime_cogact_freq_bl"
"98","ATP6V0B","End",-0.10299696312484,6.80912407893503,0.529369907393251,0.468297496472754,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"99","RNF220","End",-0.00617395185233418,8.19682398313751,0.00308207089936587,0.955819938809221,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"100","RPS8","End",0.0368602588660227,7.69472246254045,0.118274878441418,0.731518561966221,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"101","ZSWIM5","End",0.185580927793359,8.32089070251925,4.31080820315045,0.0400188467560493,0.810895583204823,0.810895583204823,"lifetime_cogact_freq_bl"
"102","PRDX1","End",0.12924346948526,7.43321868150908,1.50517002143315,0.222293490222409,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"103","NASP","End",-0.0808606018897082,7.28007357381829,0.509734399860257,0.476648474562317,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"104","GPBP1L1","End",-0.144743727598662,7.90743706482387,2.96726449488705,0.0875569133091584,0.892284515536185,0.892284515536185,"lifetime_cogact_freq_bl"
"105","MAST2","End",-0.104172527284206,7.0695147044184,0.52911695789038,0.468403562225617,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"106","PIK3R3","End",-0.0766720125116536,7.10142032679276,0.34685538362509,0.557012251622823,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"107","UQCRH","End",0.394577591826763,6.65150957002476,6.07806281560861,0.0151100361248812,0.691906819037142,0.691906819037142,"lifetime_cogact_freq_bl"
"108","EFCAB14","End",0.10019325826189,7.18035737232438,0.653114133511638,0.420610189397603,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"109","SPATA6","End",0.191288599495172,6.79186521387603,1.42665308474763,0.234680985874785,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"110","FAF1","End",-0.0451520521749017,8.88221526485329,0.360758255695773,0.549224885149937,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"111","RNF11","End",-0.00542732429464433,6.82708565856075,0.00167091619489873,0.967462416199312,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"112","EPS15","End",-0.131130257965166,8.44750954754752,3.13365380405824,0.0792463049996622,0.884477268942944,0.884477268942944,"lifetime_cogact_freq_bl"
"113","OSBPL9","End",-0.12804307884978,7.7886071575527,2.39950326488515,0.124022767657398,0.908959875318294,0.908959875318294,"lifetime_cogact_freq_bl"
"114","NRDC","End",0.0860073811034422,8.12110496717507,1.0551720140455,0.306397322270716,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"115","ZFYVE9","End",0.0531955837480233,7.19833777916079,0.187867967146657,0.665479821451271,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"116","PRPF38A","End",-0.271772952488308,6.33188790521105,2.44454499278676,0.120583115990678,0.908959875318294,0.908959875318294,"lifetime_cogact_freq_bl"
"117","TUT4","End",-0.0947264883964818,8.09767943781623,1.51234704890342,0.221201199897309,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"118","ZYG11B","End",0.135151280299853,6.97501628785824,1.16660435706925,0.282278952444967,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"119","ECHDC2","End",-0.0439701158401379,7.6444175186345,0.179099663014902,0.67291010996832,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"120","SCP2","End",0.0276826548777335,7.32587029986147,0.0527107867588159,0.818804896874307,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"121","PODN","End",-0.017704149643629,7.03784383396068,0.0152982052195273,0.901772127377361,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"122","SLC1A7","End",-0.0687428426229832,6.58070157043023,0.0655137749552816,0.79842520883133,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"123","LRP8","End",0.0394752371662037,8.09832913080191,0.127322192187902,0.72185520388992,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"124","TMEM59","End",0.0564930485924611,7.46634943454629,0.359753109207647,0.595918782448048,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"125","SSBP3","End",0.0414451106090188,7.33025881906709,0.11794058555406,0.731883432704505,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"126","USP24","End",0.0707770433814287,7.68436990767132,0.585053901228554,0.445848680731272,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"127","DAB1","End",0.0625000656955266,6.50103592518937,0.099503331469417,0.752977642968197,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"128","MYSM1","End",-0.0667938895794577,7.03088558130063,0.292843877663514,0.589413001242726,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"129","JUN","End",-0.3588015810922,8.4456127479598,9.95164349603183,0.00203403808758981,0.529739794436671,0.529739794436671,"lifetime_cogact_freq_bl"
"130","NFIA","End",0.111265210265346,9.53473934343696,2.53465332857928,0.114017844236391,0.905574771720752,0.905574771720752,"lifetime_cogact_freq_bl"
"131","PATJ","End",0.163282777593176,7.17031816216236,1.64809144720287,0.201706912806447,0.99038197278203,0.99038197278203,"lifetime_cogact_freq_bl"
"132","DOCK7","End",-0.171688306532559,7.3694339201505,2.65514862483209,0.105853026080828,0.898560530070596,0.898560530070596,"lifetime_cogact_freq_bl"
"133","ROR1","End",0.198582513812775,6.76351789446372,0.75460560358072,0.38676631875439,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"134","CACHD1","End",0.0514796883857621,7.18084957048809,0.129784379816255,0.719292779488005,0.998776143241176,0.998776143241176,"lifetime_cogact_freq_bl"
"135","RAVER2","End",-0.156117274772876,6.49025622689606,0.632591669095916,0.427985992992461,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"136","JAK1","End",-0.0595720528502258,8.66370674307854,0.56878104519705,0.452229865495268,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"137","DNAJC6","End",0.229751802371674,6.86399678834894,1.58816222174228,0.210048554442602,0.99038197278203,0.99038197278203,"lifetime_cogact_freq_bl"
"138","LEPR","End",-0.0234049399519867,8.72130367171281,0.0654306961404309,0.798550271957815,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"139","PDE4B","End",-0.279260422202181,7.12786998442705,3.20746726897089,0.0758388498950079,0.876068984501261,0.876068984501261,"lifetime_cogact_freq_bl"
"140","SGIP1","End",-0.0404559711854942,6.63714800184518,0.0346190975139795,0.852712105506664,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"141","MIER1","End",0.0421322323688766,7.63228270093989,0.171998573926761,0.679086565300518,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"142","SERBP1","End",-0.160255766923386,7.38996883772666,2.68326720947159,0.104042591118516,0.892998096650199,0.892998096650199,"lifetime_cogact_freq_bl"
"143","GNG12","End",-0.533755165835863,6.68868617854306,9.60258552375161,0.00242375251631059,0.558451064281566,0.558451064281566,"lifetime_cogact_freq_bl"
"144","WLS","End",-0.0511176897033562,7.26940792366347,0.149549455154539,0.699655259880334,0.99639128051565,0.99639128051565,"lifetime_cogact_freq_bl"
"145","SRSF11","End",0.0296147628828591,8.41368526192873,0.160207297592,0.689681613128523,0.996353855311728,0.996353855311728,"lifetime_cogact_freq_bl"
"146","ANKRD13C","End",-0.0123917436167939,7.15066564689025,0.0110065220954462,0.972197790848998,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"147","ZRANB2","End",-0.0735867577714673,8.0179852289077,0.775301680124903,0.380352420068378,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"148","ST6GALNAC3","End",-0.0394855629716991,12.3097902033775,0.540118123056757,0.463826118654819,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"149","AC118549.1","End",-0.0196215823946842,8.02468370960125,0.046429713002466,0.829764552582302,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"150","USP33","End",-0.0323003249756324,7.72210203762217,0.136606189909838,0.712333809740517,0.99784791560678,0.99784791560678,"lifetime_cogact_freq_bl"
"151","MIGA1","End",-0.122933215201693,7.24538852427885,1.12999742429704,0.289923076538056,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"152","FUBP1","End",0.0631409869957148,7.38680348526155,0.372103268789118,0.543020306607371,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"153","IFI44L","End",0.0699054264930715,8.33201292393426,0.197749372457382,0.657349432727176,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"154","IFI44","End",0.0730346412990751,7.8178805576813,0.554413678245523,0.457984194618696,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"155","ADGRL4","End",-0.00404507197485943,9.69633896138239,0.00338036760462174,0.953733653774471,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"156","ADGRL2","End",0.1716823891161,9.26166614979222,3.0177238951332,0.0849400992373122,0.892284515536185,0.892284515536185,"lifetime_cogact_freq_bl"
"157","LINC01725","End",-0.0548525051070408,6.81270252568007,0.0545881492848012,0.81566411531083,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"158","PRKACB","End",-0.0513000606617516,8.15727208416141,0.248817252679301,0.618827699826295,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"159","GNG5","End",-0.181992925855284,7.21529366824446,2.06358714201583,0.153472139956975,0.946910611709357,0.946910611709357,"lifetime_cogact_freq_bl"
"160","DDAH1","End",0.0213563006556509,6.25143522247382,0.0149900643684381,0.902761401779644,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"161","CYR61","End",-0.482648443494133,6.9146020035761,5.31063812432776,0.0229251311795925,0.751794026904048,0.751794026904048,"lifetime_cogact_freq_bl"
"162","ODF2L","End",-0.0635271745084669,7.81671033017037,0.431089983544395,0.5127191929731,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"163","SH3GLB1","End",-0.167140990212311,7.44588815526575,2.41160644302702,0.123087802537172,0.908959875318294,0.908959875318294,"lifetime_cogact_freq_bl"
"164","SELENOF","End",0.022781593458043,7.06901269334498,0.0360955111239453,0.849641304557925,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"165","PKN2","End",-0.0302288373390115,8.36526522704271,0.147556905768511,0.869568867925404,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"166","GBP1","End",0.133824189748536,7.0674652834301,0.421329064045237,0.517522373691335,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"167","GBP2","End",0.322286978926318,7.76257676077439,6.30580369563109,0.0133721494562182,0.689919127662114,0.689919127662114,"lifetime_cogact_freq_bl"
"168","GBP4","End",0.1495962527245,8.09121058296599,0.785705706371263,0.37718526209083,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"169","LRRC8B","End",-0.0866510293489867,7.33071063668891,0.535702762107082,0.465654607429399,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"170","ZNF644","End",-0.111540856730201,8.28508916137054,1.72611743035163,0.191428544580076,0.984687277319355,0.984687277319355,"lifetime_cogact_freq_bl"
"171","TGFBR3","End",-0.0558845708149734,8.04039493945077,0.264830851869876,0.607772708557894,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"172","BTBD8","End",-0.11867581012194,6.33123903347646,0.359986998199761,0.549651496622732,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"173","RPAP2","End",-0.103393946049098,7.22163445158717,0.807464737432061,0.370681052617421,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"174","EVI5","End",-0.110114910328034,7.64309286904661,1.04593514587651,0.308514647621144,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"175","RPL5","End",0.190911609765808,7.30598546362051,2.90936248879158,0.0906691716469047,0.892998096650199,0.892998096650199,"lifetime_cogact_freq_bl"
"176","MTF2","End",-0.0357950297969519,7.31046491834605,0.100018018418145,0.752360723402334,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"177","FNBP1L","End",-0.0240272556140509,7.8677496723004,0.0563809221225547,0.812717608667782,0.999625594919549,0.999625594919549,"lifetime_cogact_freq_bl"
"178","BCAR3","End",-0.0562981246813087,7.96777005372767,0.418041132778846,0.565447755494217,0.992032533926543,0.992032533926543,"lifetime_cogact_freq_bl"
"179","ARHGAP29","End",-0.176290665963379,10.3445084651708,6.12913901534209,0.0147007579612108,0.689919127662114,0.689919127662114,"lifetime_cogact_freq_bl"
