"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","FNDC10","Inh RYR3 TSHZ2",0.00891312882306182,3.94889888041868,0.00505818620873082,0.943383101649842,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"19","MIB2","Inh RYR3 TSHZ2",0.0824335137862205,5.35022091771229,1.7752255273951,0.184477100408357,0.878155767095977,0.878155767095977,"lifetime_cogact_freq_bl"
"20","CDK11B","Inh RYR3 TSHZ2",0.0731791680001833,4.9432156741351,0.816774551862322,0.367373046949215,0.954571040184832,0.954571040184832,"lifetime_cogact_freq_bl"
"21","SLC35E2B","Inh RYR3 TSHZ2",-0.0517030932051328,5.03930288289832,0.615742203739293,0.433699783976066,0.968949177627925,0.968949177627925,"lifetime_cogact_freq_bl"
"22","CDK11A","Inh RYR3 TSHZ2",0.1042611914424,4.48203032822692,1.05906398730907,0.304855605141251,0.932293226123824,0.932293226123824,"lifetime_cogact_freq_bl"
"23","SLC35E2A","Inh RYR3 TSHZ2",0.0793514385270516,4.87906777554596,1.09997111827696,0.295725418719874,0.928026392359508,0.928026392359508,"lifetime_cogact_freq_bl"
"24","NADK","Inh RYR3 TSHZ2",0.0238364369857074,4.38451385704086,0.0775514930130632,0.780973692121933,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"25","GNB1","Inh RYR3 TSHZ2",0.0212251443581332,7.63236567822266,0.53470488589993,0.573566528090161,0.99073642557367,0.99073642557367,"lifetime_cogact_freq_bl"
"26","PRKCZ","Inh RYR3 TSHZ2",-0.0270148903048769,6.58953296565987,0.570086940573471,0.519827386680853,0.988156600056689,0.988156600056689,"lifetime_cogact_freq_bl"
"27","FAAP20","Inh RYR3 TSHZ2",0.00550942131103172,4.28004964588355,0.00370042157794756,0.951563466678919,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"28","SKI","Inh RYR3 TSHZ2",0.0760821134331504,6.61646438758364,3.22637811216732,0.0741937218157487,0.801447023866047,0.801447023866047,"lifetime_cogact_freq_bl"
"29","MORN1","Inh RYR3 TSHZ2",0.08624255625665,4.20584698049205,0.830042430498181,0.363519299925976,0.950270240725193,0.950270240725193,"lifetime_cogact_freq_bl"
"30","RER1","Inh RYR3 TSHZ2",0.0403766882760074,4.84066684341197,0.356728306134989,0.55793387011418,0.989600167313069,0.989600167313069,"lifetime_cogact_freq_bl"
"31","PLCH2","Inh RYR3 TSHZ2",-0.0298540786812134,3.90669292395087,0.0595283449218188,0.807530095817871,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"32","TPRG1L","Inh RYR3 TSHZ2",-0.0721560451985751,4.24109112853568,0.728057786035803,0.449996392470564,0.969974140732211,0.969974140732211,"lifetime_cogact_freq_bl"
"33","WRAP73","Inh RYR3 TSHZ2",0.0399558187513901,3.80461826800014,0.113730517864148,0.736342326848579,0.998276464978935,0.998276464978935,"lifetime_cogact_freq_bl"
"34","LRRC47","Inh RYR3 TSHZ2",-0.0452173400454785,4.45264903407367,0.289237039082756,0.63865765188434,0.993435959838958,0.993435959838958,"lifetime_cogact_freq_bl"
"35","CEP104","Inh RYR3 TSHZ2",-0.00473950304568545,5.65258967734615,0.00869645026107838,0.925808343453842,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"36","DFFB","Inh RYR3 TSHZ2",-0.036863758856826,4.83745026623362,0.232763508886409,0.630087966248194,0.993435959838958,0.993435959838958,"lifetime_cogact_freq_bl"
"37","AJAP1","Inh RYR3 TSHZ2",-0.0172048532842723,6.37859317757624,0.158021188677472,0.691471627687233,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"38","NPHP4","Inh RYR3 TSHZ2",-0.100160949656382,6.0784465757835,3.51428031859785,0.0625160966494866,0.796879550245476,0.796879550245476,"lifetime_cogact_freq_bl"
"39","KCNAB2","Inh RYR3 TSHZ2",-0.0510517811772208,6.53814614746338,1.41349242690831,0.236095717202495,0.913589919777661,0.913589919777661,"lifetime_cogact_freq_bl"
"40","CHD5","Inh RYR3 TSHZ2",0.0817791028520018,7.31684872065695,5.09462667929746,0.0252422810958777,0.72658646344809,0.72658646344809,"lifetime_cogact_freq_bl"
"41","RPL22","Inh RYR3 TSHZ2",0.065030035692756,5.14049895066411,0.986297748805223,0.322026476056571,0.942139105015641,0.942139105015641,"lifetime_cogact_freq_bl"
"42","RNF207","Inh RYR3 TSHZ2",-0.0486359381659701,4.27385990328926,0.273618770490609,0.60157927916003,0.993435959838958,0.993435959838958,"lifetime_cogact_freq_bl"
"43","ICMT","Inh RYR3 TSHZ2",-0.0559337614625754,4.08509856041918,0.255501906003032,0.613866378823946,0.993435959838958,0.993435959838958,"lifetime_cogact_freq_bl"
"44","ACOT7","Inh RYR3 TSHZ2",0.0198146320395943,6.32673018876713,0.207854172973816,0.995308147648705,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"45","TNFRSF25","Inh RYR3 TSHZ2",-0.0557791841462479,6.53383544953698,1.14444624633903,0.286194910031631,0.923241931048146,0.923241931048146,"lifetime_cogact_freq_bl"
"46","PLEKHG5","Inh RYR3 TSHZ2",0.0694883187851895,5.53419787985594,1.57694912142249,0.210882480354756,0.891180006501659,0.891180006501659,"lifetime_cogact_freq_bl"
"47","NOL9","Inh RYR3 TSHZ2",-0.007763473702505,5.26095127355674,0.0188951194857506,0.950898077677224,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"48","ZBTB48","Inh RYR3 TSHZ2",0.082600155622647,4.16971607790842,0.812845596270192,0.456151087800808,0.974347514944422,0.974347514944422,"lifetime_cogact_freq_bl"
"49","KLHL21","Inh RYR3 TSHZ2",-0.0736227045529397,5.02195180471772,1.12246514950452,0.290855138010752,0.927911511500077,0.927911511500077,"lifetime_cogact_freq_bl"
"50","THAP3","Inh RYR3 TSHZ2",0.045862207880143,3.93610122071242,0.17420024787167,0.67691953872276,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"51","DNAJC11","Inh RYR3 TSHZ2",-0.0336013417512341,6.00556179961974,0.493421354185234,0.483342686941846,0.976845016002439,0.976845016002439,"lifetime_cogact_freq_bl"
"52","CAMTA1","Inh RYR3 TSHZ2",-0.0360984417905967,9.78705793970792,3.50374193719852,0.0629067031993697,0.796879550245476,0.796879550245476,"lifetime_cogact_freq_bl"
"53","VAMP3","Inh RYR3 TSHZ2",-0.163186741425662,4.05692328500297,2.77059785257221,0.09780804443623,0.831349014981912,0.831349014981912,"lifetime_cogact_freq_bl"
"54","PER3","Inh RYR3 TSHZ2",-0.0344241936790545,7.28009400085793,0.714826387853655,0.39900605711705,0.963333989485835,0.963333989485835,"lifetime_cogact_freq_bl"
"55","PARK7","Inh RYR3 TSHZ2",-0.109159268376554,5.04377074731706,2.26366319958678,0.134251471239061,0.869359227847891,0.869359227847891,"lifetime_cogact_freq_bl"
"56","ERRFI1","Inh RYR3 TSHZ2",-0.0363985049953948,4.67785870604094,0.203667803686855,0.652337784204897,0.995522834592424,0.995522834592424,"lifetime_cogact_freq_bl"
"57","SLC45A1","Inh RYR3 TSHZ2",0.133106998423407,4.34160408372466,2.05538748158062,0.153461216511954,0.872626515178885,0.872626515178885,"lifetime_cogact_freq_bl"
"58","RERE","Inh RYR3 TSHZ2",0.00207615079157886,8.75912572471985,0.00833200338980827,0.927375144998973,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"59","ENO1","Inh RYR3 TSHZ2",-0.0477034619089331,5.35344716151423,0.551394428224748,0.45874866755394,0.974862910607069,0.974862910607069,"lifetime_cogact_freq_bl"
"60","MIR34AHG","Inh RYR3 TSHZ2",0.0167261650492628,4.40427949839938,0.0291298664170339,0.864677609711411,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"61","H6PD","Inh RYR3 TSHZ2",-0.0719717035227372,4.55580196411502,0.716080423458937,0.398593603215177,0.963333989485835,0.963333989485835,"lifetime_cogact_freq_bl"
"62","SLC25A33","Inh RYR3 TSHZ2",0.051461684970815,4.99296086909627,0.54387842766403,0.461822062326545,0.97603988780807,0.97603988780807,"lifetime_cogact_freq_bl"
"63","CLSTN1","Inh RYR3 TSHZ2",-0.0342796835053795,7.65845428107292,1.71799640341899,0.390755033572527,0.963333989485835,0.963333989485835,"lifetime_cogact_freq_bl"
"64","CTNNBIP1","Inh RYR3 TSHZ2",0.0456763800375245,5.4655694571396,0.780939740760723,0.378071930210029,0.957668622783585,0.957668622783585,"lifetime_cogact_freq_bl"
"65","LZIC","Inh RYR3 TSHZ2",0.0314682322184119,4.54490193344097,0.144746574190865,0.704070676335254,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"66","NMNAT1","Inh RYR3 TSHZ2",-0.0178651457071105,4.26084942551382,0.0386419469904559,0.844388863135112,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"67","UBE4B","Inh RYR3 TSHZ2",-0.0186591305027494,7.34698320435598,0.35628658477201,0.551350857486254,0.989600167313069,0.989600167313069,"lifetime_cogact_freq_bl"
"68","KIF1B","Inh RYR3 TSHZ2",-0.0349987975831246,8.67519906769717,2.47611782661665,0.117401776962691,0.849668202307008,0.849668202307008,"lifetime_cogact_freq_bl"
"69","PGD","Inh RYR3 TSHZ2",0.0837570044431327,4.42758423858651,1.10421989981285,0.332165883356364,0.945209677900033,0.945209677900033,"lifetime_cogact_freq_bl"
"70","DFFA","Inh RYR3 TSHZ2",0.0995174465123108,5.19056118503753,2.5694767776365,0.110755497519591,0.841955962132852,0.841955962132852,"lifetime_cogact_freq_bl"
"71","PEX14","Inh RYR3 TSHZ2",-0.0366326528996016,5.97647216302969,0.596187729552709,0.441082589081565,0.968949177627925,0.968949177627925,"lifetime_cogact_freq_bl"
"72","SRM","Inh RYR3 TSHZ2",-0.122222589679645,5.31430370329177,3.93246492179739,0.0489342356789194,0.782062250161646,0.782062250161646,"lifetime_cogact_freq_bl"
"73","EXOSC10","Inh RYR3 TSHZ2",0.0566139934278857,5.35513809678806,0.93067375609157,0.336025302308528,0.945577289390571,0.945577289390571,"lifetime_cogact_freq_bl"
"74","MTOR","Inh RYR3 TSHZ2",-0.026570498132335,6.33901393418988,0.452935949495602,0.501835879787483,0.980708683041299,0.980708683041299,"lifetime_cogact_freq_bl"
"75","DISP3","Inh RYR3 TSHZ2",0.0196417689930087,3.60789272988494,0.0226993275182501,0.880415918200194,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"76","FBXO2","Inh RYR3 TSHZ2",0.0337399331325338,4.7928057700467,0.213542183010042,0.701576777873857,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"77","FBXO44","Inh RYR3 TSHZ2",0.0149815928061363,6.05591286642532,0.102392357547204,0.749360868614247,0.998916425580129,0.998916425580129,"lifetime_cogact_freq_bl"
"78","MTHFR","Inh RYR3 TSHZ2",0.0233831555699083,5.28133399587006,0.171249480101076,0.679512795212114,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"79","CLCN6","Inh RYR3 TSHZ2",0.000564294535400226,4.8011117501823,6.49500438434214e-05,0.993579013442756,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"80","KIAA2013","Inh RYR3 TSHZ2",0.0824552646569561,4.21696568357885,0.957656354889482,0.329135211175715,0.945209677900033,0.945209677900033,"lifetime_cogact_freq_bl"
"81","PLOD1","Inh RYR3 TSHZ2",0.124578367889671,4.47587587998913,2.0675679982165,0.152255364233213,0.872626515178885,0.872626515178885,"lifetime_cogact_freq_bl"
"82","MFN2","Inh RYR3 TSHZ2",-0.0943916770971141,5.17159727290566,1.88898405699336,0.17108220455019,0.875658649575032,0.875658649575032,"lifetime_cogact_freq_bl"
"83","VPS13D","Inh RYR3 TSHZ2",-0.0217592933239528,7.41036580787079,0.535045649549517,0.557868300794742,0.989600167313069,0.989600167313069,"lifetime_cogact_freq_bl"
"84","PRDM2","Inh RYR3 TSHZ2",-0.0382905035038192,6.74261121887656,1.16729190128012,0.342126618107373,0.948532717523953,0.948532717523953,"lifetime_cogact_freq_bl"
"85","KAZN","Inh RYR3 TSHZ2",-0.0233420552778307,11.8151771131759,1.71921720544279,0.191519624720533,0.881986635105947,0.881986635105947,"lifetime_cogact_freq_bl"
"86","TMEM51-AS1","Inh RYR3 TSHZ2",-0.136598776580792,4.80933421049092,1.82148949403262,0.178887453754081,0.877211023921816,0.877211023921816,"lifetime_cogact_freq_bl"
"87","TMEM51","Inh RYR3 TSHZ2",0.0240167382255292,5.25047333542092,0.0954233050250256,0.757761705210402,0.999344181815463,0.999344181815463,"lifetime_cogact_freq_bl"
"88","CASP9","Inh RYR3 TSHZ2",-0.0399103918379008,4.62703201613255,0.211170415678861,0.646424574910043,0.994358709670731,0.994358709670731,"lifetime_cogact_freq_bl"
"89","DNAJC16","Inh RYR3 TSHZ2",-0.0335123393335148,5.3970206120475,0.341688095338625,0.55961275293114,0.989600167313069,0.989600167313069,"lifetime_cogact_freq_bl"
"90","DDI2","Inh RYR3 TSHZ2",0.0385209366439862,5.39078566460574,0.47504450007878,0.521037272511645,0.988156600056689,0.988156600056689,"lifetime_cogact_freq_bl"
"91","PLEKHM2","Inh RYR3 TSHZ2",-0.0431136872779145,5.88615678873586,0.770190947408666,0.381366805868044,0.959768175183043,0.959768175183043,"lifetime_cogact_freq_bl"
"92","SPEN","Inh RYR3 TSHZ2",0.0400439830116266,7.00266825905199,1.20419436532981,0.322049691342883,0.942139105015641,0.942139105015641,"lifetime_cogact_freq_bl"
"93","ZBTB17","Inh RYR3 TSHZ2",-0.0370315375005616,4.05184054574061,0.108085690733954,0.742729074556345,0.998276464978935,0.998276464978935,"lifetime_cogact_freq_bl"
"94","FAM131C","Inh RYR3 TSHZ2",-0.164463708926676,4.30243971355935,3.17628576666059,0.0764563336924615,0.805720577458474,0.805720577458474,"lifetime_cogact_freq_bl"
"95","FBXO42","Inh RYR3 TSHZ2",0.0482672793970661,7.11445846993037,1.79537725608943,0.182017669663753,0.87776604010993,0.87776604010993,"lifetime_cogact_freq_bl"
"96","SZRD1","Inh RYR3 TSHZ2",0.108619482203709,4.23995005205344,1.48090383943305,0.28066852873016,0.923241931048146,0.923241931048146,"lifetime_cogact_freq_bl"
"97","NECAP2","Inh RYR3 TSHZ2",-0.0324969326260428,4.0094186784587,0.0998419207342144,0.825559482262984,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"98","NBPF1","Inh RYR3 TSHZ2",-0.00635792342851806,5.83528813341657,0.00844081728856996,0.926903783737425,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"99","CROCC","Inh RYR3 TSHZ2",0.047502097565266,6.25828619472675,0.825872946939813,0.364724261211705,0.951084558648316,0.951084558648316,"lifetime_cogact_freq_bl"
"100","AL049569.1","Inh RYR3 TSHZ2",-0.184323631088859,3.78276498630607,2.41375429749174,0.122088593262795,0.856097350671395,0.856097350671395,"lifetime_cogact_freq_bl"
"101","ATP13A2","Inh RYR3 TSHZ2",-0.0929923453929694,6.74411633788901,5.50594801117347,0.0200765634444641,0.701567989030002,0.701567989030002,"lifetime_cogact_freq_bl"
"102","SDHB","Inh RYR3 TSHZ2",0.0256390683516197,5.51261590071603,0.222403777122527,0.911629905493639,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"103","RCC2","Inh RYR3 TSHZ2",-0.0472877991923459,4.35384853011061,0.289785987805618,0.612398192482462,0.993435959838958,0.993435959838958,"lifetime_cogact_freq_bl"
"104","ARHGEF10L","Inh RYR3 TSHZ2",-0.0482960745012252,6.00645728743055,0.878300171834819,0.3499652180311,0.948532717523953,0.948532717523953,"lifetime_cogact_freq_bl"
"105","IGSF21","Inh RYR3 TSHZ2",0.0428426567016754,7.54676528025603,1.40221047707076,0.237967108237846,0.913589919777661,0.913589919777661,"lifetime_cogact_freq_bl"
"106","IFFO2","Inh RYR3 TSHZ2",0.0812389044602018,4.17148723203903,0.796360113032368,0.373414986984525,0.956935207776499,0.956935207776499,"lifetime_cogact_freq_bl"
"107","UBR4","Inh RYR3 TSHZ2",-0.0326992461758623,6.60102734077788,0.735055019535416,0.392427577283061,0.963333989485835,0.963333989485835,"lifetime_cogact_freq_bl"
"108","AL035413.1","Inh RYR3 TSHZ2",0.147349223863533,4.63519138275392,3.40916696258396,0.0665320037306633,0.800081871005871,0.800081871005871,"lifetime_cogact_freq_bl"
"109","EMC1","Inh RYR3 TSHZ2",-0.0267188753713369,4.52452824013756,0.108157560643795,0.742646609146806,0.998276464978935,0.998276464978935,"lifetime_cogact_freq_bl"
"110","MRTO4","Inh RYR3 TSHZ2",-0.307609034211703,3.99318387704446,7.69682158197337,0.00613534624066011,0.56633827026623,0.56633827026623,"lifetime_cogact_freq_bl"
"111","CAPZB","Inh RYR3 TSHZ2",-0.0280120684468697,7.17943300778945,0.639949978024853,0.42481851207405,0.965971385657144,0.965971385657144,"lifetime_cogact_freq_bl"
"112","NBL1","Inh RYR3 TSHZ2",-0.0872302102697432,5.44987118341595,2.37221785477295,0.125326080735904,0.856097350671395,0.856097350671395,"lifetime_cogact_freq_bl"
"113","OTUD3","Inh RYR3 TSHZ2",0.0984921615910307,5.69602832389664,3.0976041019049,0.0801628584896712,0.808658565829309,0.808658565829309,"lifetime_cogact_freq_bl"
"114","CAMK2N1","Inh RYR3 TSHZ2",-0.00652945681101546,7.47719908570694,0.0246819155962438,0.875344211416582,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"115","FAM43B","Inh RYR3 TSHZ2",-0.0562051334602399,4.23135986018149,0.350781556602103,0.671168355364392,0.996298042618853,0.996298042618853,"lifetime_cogact_freq_bl"
"116","PINK1","Inh RYR3 TSHZ2",-0.12580037376912,5.32947273636681,4.8475144472772,0.0289999349655177,0.730565342551657,0.730565342551657,"lifetime_cogact_freq_bl"
"117","DDOST","Inh RYR3 TSHZ2",-0.102479268691605,3.95617773449235,0.938995778924493,0.333879775041979,0.945209677900033,0.945209677900033,"lifetime_cogact_freq_bl"
"118","HP1BP3","Inh RYR3 TSHZ2",0.034665274186016,7.29691432887218,1.31584226088477,0.322972227910202,0.943016939456262,0.943016939456262,"lifetime_cogact_freq_bl"
"119","EIF4G3","Inh RYR3 TSHZ2",0.00943583303021174,9.0574544067607,0.179660315910976,0.672188271681016,0.996298042618853,0.996298042618853,"lifetime_cogact_freq_bl"
"120","ECE1","Inh RYR3 TSHZ2",-0.0469525154940519,5.58552292103531,0.638236689318863,0.425437976968433,0.966560694598847,0.966560694598847,"lifetime_cogact_freq_bl"
"121","NBPF3","Inh RYR3 TSHZ2",-0.00829118064856603,4.78594751264061,0.0107798117319717,0.917426976698106,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"122","RAP1GAP","Inh RYR3 TSHZ2",-0.0371850891185886,6.39412120616326,0.703672107640166,0.402702237993266,0.963333989485835,0.963333989485835,"lifetime_cogact_freq_bl"
"123","USP48","Inh RYR3 TSHZ2",-0.00321382122021843,7.09368755574968,0.0096335583257362,0.921925485663707,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"124","CDC42","Inh RYR3 TSHZ2",-0.018477185223734,5.99781871770402,0.148212580926731,0.70071902188299,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"125","WNT4","Inh RYR3 TSHZ2",0.0411601861511999,4.58578705933846,0.196170392952354,0.658379451026903,0.995522834592424,0.995522834592424,"lifetime_cogact_freq_bl"
"126","ZBTB40","Inh RYR3 TSHZ2",-0.0321364183146623,5.09785465459223,0.257647986721766,0.613148444951368,0.993435959838958,0.993435959838958,"lifetime_cogact_freq_bl"
"127","EPHB2","Inh RYR3 TSHZ2",-0.0106547211632027,5.34745575322584,0.0245944579710636,0.875563441325672,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"128","KDM1A","Inh RYR3 TSHZ2",-0.0208765977687784,6.23718675276055,0.277638533539668,0.674001052238593,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"129","AL031428.1","Inh RYR3 TSHZ2",0.0124127482402641,4.19580976076078,0.0204432344520473,0.908574648087898,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"130","LUZP1","Inh RYR3 TSHZ2",0.0460750947549993,6.7667544778593,1.36989363562674,0.243428930735414,0.914237501454393,0.914237501454393,"lifetime_cogact_freq_bl"
"131","LINC01355","Inh RYR3 TSHZ2",0.0133923069457361,4.14621608739743,0.01702660495903,0.896332471886149,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"132","HNRNPR","Inh RYR3 TSHZ2",-0.0537237921837173,6.16011832981252,1.3588696874073,0.245327150924943,0.915522547044152,0.915522547044152,"lifetime_cogact_freq_bl"
"133","ZNF436-AS1","Inh RYR3 TSHZ2",0.073557917311115,3.78975785783841,0.447891946364509,0.504223789259689,0.980708683041299,0.980708683041299,"lifetime_cogact_freq_bl"
"134","TCEA3","Inh RYR3 TSHZ2",-0.176356786928546,3.71319520297527,1.63091472897653,0.203276243140635,0.882118822955956,0.882118822955956,"lifetime_cogact_freq_bl"
"135","ASAP3","Inh RYR3 TSHZ2",-0.0374201279913818,4.49899159639239,0.162796788770138,0.687089373308536,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"136","RPL11","Inh RYR3 TSHZ2",0.00204503417491695,5.39696222757423,0.00103896316420487,0.974323181530171,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"137","ELOA","Inh RYR3 TSHZ2",0.131154370808708,4.81768956329999,3.88667979516814,0.0502542439031387,0.784756227937223,0.784756227937223,"lifetime_cogact_freq_bl"
"138","ELOA-AS1","Inh RYR3 TSHZ2",0.0150360593643165,5.06523463580428,0.0603553400779723,0.806224409949745,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"139","PITHD1","Inh RYR3 TSHZ2",0.0560328018803972,5.24804934859124,0.865288331425471,0.35355034398612,0.948532717523953,0.948532717523953,"lifetime_cogact_freq_bl"
"140","LYPLA2","Inh RYR3 TSHZ2",0.100831395182351,3.84598136727819,0.840362356200115,0.360560578852467,0.949175967300149,0.949175967300149,"lifetime_cogact_freq_bl"
"141","GALE","Inh RYR3 TSHZ2",-0.062298786328732,4.38104292130357,0.549297920669365,0.45960267718762,0.974862910607069,0.974862910607069,"lifetime_cogact_freq_bl"
"142","HMGCL","Inh RYR3 TSHZ2",0.128695769568724,3.9336894754772,1.38645666448386,0.240610685438377,0.913589919777661,0.913589919777661,"lifetime_cogact_freq_bl"
"143","PNRC2","Inh RYR3 TSHZ2",0.0122476354534027,3.89585427881244,0.0136730481877168,0.907048799661062,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"144","SRSF10","Inh RYR3 TSHZ2",-0.0662832677059189,6.18816237894413,2.16337289182258,0.143138269016125,0.869359227847891,0.869359227847891,"lifetime_cogact_freq_bl"
"145","IFNLR1","Inh RYR3 TSHZ2",-0.112841952901403,4.28925058686395,1.30698503095982,0.254510023268498,0.918744881117749,0.918744881117749,"lifetime_cogact_freq_bl"
"146","STPG1","Inh RYR3 TSHZ2",0.101682451521038,4.68333015393495,1.50210721820874,0.222001891094114,0.898730674587796,0.898730674587796,"lifetime_cogact_freq_bl"
"147","NIPAL3","Inh RYR3 TSHZ2",-0.111210731805659,5.84191409201368,4.31330125288527,0.0392832437312248,0.751213259801389,0.751213259801389,"lifetime_cogact_freq_bl"
"148","RCAN3","Inh RYR3 TSHZ2",-0.0491347213962809,3.75302686016757,0.148517620074855,0.70042621026713,0.996521962688631,0.996521962688631,"lifetime_cogact_freq_bl"
"149","SRRM1","Inh RYR3 TSHZ2",-0.0152441356587217,6.43432052029614,0.118669383416528,0.730897693341474,0.998248232178292,0.998248232178292,"lifetime_cogact_freq_bl"
"150","SYF2","Inh RYR3 TSHZ2",0.0140566274744944,4.22834953232511,0.0228106820168303,0.999185462425687,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"151","RSRP1","Inh RYR3 TSHZ2",-0.000646581247484911,7.17576365935849,0.000218421368836159,0.98822533861767,0.999926348663789,0.999926348663789,"lifetime_cogact_freq_bl"
"152","TMEM50A","Inh RYR3 TSHZ2",-0.0637606380088811,5.04527480454492,1.04387049751139,0.358213694328043,0.949122693323142,0.949122693323142,"lifetime_cogact_freq_bl"
"153","MACO1","Inh RYR3 TSHZ2",0.0111754217262662,6.92228917490816,0.127270357340613,0.721710964583383,0.997599956421004,0.997599956421004,"lifetime_cogact_freq_bl"
