"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ATAD3B","Exc L5_6 NP",-0.0243015871425468,4.50823395730707,0.169292598119449,0.681279656356703,0.958205933969685,0.958205933969685,"lifetime_cogact_freq_bl"
"23","ATAD3A","Exc L5_6 NP",0.0161594004967344,3.97808785311897,0.0542814524353331,0.816065154459862,0.991058986496015,0.991058986496015,"lifetime_cogact_freq_bl"
"24","SSU72","Exc L5_6 NP",-0.129677522691611,5.47921833027371,9.02767992497325,0.00307780537185311,0.158374798047668,0.158374798047668,"lifetime_cogact_freq_bl"
"25","FNDC10","Exc L5_6 NP",-0.0567950114365707,3.8417584681375,0.458423004999475,0.595674510388033,0.926652825857196,0.926652825857196,"lifetime_cogact_freq_bl"
"26","AL691432.2","Exc L5_6 NP",0.0697827659284403,3.1249727993488,0.428427300542374,0.513827747708609,0.89238671015234,0.89238671015234,"lifetime_cogact_freq_bl"
"27","MIB2","Exc L5_6 NP",0.0329367166877494,5.82924245808606,0.639385596607538,0.425092581936939,0.846858128541829,0.846858128541829,"lifetime_cogact_freq_bl"
"28","MMP23B","Exc L5_6 NP",-0.169434790217784,3.00419389203885,2.05784799023406,0.153332241384175,0.638590381664674,0.638590381664674,"lifetime_cogact_freq_bl"
"29","CDK11B","Exc L5_6 NP",0.010159767855662,4.89493586217699,0.0286412532196839,0.865819042334269,0.997502250566895,0.997502250566895,"lifetime_cogact_freq_bl"
"30","SLC35E2B","Exc L5_6 NP",0.0295818578256172,4.89574808818527,0.208131912507269,0.648840460452671,0.946918210068234,0.946918210068234,"lifetime_cogact_freq_bl"
"31","CDK11A","Exc L5_6 NP",0.102892181424316,4.32530019781759,1.61980426235562,0.204924420887186,0.694418258174436,0.694418258174436,"lifetime_cogact_freq_bl"
"32","SLC35E2A","Exc L5_6 NP",0.0682567589458965,4.76179142662035,1.22334586108324,0.270328456608537,0.754720554754774,0.754720554754774,"lifetime_cogact_freq_bl"
"33","NADK","Exc L5_6 NP",0.0159759835618213,4.07929316862224,0.048385793535335,0.826170477574462,0.993173457568067,0.993173457568067,"lifetime_cogact_freq_bl"
"34","GNB1","Exc L5_6 NP",0.0110945857763958,7.56757378786903,0.171009388810378,0.895035699473927,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"35","CFAP74","Exc L5_6 NP",-0.0982788776348828,3.91464155343876,1.33149203016507,0.250222487661088,0.738350679337057,0.738350679337057,"lifetime_cogact_freq_bl"
"36","GABRD","Exc L5_6 NP",-0.0690982171218458,4.35233107306179,0.855846373538142,0.356265955851695,0.809518558603675,0.809518558603675,"lifetime_cogact_freq_bl"
"37","PRKCZ","Exc L5_6 NP",-0.0282748883872816,7.17165057287451,0.969148527409792,0.326345972404262,0.796182240330607,0.796182240330607,"lifetime_cogact_freq_bl"
"38","FAAP20","Exc L5_6 NP",0.0900329715999645,4.09110215736683,1.60154025273046,0.285630949661669,0.768351422646274,0.768351422646274,"lifetime_cogact_freq_bl"
"39","SKI","Exc L5_6 NP",0.0731059910215776,6.0597188064519,3.72052277336855,0.0554782052101615,0.469186452519506,0.469186452519506,"lifetime_cogact_freq_bl"
"40","MORN1","Exc L5_6 NP",-0.112427118589034,4.4459725016347,2.92125935483968,0.0893153898819971,0.538792243604463,0.538792243604463,"lifetime_cogact_freq_bl"
"41","RER1","Exc L5_6 NP",-0.0716498645501024,4.84942455508662,1.87859080910661,0.22714507298293,0.71893059155549,0.71893059155549,"lifetime_cogact_freq_bl"
"42","PEX10","Exc L5_6 NP",-0.00356581011184643,3.46560788877668,0.00112619008044263,0.973269911334993,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"43","PLCH2","Exc L5_6 NP",0.0255492528089435,2.74237809947866,0.0269394798810202,0.869829390225816,0.998644837694278,0.998644837694278,"lifetime_cogact_freq_bl"
"44","PANK4","Exc L5_6 NP",-0.094332339940288,3.16747938256477,0.573006982937954,0.450155041127491,0.863307875765155,0.863307875765155,"lifetime_cogact_freq_bl"
"45","FAM213B","Exc L5_6 NP",-0.236052744804284,3.71551214467922,6.87762015415384,0.00955232997545758,0.25155768572103,0.25155768572103,"lifetime_cogact_freq_bl"
"46","TPRG1L","Exc L5_6 NP",-0.128408651616133,4.82374680004184,6.09101806866256,0.0146157739504451,0.296747207947402,0.296747207947402,"lifetime_cogact_freq_bl"
"47","WRAP73","Exc L5_6 NP",-0.0516243009013952,3.63812690791394,0.360308691304084,0.679059480078471,0.957151733542505,0.957151733542505,"lifetime_cogact_freq_bl"
"48","LRRC47","Exc L5_6 NP",-0.0111732677869875,4.45436440972395,0.0330310798491955,0.85600814292795,0.995462739906681,0.995462739906681,"lifetime_cogact_freq_bl"
"49","CEP104","Exc L5_6 NP",0.103728353342361,5.71417688866096,6.02469293038958,0.0151543119847299,0.30200213568995,0.30200213568995,"lifetime_cogact_freq_bl"
"50","DFFB","Exc L5_6 NP",0.024949655846186,5.02241131983668,0.239344086923599,0.625335374431652,0.9371294427366,0.9371294427366,"lifetime_cogact_freq_bl"
"51","C1orf174","Exc L5_6 NP",0.0737827313364901,3.04555291058524,0.413284531332416,0.521206877396139,0.896036976541404,0.896036976541404,"lifetime_cogact_freq_bl"
"52","NPHP4","Exc L5_6 NP",-0.0736981979103139,5.3288579895785,2.27945452587801,0.133026493101154,0.61211362040941,0.61211362040941,"lifetime_cogact_freq_bl"
"53","KCNAB2","Exc L5_6 NP",-0.0150269722612186,6.83198148366787,0.229400193931896,0.9819493076053,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"54","CHD5","Exc L5_6 NP",0.10202215459499,7.44155319278384,9.49830486371781,0.00241377856696304,0.146668231892774,0.146668231892774,"lifetime_cogact_freq_bl"
"55","RPL22","Exc L5_6 NP",0.0947589418172523,4.83972927275298,2.88212331493994,0.109978157154718,0.57529907038514,0.57529907038514,"lifetime_cogact_freq_bl"
"56","RNF207","Exc L5_6 NP",-0.156641699504771,4.06517883265865,4.9943010985164,0.052264098355651,0.461755006663314,0.461755006663314,"lifetime_cogact_freq_bl"
"57","ICMT","Exc L5_6 NP",-0.0127601242040017,3.89821688871246,0.0349642605805767,0.937691188031709,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"58","ACOT7","Exc L5_6 NP",-0.0501767290782693,5.92356999354442,1.71195164354849,0.192567146956372,0.683335756083891,0.683335756083891,"lifetime_cogact_freq_bl"
"59","TNFRSF25","Exc L5_6 NP",0.0906566992534273,4.88216716306748,1.80251605652573,0.181268120624456,0.670944462943921,0.670944462943921,"lifetime_cogact_freq_bl"
"60","PLEKHG5","Exc L5_6 NP",0.127598376333648,3.9623769173344,2.08355991928896,0.150804264345419,0.633766626573563,0.633766626573563,"lifetime_cogact_freq_bl"
"61","NOL9","Exc L5_6 NP",-0.0486700377496245,5.12800675101406,1.13578363619749,0.288114974661888,0.769329495157319,0.769329495157319,"lifetime_cogact_freq_bl"
"62","ZBTB48","Exc L5_6 NP",-0.159037077247719,3.82592900249692,4.54866931658578,0.0444885883811479,0.438229575931552,0.438229575931552,"lifetime_cogact_freq_bl"
"63","KLHL21","Exc L5_6 NP",-0.0271027486557993,4.56036435941538,0.203648558214719,0.652389294760362,0.947644667032411,0.947644667032411,"lifetime_cogact_freq_bl"
"64","PHF13","Exc L5_6 NP",0.0977566736087634,3.2416491083204,0.904763269607243,0.389866707973579,0.830015371915175,0.830015371915175,"lifetime_cogact_freq_bl"
"65","THAP3","Exc L5_6 NP",0.043042110828584,3.44135779509493,0.23908332872616,0.774957999571637,0.985939467867916,0.985939467867916,"lifetime_cogact_freq_bl"
"66","DNAJC11","Exc L5_6 NP",0.03157426430156,5.97493117837875,0.659472314335255,0.475148770674162,0.877006488264569,0.877006488264569,"lifetime_cogact_freq_bl"
"67","CAMTA1","Exc L5_6 NP",0.0459150239167407,9.27704674759945,5.04806944015539,0.0259906623510441,0.368372707672278,0.368372707672278,"lifetime_cogact_freq_bl"
"68","VAMP3","Exc L5_6 NP",-0.0441436707179632,3.77911265098812,0.352455192793126,0.553546350076869,0.910316275880103,0.910316275880103,"lifetime_cogact_freq_bl"
"69","PER3","Exc L5_6 NP",0.0448287560536523,6.92306976720846,1.38814389728575,0.240429340421019,0.729936492931357,0.729936492931357,"lifetime_cogact_freq_bl"
"70","PARK7","Exc L5_6 NP",-0.0897526141605089,4.87131436775834,2.38766349796584,0.124228049223084,0.601052491028043,0.601052491028043,"lifetime_cogact_freq_bl"
"71","AL034417.3","Exc L5_6 NP",0.383441742369068,1.91042773722456,3.11517476935562,0.0794315918418039,0.523211726722376,0.523211726722376,"lifetime_cogact_freq_bl"
"72","ERRFI1","Exc L5_6 NP",0.0187717576574148,4.19318258547501,0.0632585052455014,0.801733531425792,0.990489251661185,0.990489251661185,"lifetime_cogact_freq_bl"
"73","AL034417.2","Exc L5_6 NP",-0.0156924028588831,2.87626959721765,0.0138683295647221,0.906399182372566,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"74","SLC45A1","Exc L5_6 NP",-0.0758862855317284,4.19422988863844,1.08417346885085,0.299301746930018,0.776319546208031,0.776319546208031,"lifetime_cogact_freq_bl"
"75","RERE","Exc L5_6 NP",0.0112269519049847,8.71525902810916,0.402122789665232,0.945639587455298,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"76","ENO1","Exc L5_6 NP",-0.0762153925504222,6.03637633797083,3.52150037217041,0.0623580047389679,0.485511217179976,0.485511217179976,"lifetime_cogact_freq_bl"
"77","MIR34AHG","Exc L5_6 NP",0.0383986431251768,4.36497693395464,0.211203424117479,0.646435772705324,0.945419221898711,0.945419221898711,"lifetime_cogact_freq_bl"
"78","H6PD","Exc L5_6 NP",0.032408405905114,4.66594163746119,0.259372711033208,0.611237525719195,0.931987360496336,0.931987360496336,"lifetime_cogact_freq_bl"
"79","SPSB1","Exc L5_6 NP",-0.0506268203638799,2.5068059960562,0.123188669449794,0.72605298795282,0.970730343823444,0.970730343823444,"lifetime_cogact_freq_bl"
"80","SLC25A33","Exc L5_6 NP",0.00334022047222913,4.38484973219552,0.00237198993446127,0.961215315035771,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"81","TMEM201","Exc L5_6 NP",-0.00922162093299158,3.64841087501941,0.0117483307026147,0.913819350434938,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"82","PIK3CD","Exc L5_6 NP",0.088462637795871,4.88095154399885,2.09269993321147,0.149917109841983,0.633030279103872,0.633030279103872,"lifetime_cogact_freq_bl"
"83","CLSTN1","Exc L5_6 NP",-0.0214961068078396,8.10298315736112,0.747869974682485,0.388417435683719,0.829297338098515,0.829297338098515,"lifetime_cogact_freq_bl"
"84","CTNNBIP1","Exc L5_6 NP",-0.00382628971085249,6.50730195371555,0.011654299337983,0.914163578681572,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"85","LZIC","Exc L5_6 NP",0.0342781324369026,4.3219031420101,0.226346477632918,0.6348807156377,0.941775003401412,0.941775003401412,"lifetime_cogact_freq_bl"
"86","NMNAT1","Exc L5_6 NP",0.00796009247170848,4.4857011806614,0.0133701973441995,0.908087901322722,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"87","UBE4B","Exc L5_6 NP",0.00505064646258445,7.63041086894557,0.0404445700101582,0.840863610474198,0.994609904141706,0.994609904141706,"lifetime_cogact_freq_bl"
"88","KIF1B","Exc L5_6 NP",-0.0228010460026404,8.54792564970723,1.37118369204956,0.24331097458729,0.733555951665017,0.733555951665017,"lifetime_cogact_freq_bl"
"89","PGD","Exc L5_6 NP",0.0759186004366168,4.17674624470793,1.12907347416892,0.289538682477974,0.769329495157319,0.769329495157319,"lifetime_cogact_freq_bl"
"90","DFFA","Exc L5_6 NP",-0.060249492911756,4.8415175462571,1.0967182367444,0.310935904390528,0.787346332467696,0.787346332467696,"lifetime_cogact_freq_bl"
"91","PEX14","Exc L5_6 NP",-0.0877475723009623,6.09274574619443,6.8364228798816,0.00976588620643072,0.253771719384432,0.253771719384432,"lifetime_cogact_freq_bl"
"92","MASP2","Exc L5_6 NP",-0.126154743143565,2.97974241730993,1.04776124027033,0.307534097648141,0.78360460219443,0.78360460219443,"lifetime_cogact_freq_bl"
"93","SRM","Exc L5_6 NP",-0.00370141325231501,5.16196256321171,0.00534003428402278,0.941835253765049,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"94","EXOSC10","Exc L5_6 NP",-0.0730444779895013,5.26601760665375,2.48252207855349,0.126430697298986,0.603853581933984,0.603853581933984,"lifetime_cogact_freq_bl"
"95","AL109811.1","Exc L5_6 NP",-0.0193853293547352,2.66299166762361,0.0211066459576462,0.884667602829711,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"96","MTOR","Exc L5_6 NP",-0.0140617335897001,6.13648640658566,0.158638020368901,0.76739826950125,0.983661870938808,0.983661870938808,"lifetime_cogact_freq_bl"
"97","UBIAD1","Exc L5_6 NP",-0.00453707102070244,3.54179989339718,0.00247824623248583,0.960356833263716,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"98","DISP3","Exc L5_6 NP",-0.388730446302406,2.74557682789039,7.50242459162044,0.00684489951384394,0.221056321268852,0.221056321268852,"lifetime_cogact_freq_bl"
"99","AL031731.1","Exc L5_6 NP",0.282256060196759,2.60772186152592,3.70234998715798,0.0560712740916049,0.470910336981396,0.470910336981396,"lifetime_cogact_freq_bl"
"100","FBXO2","Exc L5_6 NP",-0.0296540135426512,5.50673938355522,0.376784446175794,0.540181573156592,0.904664950023675,0.904664950023675,"lifetime_cogact_freq_bl"
"101","FBXO44","Exc L5_6 NP",-0.0023797644195626,6.06036880986529,0.00422889240585098,0.948229543065094,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"102","MTHFR","Exc L5_6 NP",0.151449697427359,5.18748192449605,9.35958182000695,0.0025926110522305,0.15138033039811,0.15138033039811,"lifetime_cogact_freq_bl"
"103","CLCN6","Exc L5_6 NP",0.041107150140396,4.26143419951431,0.344971250226395,0.727120556165265,0.970842783971767,0.970842783971767,"lifetime_cogact_freq_bl"
"104","KIAA2013","Exc L5_6 NP",0.0221561712145817,3.87679185440564,0.093712841517655,0.75989819924271,0.98118720673395,0.98118720673395,"lifetime_cogact_freq_bl"
"105","PLOD1","Exc L5_6 NP",0.102404639435641,3.70808245493708,1.4306006628378,0.233396681510808,0.723165216192668,0.723165216192668,"lifetime_cogact_freq_bl"
"106","MFN2","Exc L5_6 NP",-0.0297863969770262,5.0760929702489,0.367793222619847,0.668484283660233,0.954212431802129,0.954212431802129,"lifetime_cogact_freq_bl"
"107","MIIP","Exc L5_6 NP",0.168554977248528,2.85292987595162,1.97321692954781,0.162002211483993,0.649763903307879,0.649763903307879,"lifetime_cogact_freq_bl"
"108","VPS13D","Exc L5_6 NP",0.00831119851393419,7.19929610770862,0.113589614032922,0.736525727033774,0.974943115418627,0.974943115418627,"lifetime_cogact_freq_bl"
"109","PRDM2","Exc L5_6 NP",-0.0187039166749536,6.88955526664206,0.443288270722198,0.80609009549964,0.990822559458166,0.990822559458166,"lifetime_cogact_freq_bl"
"110","KAZN","Exc L5_6 NP",0.0455217980695239,10.9223570384071,5.54212136828887,0.0197511767651571,0.341033677641593,0.341033677641593,"lifetime_cogact_freq_bl"
"111","FHAD1","Exc L5_6 NP",-0.046848756640989,3.34968180129507,0.256074871786206,0.613510736599185,0.932110109010738,0.932110109010738,"lifetime_cogact_freq_bl"
"112","EFHD2","Exc L5_6 NP",-0.00593103306897382,6.90621762320703,0.0227460295855734,0.880305146181276,0.999723955167727,0.999723955167727,"lifetime_cogact_freq_bl"
"113","CASP9","Exc L5_6 NP",0.0285445554697438,4.0504199458111,0.144107289133494,0.704723679780189,0.964503126164017,0.964503126164017,"lifetime_cogact_freq_bl"
"114","DNAJC16","Exc L5_6 NP",-0.0464200609974057,5.49841183013204,1.11665304078952,0.469993342374255,0.874068559498687,0.874068559498687,"lifetime_cogact_freq_bl"
"115","AGMAT","Exc L5_6 NP",-0.142678896253614,2.50186747427401,0.800887343034506,0.37214267016806,0.817499725933212,0.817499725933212,"lifetime_cogact_freq_bl"
"116","DDI2","Exc L5_6 NP",-0.0421953391654708,5.60086559970661,0.960445458496,0.328521370927287,0.796182240330607,0.796182240330607,"lifetime_cogact_freq_bl"
"117","PLEKHM2","Exc L5_6 NP",0.0393116776119449,6.05090015030355,1.21184429560748,0.272583871791674,0.756690567458394,0.756690567458394,"lifetime_cogact_freq_bl"
"118","SLC25A34","Exc L5_6 NP",-0.057135672527467,3.09009127030678,0.275923340499896,0.60009675833229,0.927752106477376,0.927752106477376,"lifetime_cogact_freq_bl"
"119","FBLIM1","Exc L5_6 NP",0.153352912776825,3.8753707194736,3.15305748514331,0.077643484348188,0.520348902924251,0.520348902924251,"lifetime_cogact_freq_bl"
"120","UQCRHL","Exc L5_6 NP",0.0234842955122718,3.17767090424062,0.044213696557245,0.833718124488133,0.994481297688562,0.994481297688562,"lifetime_cogact_freq_bl"
"121","AL450998.2","Exc L5_6 NP",0.0855250011878234,3.42974003022186,0.572771008235455,0.450248180618881,0.863307875765155,0.863307875765155,"lifetime_cogact_freq_bl"
"122","SPEN","Exc L5_6 NP",-0.023341759481204,6.28523907068897,0.387217071677702,0.534631979152271,0.902467023101081,0.902467023101081,"lifetime_cogact_freq_bl"
"123","ZBTB17","Exc L5_6 NP",-0.102908603544331,3.76939318795822,1.57646345472908,0.211060754374787,0.700076558799909,0.700076558799909,"lifetime_cogact_freq_bl"
"124","FAM131C","Exc L5_6 NP",-0.136602293844829,3.42364100169302,1.74432056246858,0.188436412915983,0.677977780754474,0.677977780754474,"lifetime_cogact_freq_bl"
"125","FBXO42","Exc L5_6 NP",0.000572937698550167,6.82680975133475,0.000267115564265196,0.986980128335806,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"126","SZRD1","Exc L5_6 NP",0.0450145177587026,4.02173885766309,0.371868509073297,0.685400708667916,0.959159607922219,0.959159607922219,"lifetime_cogact_freq_bl"
"127","NECAP2","Exc L5_6 NP",-0.165887697772835,3.89223100345753,4.38930413723724,0.072782524338069,0.511495557998354,0.511495557998354,"lifetime_cogact_freq_bl"
"128","NBPF1","Exc L5_6 NP",0.0189847899053808,5.54532172971617,0.101939006437058,0.749922265049633,0.978858679769418,0.978858679769418,"lifetime_cogact_freq_bl"
"129","CROCC","Exc L5_6 NP",0.0314886429606314,5.82739504449623,0.554832310626593,0.457418363997245,0.866998614720982,0.866998614720982,"lifetime_cogact_freq_bl"
"130","BX284668.5","Exc L5_6 NP",0.0220132039923252,2.02187593161673,0.000910904177671427,0.975959329650696,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"131","AL049569.1","Exc L5_6 NP",-0.208001744403702,3.90495877091011,4.83668350831945,0.0292629996637188,0.380271649205063,0.380271649205063,"lifetime_cogact_freq_bl"
"132","ATP13A2","Exc L5_6 NP",-0.10463720436856,7.12936142831068,12.114099687884,0.000641604459369145,0.0937132486977549,0.0937132486977549,"lifetime_cogact_freq_bl"
"133","SDHB","Exc L5_6 NP",-0.0622544528814343,5.30433622247974,1.53070081612508,0.217779796774799,0.706976225806793,0.706976225806793,"lifetime_cogact_freq_bl"
"134","PADI2","Exc L5_6 NP",0.00024195972680557,3.74669319725211,0.000449947536480689,0.983102411430782,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"135","RCC2","Exc L5_6 NP",-0.0398491626124881,4.5261767906326,0.386192864676538,0.535172184828046,0.902467023101081,0.902467023101081,"lifetime_cogact_freq_bl"
"136","ARHGEF10L","Exc L5_6 NP",0.00519899038732755,6.64553206593849,0.0229185019230567,0.879855672383936,0.999723955167727,0.999723955167727,"lifetime_cogact_freq_bl"
"137","IGSF21","Exc L5_6 NP",-0.099504855321496,5.35806207439728,2.00739790973072,0.158434597880491,0.644517134381539,0.644517134381539,"lifetime_cogact_freq_bl"
"138","IFFO2","Exc L5_6 NP",0.101569981111587,3.77431208397088,1.63241891161121,0.260238146710061,0.747904279215105,0.747904279215105,"lifetime_cogact_freq_bl"
"139","UBR4","Exc L5_6 NP",-0.0575688072196671,6.40830572696191,3.28595938280932,0.0717076182463653,0.509795999243538,0.509795999243538,"lifetime_cogact_freq_bl"
"140","AL035413.1","Exc L5_6 NP",0.00303355901150088,3.90628162180335,0.00157547771516556,0.968386835618427,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"141","EMC1","Exc L5_6 NP",0.00996846545742744,4.42106578076311,0.0254725370188854,0.873392077803883,0.998644837694278,0.998644837694278,"lifetime_cogact_freq_bl"
"142","MRTO4","Exc L5_6 NP",-0.117164392025137,4.00563064222858,2.69081575647688,0.104557672887469,0.566657795438849,0.566657795438849,"lifetime_cogact_freq_bl"
"143","AKR7A2","Exc L5_6 NP",-0.192676800122646,3.41097187907075,4.59282424836515,0.0335838816679474,0.398042370502926,0.398042370502926,"lifetime_cogact_freq_bl"
"144","PQLC2","Exc L5_6 NP",-0.161119664417691,3.39319845857572,2.59500966566779,0.109128031597216,0.573858624959557,0.573858624959557,"lifetime_cogact_freq_bl"
"145","CAPZB","Exc L5_6 NP",0.00388300709839286,6.83912238700002,0.0184159933867619,0.892220864841558,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"146","NBL1","Exc L5_6 NP",-0.00681450920458609,5.02640120562259,0.0116621812663882,0.914134670843135,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"147","OTUD3","Exc L5_6 NP",0.0772612329217599,5.23687816152395,1.8555725769227,0.175008775243462,0.663037231805414,0.663037231805414,"lifetime_cogact_freq_bl"
"148","CAMK2N1","Exc L5_6 NP",-0.0234268340834091,7.21939020812034,0.380117604232204,0.538397089160353,0.904311800482766,0.904311800482766,"lifetime_cogact_freq_bl"
"149","MUL1","Exc L5_6 NP",0.000140880497265383,3.46651493211916,1.74478996172177e-05,0.99667227932511,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"150","FAM43B","Exc L5_6 NP",-0.025619075696438,3.56309715558334,0.0689822800201114,0.793154759194269,0.988488616592509,0.988488616592509,"lifetime_cogact_freq_bl"
"151","PINK1","Exc L5_6 NP",-0.129451762297802,5.14863290480362,6.2062962818543,0.0137266051290478,0.289898711268794,0.289898711268794,"lifetime_cogact_freq_bl"
"152","DDOST","Exc L5_6 NP",-0.150683035363096,4.1020252761293,3.74630372121342,0.0546483382251427,0.466738892716761,0.466738892716761,"lifetime_cogact_freq_bl"
"153","KIF17","Exc L5_6 NP",-0.0676054898571438,4.33486854299602,0.980540174316954,0.3235274428862,0.795484561611793,0.795484561611793,"lifetime_cogact_freq_bl"
"154","SH2D5","Exc L5_6 NP",-0.2183840717388,3.55322335033383,5.46817545172624,0.0205750623751619,0.34480598037544,0.34480598037544,"lifetime_cogact_freq_bl"
"155","HP1BP3","Exc L5_6 NP",0.0088802326238277,7.07340316661348,0.106404232460245,0.845143499120217,0.994609904141706,0.994609904141706,"lifetime_cogact_freq_bl"
"156","EIF4G3","Exc L5_6 NP",-0.0121213176456205,9.00405623043054,0.450071477692323,0.72067562464376,0.969074781042354,0.969074781042354,"lifetime_cogact_freq_bl"
"157","ECE1","Exc L5_6 NP",0.00120615841111675,4.81451677416502,0.000500643363932276,0.982176034510705,0.999891651333175,0.999891651333175,"lifetime_cogact_freq_bl"
"158","NBPF3","Exc L5_6 NP",0.0331548259420598,4.64264972734798,0.26969343244865,0.604239195313523,0.92892792268748,0.92892792268748,"lifetime_cogact_freq_bl"
"159","RAP1GAP","Exc L5_6 NP",-0.0935440781656701,7.15809245192423,7.63424755593701,0.00638310722038389,0.214498998884984,0.214498998884984,"lifetime_cogact_freq_bl"
"160","USP48","Exc L5_6 NP",0.050870240736758,6.81838121472248,2.97751530862288,0.108682158851861,0.573858624959557,0.573858624959557,"lifetime_cogact_freq_bl"
