"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","EVI5","CAMs",-0.251046001359575,9.43323622727377,1.37459454697584,0.248764886841273,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"66","FNBP1L","CAMs",0.711862521119962,8.48394378151987,2.60865919531697,0.115059565718885,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"67","BCAR3","CAMs",-0.0175698968769717,9.08458728116833,0.00290016629515482,0.957351455952839,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"68","PTBP2","CAMs",-0.0298289130386869,8.74329965412299,0.0107357320707071,0.928582967025364,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"69","DPYD","CAMs",-0.181986194223663,11.9350853864611,1.52776686349223,0.224494608455711,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"70","VAV3","CAMs",0.040471538721608,10.049016134087,0.0318252560081973,0.85941715897115,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"71","FAM102B","CAMs",1.0246203012518,8.47221357044466,6.77277719534112,0.0133785572258873,0.732170930923326,0.732170930923326,"lifetime_cogact_freq_bl"
"72","SORT1","CAMs",-0.368640877160087,8.80506967645563,1.20164918102606,0.280309884441632,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"73","CD53","CAMs",0.0275869396601254,8.74189467842319,0.0125630006203712,0.911382120591334,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"74","RAP1A","CAMs",0.220254546520528,9.8393955550693,1.05357575910687,0.311568900630279,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"75","CTTNBP2NL","CAMs",0.0270876490962312,8.577947599587,0.00725925738211898,0.932575959112967,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"76","CAPZA1","CAMs",-0.120324623482137,8.69622362908288,0.165087859275088,0.686932829526898,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"77","BCAS2","CAMs",0.561912548601932,8.75748180778899,1.60703180867482,0.213090831324762,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"78","MAN1A2","CAMs",-0.164720543725688,8.70249648437435,0.249731677472884,0.620320981148854,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"79","NOTCH2","CAMs",-0.465053806152818,8.81214380201406,1.81672989883456,0.186168564046969,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"80","SRGAP2C","CAMs",-0.423532027879575,9.0944462409353,3.61916801020966,0.0651835915454076,0.924955164029334,0.924955164029334,"lifetime_cogact_freq_bl"
"81","AC244021.1","CAMs",-0.296361487908187,9.29487178845107,1.22257035222549,0.276230218046477,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"82","SRGAP2B","CAMs",-0.239479757050512,9.43124436055977,1.14325150120008,0.29212102439993,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"83","TXNIP","CAMs",0.220956703801223,10.2078368448577,0.96852576547512,0.331651086211992,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"84","MCL1","CAMs",-0.0873458701874317,8.56010684901987,0.0509216908034969,0.822750125237462,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"85","POGZ","CAMs",0.0257096705146621,8.70408563698208,0.00736104679257449,0.932106076911377,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"86","GATAD2B","CAMs",0.22814181564219,8.67424900300937,0.461494189346533,0.501294248909331,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"87","IL6R","CAMs",0.210094023105907,8.50017925937096,0.371089970071644,0.546256415237329,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"88","ASH1L","CAMs",-0.057655382632587,10.040955869985,0.101028293700279,0.752445274802662,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"89","IFI16","CAMs",-0.0404811551683572,9.65111880253047,0.0499941877703625,0.824344090978194,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"90","COPA","CAMs",-0.121282831683076,8.82592869763721,0.167878321356398,0.684445123400147,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"91","FCGR2A","CAMs",-0.210566492227731,9.80620029554726,0.88280165346372,0.353730393434088,0.953597274715696,0.953597274715696,"lifetime_cogact_freq_bl"
"92","ATF6","CAMs",0.221397787726584,9.81134101238185,0.9750936002117,0.330038645481744,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"93","POU2F1","CAMs",-0.298930693786373,8.88038984820527,1.0431135076597,0.313949092937101,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"94","RCSD1","CAMs",0.0981881268510969,9.5139045729907,0.191712534823679,0.664124872701353,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"95","ATP1B1","CAMs",-0.00175748731787256,8.84236023636826,3.22826074727091e-05,0.995498156482515,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"96","PRRC2C","CAMs",-0.29071982799714,9.59882645943628,1.64867560263966,0.207385129568744,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"97","RC3H1","CAMs",0.0169105887218448,8.68154032030898,0.00286847436276937,0.957584889531975,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"98","RABGAP1L","CAMs",0.147935936135384,9.9923912475041,0.615649919944529,0.437828531390694,0.978757997337037,0.978757997337037,"lifetime_cogact_freq_bl"
"99","CACYBP","CAMs",0.33116777257892,7.97828070673829,0.233785983335035,0.631674196524186,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"100","COP1","CAMs",0.0291420050177294,9.88388119783705,0.0221739343379023,0.882460765011257,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"101","RASAL2","CAMs",-0.0748344945067077,8.39263944846505,0.021079591579759,0.8853764829469,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"102","ABL2","CAMs",-0.315364384022812,8.86389884412514,1.1681535339036,0.287006398133514,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"103","CEP350","CAMs",0.207668298094195,9.2926903590202,0.718545418939888,0.402251750667472,0.970354485993219,0.970354485993219,"lifetime_cogact_freq_bl"
"104","ACBD6","CAMs",0.121894835205938,8.96048991816322,0.174792837119461,0.67838350480546,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"105","GLUL","CAMs",0.00327767019252575,9.72082188946725,2.56866191018298e-05,0.995984311139443,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"106","NPL","CAMs",0.073709264376705,9.67747221981718,0.0968274747261062,0.757474811270107,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"107","ARPC5","CAMs",0.490110518696734,8.38233355795617,0.60466039301882,0.441912646615849,0.983376008349838,0.983376008349838,"lifetime_cogact_freq_bl"
"108","RGL1","CAMs",0.146660411231097,11.4626433833592,0.550999343601078,0.462751123045451,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"109","RGS2","CAMs",0.0139609330061793,8.6680039686907,0.00467415048369451,0.945873220193317,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"110","NEK7","CAMs",-0.155115758353105,9.05632669934372,0.352064527483422,0.556676181404347,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"111","PTPRC","CAMs",0.218371381648444,9.57440587714553,0.837877102947369,0.36612773571626,0.953597274715696,0.953597274715696,"lifetime_cogact_freq_bl"
"112","PPP1R12B","CAMs",0.203940697763418,8.7376405904202,0.367395821234825,0.548250490138506,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"113","MDM4","CAMs",-0.147385868000694,8.92164876100924,0.290916450603485,0.592971933020539,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"114","SRGAP2","CAMs",-0.17716069105388,10.4476635784675,1.03419667557333,0.315997020878815,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"115","CR1","CAMs",1.02840709668127,9.68480303968643,10.0103696590513,0.003169275453104,0.618584120578019,0.618584120578019,"lifetime_cogact_freq_bl"
"116","ATF3","CAMs",0.299462600327282,8.41318082547237,0.175211090330274,0.678021404279188,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"117","RPS6KC1","CAMs",0.0639973811633698,9.39360623378453,0.104291154358981,0.751475310312202,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"118","TGFB2","CAMs",0.339976108828301,7.87034351770605,0.156188654917096,0.695034521807558,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"119","WDR26","CAMs",-0.129167329276623,8.98221710328653,0.253293631711622,0.617847287192875,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"120","GALNT2","CAMs",-0.0168831755370003,8.97722129095856,0.00308295300098452,0.956029377160043,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"121","DISC1","CAMs",-0.0913379505631904,10.7993893595438,0.25417932731769,0.617235592616981,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"122","SIPA1L2","CAMs",0.837789652088169,8.56884517679454,4.03792517476869,0.0520710938965914,0.867553481394852,0.867553481394852,"lifetime_cogact_freq_bl"
"123","ARID4B","CAMs",-0.00275804709601186,9.39598284169149,0.000137003067201318,0.990726077851018,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"124","LYST","CAMs",0.0680667826910201,9.31924525851383,0.0894522760357886,0.766603583386634,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"125","CEP170","CAMs",-0.489397327015343,9.77507977391535,5.70386591418011,0.0223252432179104,0.732170930923326,0.732170930923326,"lifetime_cogact_freq_bl"
"126","SDCCAG8","CAMs",-0.252422687071536,10.0365808421818,1.96056790545738,0.170057670446597,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"127","AKT3","CAMs",-0.4389559850338,8.9045726820966,2.57483422452325,0.117359951113538,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"128","HNRNPU","CAMs",0.017839939901036,9.30057193466572,0.00438360918724272,0.947579837668454,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"129","SMYD3","CAMs",-0.3013073264298,9.94760583198575,1.90738650827574,0.175812293510513,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"130","ID2","CAMs",0.537175329398693,8.48701459204254,1.36687657843102,0.250073022830332,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"131","KIDINS220","CAMs",0.754102237960654,8.67948380121574,4.70893373034261,0.0367201484737999,0.772068824389517,0.772068824389517,"lifetime_cogact_freq_bl"
"132","HPCAL1","CAMs",-0.0475243206221121,8.79812984191696,0.0205701658962466,0.886760142797962,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"133","ROCK2","CAMs",-0.282231703385393,8.98531205817086,1.13462709417694,0.293920286026443,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"134","FAM49A","CAMs",-0.148176324025866,9.31429770547418,0.322352108363474,0.573740338407601,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"135","PUM2","CAMs",0.0861549055000822,9.31694068253494,0.1271993868546,0.723446685983543,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"136","ITSN2","CAMs",-0.260874357112772,9.62006085511915,1.68486978887988,0.202577233790628,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"137","NCOA1","CAMs",0.0732576262201053,10.2680681293246,0.124308995426046,0.726474025885293,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"138","DNMT3A","CAMs",0.126333470179172,8.84591774812306,0.183769024346078,0.67072182005575,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"139","DTNB","CAMs",0.0622882147290992,9.39872394484183,0.0847125531810827,0.772689062372249,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"140","ASXL2","CAMs",-0.121115079579255,8.71476552479079,0.134519060801626,0.731592008450357,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"141","RAB10","CAMs",0.0865946386160621,9.72931769936925,0.151026630662871,0.699857281057332,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"142","BABAM2","CAMs",-0.099887060502857,9.91982815633599,0.350005079830113,0.557826932605042,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"143","BIRC6","CAMs",-0.23232026577507,9.92681645981405,1.82065091403553,0.185705737503562,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"144","FEZ2","CAMs",0.406874973731737,8.52727981494094,1.4856048329802,0.230868308818574,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"145","SRSF7","CAMs",0.229719763756721,8.96258042361132,0.509139893868926,0.480136287909286,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"146","SOS1","CAMs",-0.0590133014667303,9.19536986401633,0.0469023035385048,0.829773005347888,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"147","MAP4K3","CAMs",-0.201007540243325,8.8567036261379,0.489489182735163,0.488675483688252,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"148","SLC8A1","CAMs",0.109402583930169,10.7433129173022,0.305717036441054,0.583755814226157,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"149","EML4","CAMs",-0.300224877709892,8.61951399636117,0.854053264235321,0.361594025032401,0.953597274715696,0.953597274715696,"lifetime_cogact_freq_bl"
"150","ZFP36L2","CAMs",0.262409652447882,9.77781371093603,0.769268988176598,0.386289694398636,0.968177802135295,0.968177802135295,"lifetime_cogact_freq_bl"
"151","THADA","CAMs",-0.221292442985716,9.20841538162376,0.916432668413713,0.344832203443394,0.950662884000114,0.950662884000114,"lifetime_cogact_freq_bl"
"152","CAMKMT","CAMs",0.165920332731445,8.86343463253551,0.25955354754155,0.613552466406071,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"153","SRBD1","CAMs",-0.104146792415491,8.94325930794266,0.164009370889951,0.687900890140086,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"154","PRKCE","CAMs",0.132769569707301,9.24166299453226,0.263897517113607,0.610610490441959,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"155","RHOQ","CAMs",-0.142137096845008,9.06378460564223,0.25386349557498,0.617453563700777,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"156","FBXO11","CAMs",0.0750703834472949,9.80315185963054,0.112029510927976,0.739797957864067,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"157","FOXN2","CAMs",0.185549525468341,8.47493666408774,0.173410408047458,0.679583981277793,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"158","PPP1R21","CAMs",0.363198401650399,9.09813339090245,2.01855809779955,0.164036218939834,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"159","PSME4","CAMs",-0.439242488049999,8.99998216587881,1.98562746412111,0.167423927570169,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"160","ACYP2","CAMs",0.333706857590114,9.18175628677658,1.77495273644388,0.191187168168614,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"161","RTN4","CAMs",-0.00518363791376619,9.90726880450248,0.000767606185902835,0.978050702863632,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"162","CCDC88A","CAMs",-0.0299193392136913,9.48656135788279,0.0169153721637185,0.897247513045337,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"163","REL","CAMs",-0.262257556615684,9.47378512751487,1.16820502495454,0.286995944490962,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"164","USP34","CAMs",-0.342630304651527,9.85739701437012,3.1781363930581,0.0831095831877899,0.931219254135924,0.931219254135924,"lifetime_cogact_freq_bl"
"165","XPO1","CAMs",0.194669388545663,8.93513616308656,0.30828406735884,0.582187231885794,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"166","COMMD1","CAMs",0.0851408752049796,8.98909987172467,0.0784403430297431,0.781033817341058,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"167","WDPCP","CAMs",0.287935463867061,8.961932077947,1.00480374841159,0.322876666628665,0.947177124151452,0.947177124151452,"lifetime_cogact_freq_bl"
"168","VPS54","CAMs",0.38278032185469,9.0269398014636,2.25893847116768,0.14161360524106,0.932581035886399,0.932581035886399,"lifetime_cogact_freq_bl"
"169","PELI1","CAMs",0.138764519921284,10.3236897523938,0.339639570132157,0.563689490712035,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"170","RAB1A","CAMs",-0.0458926207645521,9.94493481340236,0.0638688019025865,0.801927553050297,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"171","PLEK","CAMs",0.00108172294743141,8.64694427970348,7.19749253747472e-05,0.993278073635949,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"172","ARHGAP25","CAMs",-0.0346012998156676,8.89753747868479,0.0134709621041549,0.908249899355181,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
"173","AAK1","CAMs",-0.0698985626856593,10.2978769483294,0.189886867323431,0.66562641369606,0.999977859584155,0.999977859584155,"lifetime_cogact_freq_bl"
