"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0570669917351622,3.09567299333824,1.27348356433763,0.260901719505874,0.542216130688694,0.542216130688694,"lifetime_cogact_freq_bl"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0914712041728424,6.39329856381251,12.6636119834614,0.000498507231187649,0.0109451320224246,0.0109451320224246,"lifetime_cogact_freq_bl"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0840407632415394,1.6241218485529,1.93811262313748,0.165918017209521,0.427228146863518,0.427228146863518,"lifetime_cogact_freq_bl"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.022249884800824,5.21502291949305,1.14220011915746,0.28689133638346,0.570251233466844,0.570251233466844,"lifetime_cogact_freq_bl"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0317354858323814,2.79684216693538,0.583978494831223,0.44594811181747,0.716957737728952,0.716957737728952,"lifetime_cogact_freq_bl"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0318897884430152,4.28156403330361,1.36043380045414,0.245298895013901,0.524188969630204,0.524188969630204,"lifetime_cogact_freq_bl"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.106975791647757,4.10064124712203,9.3019042287885,0.00270376453166967,0.0358984180188668,0.0358984180188668,"lifetime_cogact_freq_bl"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0127569659585569,5.84305640685685,0.439837579604237,0.508210787054281,0.761768980088803,0.761768980088803,"lifetime_cogact_freq_bl"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0265727577576366,4.62871733455398,0.984939123860542,0.322568165914156,0.609316937654171,0.609316937654171,"lifetime_cogact_freq_bl"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0557245464726995,0.883039333211196,0.682864196361388,0.847070689261232,0.95187697164974,0.95187697164974,"lifetime_cogact_freq_bl"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.203062113341686,2.99016476415852,9.19277006394524,0.00285982655438695,0.0372098344146347,0.0372098344146347,"lifetime_cogact_freq_bl"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.271240266998407,-0.26426536057065,1.00789182929865,0.31701252005059,0.603648592497172,0.603648592497172,"lifetime_cogact_freq_bl"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0901055701212638,2.21628438309896,1.22751086193619,0.269651154337224,0.552049560467903,0.552049560467903,"lifetime_cogact_freq_bl"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.028434862269632,4.46216623543519,0.758462074810396,0.385191003818999,0.666591195500901,0.666591195500901,"lifetime_cogact_freq_bl"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0606242742096346,3.88295507684209,5.18468911682203,0.0241895971299793,0.141627278452176,0.141627278452176,"lifetime_cogact_freq_bl"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.111457457837028,2.49241694821903,4.43766426592617,0.0368057469268987,0.182405804061339,0.182405804061339,"lifetime_cogact_freq_bl"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.10386719113394,5.68988144593517,34.9510565346095,2.16513263590117e-08,8.61426677642896e-06,8.61426677642896e-06,"lifetime_cogact_freq_bl"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.139387623545193,1.92948632868031,5.7621457482722,0.0175908916155858,0.11593020649597,0.11593020649597,"lifetime_cogact_freq_bl"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0740403092050443,3.41251703959057,2.61862048942625,0.107700591069359,0.338369810411253,0.338369810411253,"lifetime_cogact_freq_bl"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0646873376677371,3.02910530010153,2.36143887983715,0.126457614183488,0.369392696534572,0.369392696534572,"lifetime_cogact_freq_bl"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0516993069647608,5.29409366457273,4.23888619045953,0.0412240895910893,0.195870302437251,0.195870302437251,"lifetime_cogact_freq_bl"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0278897032757259,1.41187778395763,0.117885838346542,0.731815855216667,0.897107510108493,0.897107510108493,"lifetime_cogact_freq_bl"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0567956484040967,4.91128150782333,3.23684513752816,0.073993694610939,0.273115128668761,0.273115128668761,"lifetime_cogact_freq_bl"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0301290355206526,0.288471259113803,0.117322862281013,0.827186343085439,0.942859879608712,0.942859879608712,"lifetime_cogact_freq_bl"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0160292407118532,4.69914510399486,0.179669463076582,0.672259914276372,0.86368726279965,0.86368726279965,"lifetime_cogact_freq_bl"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.125129095756736,4.11445810609142,5.05147718774054,0.0260520648859556,0.148659742875979,0.148659742875979,"lifetime_cogact_freq_bl"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0234083186948599,4.68105280956952,0.213358280557749,0.644811823845504,0.848630356448765,0.848630356448765,"lifetime_cogact_freq_bl"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0367446921362098,4.03706796728356,1.97278061717647,0.162204161338981,0.422679957825371,0.422679957825371,"lifetime_cogact_freq_bl"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.000742167710081306,7.77864499158509,0.00352262167968545,0.952750379282682,0.989430902079837,0.989430902079837,"lifetime_cogact_freq_bl"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.04420938871684,-0.256107465992923,0.0978324477226328,0.75487748341469,0.908434676479211,0.908434676479211,"lifetime_cogact_freq_bl"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.124007182225999,0.206415970023385,1.1597020299216,0.283242707099254,0.566515042414652,0.566515042414652,"lifetime_cogact_freq_bl"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.021373604153468,4.5997563129026,0.392658046321989,0.531850551788103,0.780720058995799,0.780720058995799,"lifetime_cogact_freq_bl"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0310163599426489,0.882092478532532,0.101253991334648,0.750769071493093,0.906870949452768,0.906870949452768,"lifetime_cogact_freq_bl"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0316071282830657,5.20635750089779,1.03423123083261,0.310791619032523,0.597350096760189,0.597350096760189,"lifetime_cogact_freq_bl"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00925098965060208,6.81581734679961,0.24753130244184,0.619541581950487,0.834868980187632,0.834868980187632,"lifetime_cogact_freq_bl"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.297690290924735,0.644051008864639,7.95860310949508,0.00542896008683353,0.056293039187035,0.056293039187035,"lifetime_cogact_freq_bl"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00999560544271298,3.8426727369819,0.0754685161116989,0.783909985924099,0.922689711645607,0.922689711645607,"lifetime_cogact_freq_bl"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0545045959277418,1.70316084146429,0.786412135028252,0.376595695245448,0.659143318523577,0.659143318523577,"lifetime_cogact_freq_bl"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0515897907948032,6.10233728084451,5.44187068949027,0.0209779710146506,0.129573453941325,0.129573453941325,"lifetime_cogact_freq_bl"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0234364141335331,5.12434026717367,1.07001866097715,0.302592999946596,0.587814920266629,0.587814920266629,"lifetime_cogact_freq_bl"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.014618807997465,4.75747894796017,0.358926799783715,0.549999539369327,0.791252421224661,0.791252421224661,"lifetime_cogact_freq_bl"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.143043800251085,3.25703407377115,18.6716873235079,2.8013570224045e-05,0.00149000629005751,0.00149000629005751,"lifetime_cogact_freq_bl"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0467864722385271,3.88513343387875,1.0668005607265,0.303318616928582,0.588658548689525,0.588658548689525,"lifetime_cogact_freq_bl"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0106637244321525,3.10299609006881,0.0389180792194605,0.843876017652717,0.950153068891986,0.950153068891986,"lifetime_cogact_freq_bl"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0822168414333525,0.500054071269894,0.859230399393176,0.355431531484911,0.640937654235326,0.640937654235326,"lifetime_cogact_freq_bl"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.10665106607699,1.83703180841678,2.90656328817849,0.0902736606258805,0.305913004296101,0.305913004296101,"lifetime_cogact_freq_bl"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0842712634391113,2.61861573349518,2.57756456149136,0.110475069973739,0.34282480170876,0.34282480170876,"lifetime_cogact_freq_bl"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0606588840406338,3.92737481419971,2.6765797074812,0.103914349272718,0.331102049100145,0.331102049100145,"lifetime_cogact_freq_bl"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0104958409319378,1.52966509694926,0.0232074483299948,0.973781341270605,0.995464805774234,0.995464805774234,"lifetime_cogact_freq_bl"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0488610745441202,0.986272890485706,0.0653450014754644,0.798586562667291,0.929878606085581,0.929878606085581,"lifetime_cogact_freq_bl"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.179194675805014,0.862335038318086,3.35753203972675,0.068865814306788,0.26257051260262,0.26257051260262,"lifetime_cogact_freq_bl"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.00679573136426902,2.32885524496423,0.0188905687967434,0.912829942097998,0.977286258044401,0.977286258044401,"lifetime_cogact_freq_bl"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.206925866327731,0.545854309367377,4.25064769973069,0.0409475996963611,0.195334767345249,0.195334767345249,"lifetime_cogact_freq_bl"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.111682512942629,5.2724778717416,13.8534131923189,0.000278228091386421,0.00726625563147773,0.00726625563147773,"lifetime_cogact_freq_bl"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0616227959330668,3.42972483674667,4.51375874581468,0.0352496403156939,0.177488988917582,0.177488988917582,"lifetime_cogact_freq_bl"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0312615711248217,4.36080369484243,1.33956587864211,0.24893582021586,0.528372994302592,0.528372994302592,"lifetime_cogact_freq_bl"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0312616847011184,5.48813893288169,2.71330194189734,0.101591728139066,0.327123978636059,0.327123978636059,"lifetime_cogact_freq_bl"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0572205468492422,4.28487819473191,3.44617758649119,0.0653444692370631,0.254608804815152,0.254608804815152,"lifetime_cogact_freq_bl"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0335063779765402,2.9350746430714,0.619049729801609,0.432632220576646,0.706963356895562,0.706963356895562,"lifetime_cogact_freq_bl"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.192829372607453,0.438397088197413,4.06182473285444,0.0456350424007851,0.207060905558791,0.207060905558791,"lifetime_cogact_freq_bl"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.284640882067851,-0.132519887960057,4.85717886984326,0.0290433089012859,0.15849588400985,0.15849588400985,"lifetime_cogact_freq_bl"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0393999367253913,6.74720119588483,4.17220796051592,0.0428295034959245,0.200136237384085,0.200136237384085,"lifetime_cogact_freq_bl"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0849250507146853,3.25985615299067,0.984169899624106,0.322756580852343,0.609550886142623,0.609550886142623,"lifetime_cogact_freq_bl"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0394335749514904,5.76112606026837,4.08943151254162,0.0449155153526177,0.204903300528661,0.204903300528661,"lifetime_cogact_freq_bl"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0541204191110083,7.1549899277283,9.38108118637256,0.00259603938024048,0.0349851661652523,0.0349851661652523,"lifetime_cogact_freq_bl"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.0535339427559766,7.45664512899042,6.36165635250648,0.0126962506116378,0.0952824340417114,0.0952824340417114,"lifetime_cogact_freq_bl"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.00177561651660856,5.12874339237652,0.00630518843248527,0.936815324924095,0.983371325498087,0.983371325498087,"lifetime_cogact_freq_bl"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.055408657131686,4.28573358695588,2.7686975092525,0.0981957041160094,0.320747595759094,0.320747595759094,"lifetime_cogact_freq_bl"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0560284232908195,3.66457034910516,4.00901428614195,0.0642537455105499,0.252023104015414,0.252023104015414,"lifetime_cogact_freq_bl"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.0759659137434639,0.137751787310002,0.274459011269941,0.601123334844987,0.824046087450489,0.824046087450489,"lifetime_cogact_freq_bl"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0108700017161496,6.4218430415485,0.263093009698096,0.608751775708695,0.828608061485841,0.828608061485841,"lifetime_cogact_freq_bl"
"89","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.221672799994523,-0.321334014376627,2.5385215030096,0.113187313833521,0.346723371155832,0.346723371155832,"lifetime_cogact_freq_bl"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0451906421797557,5.15110042872839,1.595950825572,0.208422664944617,0.480326875683419,0.480326875683419,"lifetime_cogact_freq_bl"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00244847832269748,4.47683555876565,0.0064027409214121,0.936329452495317,0.983049588459182,0.983049588459182,"lifetime_cogact_freq_bl"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",0.0202427071118639,4.96725042008831,0.898873863411559,0.344596819887836,0.630736443691558,0.630736443691558,"lifetime_cogact_freq_bl"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0430788090419761,0.873004755330798,0.305049606945134,0.832481351232312,0.945141863660638,0.945141863660638,"lifetime_cogact_freq_bl"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0971217988931891,3.61178508653651,9.31899757597335,0.00905116549522238,0.0772226850417631,0.0772226850417631,"lifetime_cogact_freq_bl"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",0.051101685831867,4.62987632734623,5.04836507845514,0.0260973347779399,0.148751608066812,0.148751608066812,"lifetime_cogact_freq_bl"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",0.00336698983324966,2.9143764815722,0.00711083136916099,0.932908999937699,0.981967811757131,0.981967811757131,"lifetime_cogact_freq_bl"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0288760384117526,3.09635651526129,0.819818159668514,0.366673999667425,0.650892024228665,0.650892024228665,"lifetime_cogact_freq_bl"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0191825784018255,5.85252919273411,1.19689351740958,0.275683427773558,0.558105980832028,0.558105980832028,"lifetime_cogact_freq_bl"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0305458072148155,0.813557323186078,0.155039267003007,0.694320193168506,0.87775534864808,0.87775534864808,"lifetime_cogact_freq_bl"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0217408748689696,9.17337301506617,2.62790054673076,0.107084224651066,0.337236421444809,0.337236421444809,"lifetime_cogact_freq_bl"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.287500051365414,0.829752553576865,5.99479742972985,0.0154918788419593,0.107863578569285,0.107863578569285,"lifetime_cogact_freq_bl"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0733998728614734,3.44379766802067,4.26149558876094,0.0406943317083174,0.194479972492141,0.194479972492141,"lifetime_cogact_freq_bl"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.0596227456405626,6.42015715557996,3.46575091027638,0.0645934296984126,0.252725474423006,0.252725474423006,"lifetime_cogact_freq_bl"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0373296750043108,-0.0462398046258573,0.105128069048428,0.7462085800708,0.903952679084933,0.903952679084933,"lifetime_cogact_freq_bl"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",-0.097612673408642,5.24132211194342,14.8493658307454,0.000171673728362598,0.00529663944271663,0.00529663944271663,"lifetime_cogact_freq_bl"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.252031850816237,0.971179084381432,9.79701522633202,0.0020983052663013,0.0299925814067381,0.0299925814067381,"lifetime_cogact_freq_bl"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.18051612582383,0.700907418226459,4.36489115880751,0.0383620765794192,0.186881509280855,0.186881509280855,"lifetime_cogact_freq_bl"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0121500429460797,4.49211024626116,0.247049111159023,0.892446705124259,0.96982856269354,0.96982856269354,"lifetime_cogact_freq_bl"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0369517953582299,1.61806282719656,0.314901472478976,0.575518699042596,0.806631834569648,0.806631834569648,"lifetime_cogact_freq_bl"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0600756355964094,3.8746243827836,4.9700429539563,0.027264282226296,0.153070642458954,0.153070642458954,"lifetime_cogact_freq_bl"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.0426696029215941,8.79222974938703,11.9093659364468,0.000724251915865349,0.0143347218819387,0.0143347218819387,"lifetime_cogact_freq_bl"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.198634041973719,1.27611455354361,6.97073765179773,0.00915468709366187,0.077584740440989,0.077584740440989,"lifetime_cogact_freq_bl"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",-0.114452498275786,5.91729543371158,22.8918298969783,4.0386432142472e-06,0.000373812064565763,0.000373812064565763,"lifetime_cogact_freq_bl"
"114","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.246372281623534,-0.275573672185301,3.20337312113877,0.0754881268996164,0.275859082179858,0.275859082179858,"lifetime_cogact_freq_bl"
"115","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.117488529017019,0.611600155548174,1.29531368399059,0.256871348486571,0.537601951022326,0.537601951022326,"lifetime_cogact_freq_bl"
"116","GPR157","Exc L4-5 RORB IL1RAPL2",0.0958061471639476,0.76354685400082,1.24234180368584,0.26678891050608,0.54910706433135,0.54910706433135,"lifetime_cogact_freq_bl"
"117","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.105821326822839,4.04810655842824,6.52648249117934,0.0116162488327474,0.0904654642354218,0.0904654642354218,"lifetime_cogact_freq_bl"
"118","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0398780882200853,0.146259457509428,0.109841958631059,0.740783085120712,0.901618104194409,0.901618104194409,"lifetime_cogact_freq_bl"
"119","H6PD","Exc L4-5 RORB IL1RAPL2",0.0415909967444535,4.05484889540086,1.93881948023934,0.165841321495212,0.427155210704635,0.427155210704635,"lifetime_cogact_freq_bl"
"120","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0720633887548928,2.15647694120566,1.62986417990624,0.203679285064395,0.475527210155038,0.475527210155038,"lifetime_cogact_freq_bl"
"121","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.166112980145621,-0.0870960104888637,2.21734246581229,0.138550832326515,0.388629203121501,0.388629203121501,"lifetime_cogact_freq_bl"
"122","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.027056606448972,4.23525876748395,0.752502167460074,0.387059946812473,0.668049900887853,0.668049900887853,"lifetime_cogact_freq_bl"
"123","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0228933127967605,3.17870975392106,0.450994648120506,0.502887826979093,0.758187460077615,0.758187460077615,"lifetime_cogact_freq_bl"
"124","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.112490000366197,4.42068775550985,6.85130548953363,0.00975793911700771,0.0808111431611139,0.0808111431611139,"lifetime_cogact_freq_bl"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0412460208406179,8.33733165839757,8.40471296648495,0.00430012231096279,0.0484051674753244,0.0484051674753244,"lifetime_cogact_freq_bl"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0105311740770497,5.6021056747928,0.20281279222525,0.653105080792114,0.853657077081317,0.853657077081317,"lifetime_cogact_freq_bl"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-6.79661225296675e-05,4.06642856438783,7.38119213765392e-06,0.997835863538004,0.999958376690476,0.999958376690476,"lifetime_cogact_freq_bl"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.135018662208631,4.38935401318812,18.8057620297557,2.63157054418667e-05,0.00142963429956278,0.00142963429956278,"lifetime_cogact_freq_bl"
"129","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0023397970378106,7.46877169086752,0.0337412792766428,0.854504355745662,0.955290947683144,0.955290947683144,"lifetime_cogact_freq_bl"
"130","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.0198949500436653,8.62619458856352,3.04810757039054,0.0828626171319402,0.290795385513755,0.290795385513755,"lifetime_cogact_freq_bl"
"131","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0484054282323191,0.884442067930733,0.529391572255068,0.467988031862576,0.734970474725872,0.734970474725872,"lifetime_cogact_freq_bl"
"132","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0281040364314339,2.54513102131739,0.375583304136655,0.540897275715694,0.786418908143815,0.786418908143815,"lifetime_cogact_freq_bl"
"133","PGD","Exc L4-5 RORB IL1RAPL2",0.0346285301778288,4.12544055036841,1.27158733565479,0.261255518479633,0.542746913844475,0.542746913844475,"lifetime_cogact_freq_bl"
"134","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.16994887627263,1.08644725024325,4.93161024278426,0.0278568470495349,0.154876615446051,0.154876615446051,"lifetime_cogact_freq_bl"
"135","DFFA","Exc L4-5 RORB IL1RAPL2",0.056726665863263,4.56503990136532,5.81277805645985,0.017110096460054,0.114353519941899,0.114353519941899,"lifetime_cogact_freq_bl"
"136","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0034441541889729,5.85091990233068,0.0489022456839643,0.825282957973492,0.942133514272576,0.942133514272576,"lifetime_cogact_freq_bl"
"137","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00496422379484727,1.14265581641243,0.0031930871660709,0.955012204621793,0.989763795168405,0.989763795168405,"lifetime_cogact_freq_bl"
"138","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.384348356628956,-0.547640406342105,5.85604623529131,0.0167100969661353,0.113130172432616,0.113130172432616,"lifetime_cogact_freq_bl"
"139","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0304390569789919,2.04007775872969,0.337002602130954,0.562428784719914,0.799080535220573,0.799080535220573,"lifetime_cogact_freq_bl"
"140","MASP2","Exc L4-5 RORB IL1RAPL2",-0.277183613948974,2.15230607874371,14.8846846313542,0.000168773541437403,0.00525005273380732,0.00525005273380732,"lifetime_cogact_freq_bl"
"141","SRM","Exc L4-5 RORB IL1RAPL2",-0.108701022695999,4.64107776333505,12.6357504008475,0.000505405659924434,0.01101120736685,0.01101120736685,"lifetime_cogact_freq_bl"
"142","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00691914586939701,4.93924090599696,0.0556745475590211,0.813787285009013,0.936834327666784,0.936834327666784,"lifetime_cogact_freq_bl"
"143","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.121698591936735,1.74300903946043,3.7224088587656,0.0555597895440395,0.232188559281502,0.232188559281502,"lifetime_cogact_freq_bl"
"144","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.181628171962768,-0.355094403915576,1.99004174994568,0.160390787616971,0.419489271763515,0.419489271763515,"lifetime_cogact_freq_bl"
