"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","SRM","Inh L3-5 SST MAFB",0.00528278038182412,5.33265464065463,0.0051195500611393,0.943044668729634,1,1,"lifetime_cogact_freq_bl"
"65","EXOSC10","Inh L3-5 SST MAFB",-0.0733985200908811,5.60219719896716,1.68940936288337,0.195466753782391,0.914003405567368,0.914003405567368,"lifetime_cogact_freq_bl"
"66","MTOR","Inh L3-5 SST MAFB",-0.042973090032431,6.0815542054124,0.950046275459676,0.33111464496046,0.9614440311899,0.9614440311899,"lifetime_cogact_freq_bl"
"67","DISP3","Inh L3-5 SST MAFB",0.166941955694064,4.53930947597509,2.7397782071856,0.0997529044055875,0.837150554085893,0.837150554085893,"lifetime_cogact_freq_bl"
"68","FBXO2","Inh L3-5 SST MAFB",-0.0109948873602877,5.26001592946509,0.0289474301193696,0.865106031984241,1,1,"lifetime_cogact_freq_bl"
"69","FBXO44","Inh L3-5 SST MAFB",-0.0158516947169105,5.91055598851474,0.0766811791374478,0.782188210881267,1,1,"lifetime_cogact_freq_bl"
"70","MTHFR","Inh L3-5 SST MAFB",0.0325817421001897,5.35052954330356,0.259062449753119,0.611435564367636,1,1,"lifetime_cogact_freq_bl"
"71","CLCN6","Inh L3-5 SST MAFB",-0.0161728044861508,4.83490241044535,0.0447417289826539,0.832737083347574,1,1,"lifetime_cogact_freq_bl"
"72","KIAA2013","Inh L3-5 SST MAFB",-0.00331640660721333,4.44653931820206,0.0013669236399455,0.970551462050996,1,1,"lifetime_cogact_freq_bl"
"73","PLOD1","Inh L3-5 SST MAFB",0.0774417450152915,4.16148655771469,0.408915679734836,0.523394954481149,0.998959869149326,0.998959869149326,"lifetime_cogact_freq_bl"
"74","MFN2","Inh L3-5 SST MAFB",-0.00798713393820293,5.30206039434047,0.0151772800679047,0.914128212890075,1,1,"lifetime_cogact_freq_bl"
"75","VPS13D","Inh L3-5 SST MAFB",0.0176155948948347,7.9208927969287,0.322827002830006,0.925605620459017,1,1,"lifetime_cogact_freq_bl"
"76","PRDM2","Inh L3-5 SST MAFB",0.0226743451530567,7.26668178139496,0.451959678753322,0.943934522448465,1,1,"lifetime_cogact_freq_bl"
"77","KAZN","Inh L3-5 SST MAFB",-0.00234278445891724,11.518421837484,0.0102005423846473,0.919673187271287,1,1,"lifetime_cogact_freq_bl"
"78","EFHD2","Inh L3-5 SST MAFB",-0.0338565210861162,5.85861241662272,0.296200457856812,0.586998824864938,1,1,"lifetime_cogact_freq_bl"
"79","CASP9","Inh L3-5 SST MAFB",0.046290143455773,4.48221126366144,0.22823570465057,0.633458674097015,1,1,"lifetime_cogact_freq_bl"
"80","DNAJC16","Inh L3-5 SST MAFB",-0.00276206314254896,5.74076171423169,0.00268114174710877,0.958765965489103,1,1,"lifetime_cogact_freq_bl"
"81","DDI2","Inh L3-5 SST MAFB",0.016196995055794,5.85937299738142,0.0927016139482855,0.866298982612492,1,1,"lifetime_cogact_freq_bl"
"82","PLEKHM2","Inh L3-5 SST MAFB",0.0190102790233517,6.26075045399405,0.18060903789779,0.695040919121121,1,1,"lifetime_cogact_freq_bl"
"83","FBLIM1","Inh L3-5 SST MAFB",-0.0960475849560082,4.52500616054714,0.958131610831358,0.32907129583735,0.9614440311899,0.9614440311899,"lifetime_cogact_freq_bl"
"84","SPEN","Inh L3-5 SST MAFB",0.0106469383254182,6.77161099428078,0.0662297904671842,0.894546049334852,1,1,"lifetime_cogact_freq_bl"
"85","FAM131C","Inh L3-5 SST MAFB",-0.154506189255961,4.38058195879987,2.18969304505804,0.140817458518685,0.877970420552674,0.877970420552674,"lifetime_cogact_freq_bl"
"86","FBXO42","Inh L3-5 SST MAFB",-0.01522160555407,6.87889620653841,0.196454019217141,0.824151871294448,1,1,"lifetime_cogact_freq_bl"
"87","SZRD1","Inh L3-5 SST MAFB",-0.0714834614021986,4.44112199992207,0.600446849903179,0.439501322537134,0.989170388727744,0.989170388727744,"lifetime_cogact_freq_bl"
"88","NBPF1","Inh L3-5 SST MAFB",0.0886991087846005,6.21484024014655,2.34497837548045,0.127575897747246,0.866157732741686,0.866157732741686,"lifetime_cogact_freq_bl"
"89","CROCC","Inh L3-5 SST MAFB",0.00285150645170491,6.54012159890179,0.0026326290716406,0.959140381237132,1,1,"lifetime_cogact_freq_bl"
"90","ATP13A2","Inh L3-5 SST MAFB",-0.120944883410495,6.69206920780411,9.56417326576324,0.0023253406529766,0.546672922135284,0.546672922135284,"lifetime_cogact_freq_bl"
"91","SDHB","Inh L3-5 SST MAFB",0.0122687411467608,5.46061852762771,0.0452723641824456,0.92903755586314,1,1,"lifetime_cogact_freq_bl"
"92","ARHGEF10L","Inh L3-5 SST MAFB",0.00244005098432155,5.66513557279049,0.00168909173922277,0.967266324259056,1,1,"lifetime_cogact_freq_bl"
"93","UBR4","Inh L3-5 SST MAFB",0.0867161046419838,6.92640986390845,5.55658059614379,0.0195679082660339,0.66591865546541,0.66591865546541,"lifetime_cogact_freq_bl"
"94","AL035413.1","Inh L3-5 SST MAFB",0.0156315094864525,4.49893281899818,0.030745797622808,0.861020740243731,1,1,"lifetime_cogact_freq_bl"
"95","EMC1","Inh L3-5 SST MAFB",-0.00288286246210869,4.77363160832446,0.00136869022528642,0.970532447564844,1,1,"lifetime_cogact_freq_bl"
"96","AKR7A2","Inh L3-5 SST MAFB",-0.213047244247804,4.31211614446863,4.16614028146388,0.0428106892122845,0.77974153674678,0.77974153674678,"lifetime_cogact_freq_bl"
"97","CAPZB","Inh L3-5 SST MAFB",0.0206330514385157,7.36240152841122,0.3900676215589,0.533114609530874,0.999094835650285,0.999094835650285,"lifetime_cogact_freq_bl"
"98","NBL1","Inh L3-5 SST MAFB",-0.141028859616897,5.33637562087386,4.87833811494508,0.0285547633861671,0.704529967525817,0.704529967525817,"lifetime_cogact_freq_bl"
"99","OTUD3","Inh L3-5 SST MAFB",-0.00512506503913949,5.49906297979878,0.0067469457914383,0.934633731506355,1,1,"lifetime_cogact_freq_bl"
"100","CAMK2N1","Inh L3-5 SST MAFB",-0.0826441490927683,7.27730200726309,4.39088638232653,0.037636986355282,0.76705899222337,0.76705899222337,"lifetime_cogact_freq_bl"
"101","FAM43B","Inh L3-5 SST MAFB",-0.0662696048181418,4.39072389000952,0.542584427193945,0.462395206045281,0.995915346080943,0.995915346080943,"lifetime_cogact_freq_bl"
"102","PINK1","Inh L3-5 SST MAFB",-0.213116601778882,5.24365931930217,10.5035301782667,0.00143772305779976,0.525286496397722,0.525286496397722,"lifetime_cogact_freq_bl"
"103","DDOST","Inh L3-5 SST MAFB",-0.167088814614601,4.20789706256333,2.51123531439712,0.11492558900546,0.86085980552598,0.86085980552598,"lifetime_cogact_freq_bl"
"104","KIF17","Inh L3-5 SST MAFB",-0.150093046877723,4.39093069189346,2.52027697907097,0.114278875123462,0.86085980552598,0.86085980552598,"lifetime_cogact_freq_bl"
"105","HP1BP3","Inh L3-5 SST MAFB",0.0171185104913626,7.23218212638383,0.313972464933125,0.576002207185803,1,1,"lifetime_cogact_freq_bl"
"106","EIF4G3","Inh L3-5 SST MAFB",-0.0259743099474708,8.77171916890703,1.51900328777852,0.219499476600161,0.921949613557331,0.921949613557331,"lifetime_cogact_freq_bl"
"107","ECE1","Inh L3-5 SST MAFB",0.393387303167262,3.83840778959265,7.76552761797454,0.00594090955990867,0.582381956203184,0.582381956203184,"lifetime_cogact_freq_bl"
"108","NBPF3","Inh L3-5 SST MAFB",0.0320444185608435,4.75003742519191,0.177611390756102,0.673974996758795,1,1,"lifetime_cogact_freq_bl"
"109","RAP1GAP","Inh L3-5 SST MAFB",-0.00223904339070182,6.5106168749032,0.00276467736285149,0.958129119812075,1,1,"lifetime_cogact_freq_bl"
"110","USP48","Inh L3-5 SST MAFB",0.0181559612778062,7.08176604034524,0.298715479961287,0.585416954866036,1,1,"lifetime_cogact_freq_bl"
"111","CDC42","Inh L3-5 SST MAFB",-0.0244772193431059,6.36426528047817,0.3064709847072,0.58059289941169,1,1,"lifetime_cogact_freq_bl"
"112","ZBTB40","Inh L3-5 SST MAFB",-0.146160763799647,5.13404760194718,3.95061419242195,0.0484858547250254,0.790237336686439,0.790237336686439,"lifetime_cogact_freq_bl"
"113","EPHB2","Inh L3-5 SST MAFB",0.026637751449255,6.02854913324067,0.23240228988233,0.630378294235103,1,1,"lifetime_cogact_freq_bl"
"114","KDM1A","Inh L3-5 SST MAFB",0.0329353011736666,6.35287588306812,0.619708242874871,0.432269446205575,0.987841674783211,0.987841674783211,"lifetime_cogact_freq_bl"
"115","LUZP1","Inh L3-5 SST MAFB",-0.00482709052056373,6.76981147916244,0.0131230634915111,0.90893446240665,1,1,"lifetime_cogact_freq_bl"
"116","LINC01355","Inh L3-5 SST MAFB",-0.189873244548153,4.26254080899007,3.26961924420461,0.0723698127909596,0.79939235580908,0.79939235580908,"lifetime_cogact_freq_bl"
"117","HNRNPR","Inh L3-5 SST MAFB",0.0354855902074296,6.16933692049256,0.563954676332352,0.535538038971979,0.999794382668305,0.999794382668305,"lifetime_cogact_freq_bl"
"118","ZNF436-AS1","Inh L3-5 SST MAFB",-0.0736181655052507,4.1035065117007,0.350283079153001,0.554751815667288,1,1,"lifetime_cogact_freq_bl"
"119","RPL11","Inh L3-5 SST MAFB",-0.0893970342079029,5.68164294191226,2.13408964667245,0.145931353530951,0.887340887022743,0.887340887022743,"lifetime_cogact_freq_bl"
"120","ELOA","Inh L3-5 SST MAFB",-0.0336455854705756,5.1383631981923,0.269605132490928,0.648450698904575,1,1,"lifetime_cogact_freq_bl"
"121","ELOA-AS1","Inh L3-5 SST MAFB",-0.0474414816771934,5.0075267701705,0.389207142139061,0.533566107686592,0.999094835650285,0.999094835650285,"lifetime_cogact_freq_bl"
"122","PITHD1","Inh L3-5 SST MAFB",0.0102592523631329,5.75953048589919,0.0328368631183618,0.856422512962533,1,1,"lifetime_cogact_freq_bl"
"123","HMGCL","Inh L3-5 SST MAFB",0.0125033737620048,4.24946195340714,0.0139913021540088,0.905983862341009,1,1,"lifetime_cogact_freq_bl"
"124","SRSF10","Inh L3-5 SST MAFB",0.0468779292398531,6.27760495703326,1.13963397790769,0.526645039780839,0.999094835650285,0.999094835650285,"lifetime_cogact_freq_bl"
"125","NIPAL3","Inh L3-5 SST MAFB",-0.00384524165436969,6.48801428430835,0.0061001857980098,0.937838903493152,1,1,"lifetime_cogact_freq_bl"
"126","RCAN3","Inh L3-5 SST MAFB",-0.0406097536846759,5.79322639301394,0.349556857809555,0.555162007846477,1,1,"lifetime_cogact_freq_bl"
"127","SRRM1","Inh L3-5 SST MAFB",0.0321762646316536,6.65406832008375,0.530227931598625,0.46752892616868,0.995915346080943,0.995915346080943,"lifetime_cogact_freq_bl"
"128","SYF2","Inh L3-5 SST MAFB",-0.0164752098621448,4.64733827571158,0.0362690296142215,0.849191868802094,1,1,"lifetime_cogact_freq_bl"
"129","RSRP1","Inh L3-5 SST MAFB",-0.0101589460988265,7.10343166171224,0.0506616236499604,0.822190646309178,1,1,"lifetime_cogact_freq_bl"
"130","TMEM50A","Inh L3-5 SST MAFB",0.0490809804003657,5.21458225798036,0.588383820131715,0.444125814271557,0.990150155615425,0.990150155615425,"lifetime_cogact_freq_bl"
"131","MACO1","Inh L3-5 SST MAFB",0.00646403525279094,6.87361091547448,0.0334527588911867,0.855097177630987,1,1,"lifetime_cogact_freq_bl"
"132","MAN1C1","Inh L3-5 SST MAFB",0.0215459610410966,5.04847064254571,0.0690458609575824,0.793054386641587,1,1,"lifetime_cogact_freq_bl"
"133","MTFR1L","Inh L3-5 SST MAFB",-0.123812565859773,4.98235800284652,2.87954111352633,0.129063959146964,0.868761199994539,0.868761199994539,"lifetime_cogact_freq_bl"
"134","STMN1","Inh L3-5 SST MAFB",-0.00529565684147624,6.82859407857762,0.016688986109537,0.897365753764443,1,1,"lifetime_cogact_freq_bl"
"135","PDIK1L","Inh L3-5 SST MAFB",0.0963878685918084,4.81051183490477,1.51425803794538,0.220217721732828,0.921949613557331,0.921949613557331,"lifetime_cogact_freq_bl"
"136","SH3BGRL3","Inh L3-5 SST MAFB",-0.111002550984241,4.2107887890933,0.99640828261262,0.319622633008252,0.959264884627052,0.959264884627052,"lifetime_cogact_freq_bl"
"137","DHDDS","Inh L3-5 SST MAFB",-0.0618355354510873,5.16967101973112,0.818307227619321,0.366976274420815,0.971407705701335,0.971407705701335,"lifetime_cogact_freq_bl"
"138","HMGN2","Inh L3-5 SST MAFB",-0.0250335079073448,5.05213103159252,0.10343331234783,0.748149226005503,1,1,"lifetime_cogact_freq_bl"
"139","ARID1A","Inh L3-5 SST MAFB",0.00145518683597741,6.72219507934144,0.00131540144967323,0.97111153142884,1,1,"lifetime_cogact_freq_bl"
"140","ZDHHC18","Inh L3-5 SST MAFB",-0.0179499508465615,5.35341620089892,0.0882752711352963,0.766749897606613,1,1,"lifetime_cogact_freq_bl"
"141","GPN2","Inh L3-5 SST MAFB",0.0462973669731528,4.37347569273017,0.235013008261546,0.628465492210011,1,1,"lifetime_cogact_freq_bl"
"142","NUDC","Inh L3-5 SST MAFB",0.0371529632981514,5.28557718571588,0.327317531872017,0.56801080952231,1,1,"lifetime_cogact_freq_bl"
"143","TRNP1","Inh L3-5 SST MAFB",0.120955157201972,4.46419900414245,1.93883289664964,0.201668791893606,0.918390341839709,0.918390341839709,"lifetime_cogact_freq_bl"
"144","SLC9A1","Inh L3-5 SST MAFB",-0.0905555935221636,4.4984386538072,0.857651810598807,0.35573054833726,0.962453444464612,0.962453444464612,"lifetime_cogact_freq_bl"
"145","WDTC1","Inh L3-5 SST MAFB",-0.0303690163370036,5.18460098137337,0.186689047443988,0.666243028309374,1,1,"lifetime_cogact_freq_bl"
"146","TMEM222","Inh L3-5 SST MAFB",0.0078952186387583,5.3496725892884,0.0172574182027246,0.90004167676629,1,1,"lifetime_cogact_freq_bl"
"147","WASF2","Inh L3-5 SST MAFB",0.109995302496751,4.60386916494601,1.43199808810132,0.233131541018908,0.924685956724537,0.924685956724537,"lifetime_cogact_freq_bl"
"148","AHDC1","Inh L3-5 SST MAFB",0.0547755967845926,5.73128448893141,1.34051567396017,0.412886307959332,0.981346021977522,0.981346021977522,"lifetime_cogact_freq_bl"
"149","IFI6","Inh L3-5 SST MAFB",-0.0202760615337349,4.29547038851045,0.0124411549564214,0.911321904736543,1,1,"lifetime_cogact_freq_bl"
"150","FAM76A","Inh L3-5 SST MAFB",0.0870890436511588,4.84361341799125,1.08087414780049,0.300002160593233,0.954790156673629,0.954790156673629,"lifetime_cogact_freq_bl"
"151","STX12","Inh L3-5 SST MAFB",7.23495256614047e-05,6.75409236553404,3.1381964391318e-06,0.998588662217291,1,1,"lifetime_cogact_freq_bl"
"152","RPA2","Inh L3-5 SST MAFB",-0.0491737267103692,4.60607356479839,0.25982193534494,0.61091421298143,1,1,"lifetime_cogact_freq_bl"
"153","EYA3","Inh L3-5 SST MAFB",0.15371682981662,6.29749754693465,10.6283148205478,0.00134932925657703,0.519454865975611,0.519454865975611,"lifetime_cogact_freq_bl"
"154","DNAJC8","Inh L3-5 SST MAFB",0.0440296357849953,5.01253302692356,0.389300725266367,0.71415293095561,1,1,"lifetime_cogact_freq_bl"
"155","ATP5IF1","Inh L3-5 SST MAFB",-0.0257107690898338,5.94823410806219,0.225805306297873,0.635271474433175,1,1,"lifetime_cogact_freq_bl"
"156","SESN2","Inh L3-5 SST MAFB",0.137457954248679,4.18018516393207,1.70293689158843,0.19566412763646,0.914003405567368,0.914003405567368,"lifetime_cogact_freq_bl"
"157","PHACTR4","Inh L3-5 SST MAFB",-0.0258876086099493,6.99790801365503,0.417563444462991,0.519040706838689,0.998959869149326,0.998959869149326,"lifetime_cogact_freq_bl"
"158","RCC1","Inh L3-5 SST MAFB",-0.0529415841210823,4.81483928474162,0.372162149330045,0.542655744489974,1,1,"lifetime_cogact_freq_bl"
"159","TRNAU1AP","Inh L3-5 SST MAFB",0.0152119933425653,6.15676386619669,0.111947627067505,0.738356656558411,1,1,"lifetime_cogact_freq_bl"
"160","TAF12","Inh L3-5 SST MAFB",0.0201514238167997,4.77862052740682,0.0571849427244695,0.8112945610614,1,1,"lifetime_cogact_freq_bl"
"161","YTHDF2","Inh L3-5 SST MAFB",-0.100983039251084,5.43584498124497,2.93832488190025,0.0883522315618516,0.819741070109005,0.819741070109005,"lifetime_cogact_freq_bl"
"162","OPRD1","Inh L3-5 SST MAFB",-0.00299069569843715,7.01268759219562,0.00334521397284228,0.953946826847407,1,1,"lifetime_cogact_freq_bl"
"163","EPB41","Inh L3-5 SST MAFB",-0.105663355551567,6.37437179953781,3.09745537850583,0.0802422381249515,0.807216576315696,0.807216576315696,"lifetime_cogact_freq_bl"
"164","SRSF4","Inh L3-5 SST MAFB",0.0204990111795986,6.78816890029154,0.278234984597208,0.90614550948318,1,1,"lifetime_cogact_freq_bl"
"165","MECR","Inh L3-5 SST MAFB",0.033634370315438,5.00554903729299,0.204136899191987,0.651987341019842,1,1,"lifetime_cogact_freq_bl"
