"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"57","FBXO44","Inh SGCD PDE3A",0.0133197081096932,6.14843246888269,0.0300156530378849,0.885058058301102,0.991893312596383,0.991893312596383,"lifetime_cogact_freq_bl"
"58","MTHFR","Inh SGCD PDE3A",0.0154237523927866,5.98131695997991,0.0389400387367491,0.912085132024051,0.998963687639953,0.998963687639953,"lifetime_cogact_freq_bl"
"59","CLCN6","Inh SGCD PDE3A",-0.144379657581506,5.55185310868596,1.90121097263162,0.171595144147686,0.740525471127113,0.740525471127113,"lifetime_cogact_freq_bl"
"60","MFN2","Inh SGCD PDE3A",-0.0557943558092188,5.75443011451496,0.375560542380966,0.565984923484696,0.928905644513296,0.928905644513296,"lifetime_cogact_freq_bl"
"61","VPS13D","Inh SGCD PDE3A",0.0299363288759835,7.73155975415657,0.346417143046895,0.557724042096259,0.928905644513296,0.928905644513296,"lifetime_cogact_freq_bl"
"62","PRDM2","Inh SGCD PDE3A",0.0239727067897158,6.64932496695107,0.156236642701162,0.69364494415885,0.963873905471324,0.963873905471324,"lifetime_cogact_freq_bl"
"63","KAZN","Inh SGCD PDE3A",0.0617065136833222,11.7685066152253,3.41876113583951,0.0679690565238051,0.566203765751057,0.566203765751057,"lifetime_cogact_freq_bl"
"64","DNAJC16","Inh SGCD PDE3A",0.142749301485418,5.70035834700919,2.53941652413455,0.114783269401698,0.667576565483456,0.667576565483456,"lifetime_cogact_freq_bl"
"65","DDI2","Inh SGCD PDE3A",-0.0389763333397859,5.64160326434119,0.127137705506564,0.722310451970109,0.970343500180374,0.970343500180374,"lifetime_cogact_freq_bl"
"66","PLEKHM2","Inh SGCD PDE3A",-0.0744525160868362,6.03314619441341,0.780200016040469,0.37959515070922,0.877793477924578,0.877793477924578,"lifetime_cogact_freq_bl"
"67","SPEN","Inh SGCD PDE3A",0.0221636213530194,6.84245006357409,0.116845064394741,0.733333522517196,0.971458654380247,0.971458654380247,"lifetime_cogact_freq_bl"
"68","FBXO42","Inh SGCD PDE3A",0.0622908678258325,7.26221254898752,1.19394260197341,0.27765240274525,0.821932941732972,0.821932941732972,"lifetime_cogact_freq_bl"
"69","NBPF1","Inh SGCD PDE3A",-0.0491194371610613,5.92533506225833,0.197426316215428,0.65794632554636,0.957047665942715,0.957047665942715,"lifetime_cogact_freq_bl"
"70","CROCC","Inh SGCD PDE3A",0.0577035801612923,6.73326925048859,0.700035116957982,0.405140386032749,0.885534883700236,0.885534883700236,"lifetime_cogact_freq_bl"
"71","ATP13A2","Inh SGCD PDE3A",-0.221960950016558,6.79520400778538,10.4652263329388,0.00173913712226497,0.176778040270552,0.176778040270552,"lifetime_cogact_freq_bl"
"72","SDHB","Inh SGCD PDE3A",0.105415000552238,5.72646299226492,1.21324638253112,0.273829072107852,0.821379921746645,0.821379921746645,"lifetime_cogact_freq_bl"
"73","ARHGEF10L","Inh SGCD PDE3A",-0.0177386209788619,5.21339760951452,0.024474751116996,0.87605751247173,0.991746063167677,0.991746063167677,"lifetime_cogact_freq_bl"
"74","IGSF21","Inh SGCD PDE3A",0.155394203418494,5.09536645181802,1.22223179172795,0.27207224048421,0.821379921746645,0.821379921746645,"lifetime_cogact_freq_bl"
"75","UBR4","Inh SGCD PDE3A",0.0345039537734833,6.92561811335786,0.342877739114656,0.564349001193292,0.928905644513296,0.928905644513296,"lifetime_cogact_freq_bl"
"76","CAPZB","Inh SGCD PDE3A",0.0769415623457109,7.82357684011846,2.99549134173234,0.0871600452144161,0.61138840639249,0.61138840639249,"lifetime_cogact_freq_bl"
"77","NBL1","Inh SGCD PDE3A",-0.222289268284073,6.67064298815865,9.83920866655899,0.00235379445553719,0.205278852930007,0.205278852930007,"lifetime_cogact_freq_bl"
"78","OTUD3","Inh SGCD PDE3A",0.100298600517757,5.74318776188148,0.917537961979682,0.340864807508372,0.857050719504312,0.857050719504312,"lifetime_cogact_freq_bl"
"79","VWA5B1","Inh SGCD PDE3A",-0.0460343914869568,4.67042701008619,0.0366786885840511,0.848581828136385,0.9867527700448,0.9867527700448,"lifetime_cogact_freq_bl"
"80","CAMK2N1","Inh SGCD PDE3A",-0.138207391704312,6.26278769939007,2.80553095255537,0.097650344038504,0.638086891703133,0.638086891703133,"lifetime_cogact_freq_bl"
"81","PINK1","Inh SGCD PDE3A",-0.264410134762032,5.88024707630148,8.69953655146311,0.00411985820563163,0.244219791337114,0.244219791337114,"lifetime_cogact_freq_bl"
"82","HP1BP3","Inh SGCD PDE3A",-0.0317639245569228,7.21702379378376,0.338153637376488,0.625424635598992,0.948251086228146,0.948251086228146,"lifetime_cogact_freq_bl"
"83","EIF4G3","Inh SGCD PDE3A",0.0239492647968663,9.20914868923308,0.419039111712589,0.519178032834799,0.924449137010498,0.924449137010498,"lifetime_cogact_freq_bl"
"84","ECE1","Inh SGCD PDE3A",0.089162385259854,6.09313869757363,0.979214633857895,0.325228142716393,0.851799225327907,0.851799225327907,"lifetime_cogact_freq_bl"
"85","RAP1GAP","Inh SGCD PDE3A",-0.0702289802321341,6.56935021075477,1.10034303256468,0.297192632677199,0.835235073047502,0.835235073047502,"lifetime_cogact_freq_bl"
"86","USP48","Inh SGCD PDE3A",0.0545316403866966,7.02229295121415,1.13935718669517,0.321331887378127,0.849455346454085,0.849455346454085,"lifetime_cogact_freq_bl"
"87","CDC42","Inh SGCD PDE3A",-0.174060578214967,6.65475857898894,8.44792646900982,0.00466949647634937,0.261781383852392,0.261781383852392,"lifetime_cogact_freq_bl"
"88","ZBTB40","Inh SGCD PDE3A",0.00191387423246141,5.1753295989307,9.89400026218958e-05,0.992087217140212,0.999803546742955,0.999803546742955,"lifetime_cogact_freq_bl"
"89","EPHB2","Inh SGCD PDE3A",0.153873117591135,5.9608758832441,2.26930508376839,0.135701922512007,0.708136592039034,0.708136592039034,"lifetime_cogact_freq_bl"
"90","KDM1A","Inh SGCD PDE3A",-0.008263097921826,6.45619309319507,0.0127387901197122,0.950125733569084,0.999520126925701,0.999520126925701,"lifetime_cogact_freq_bl"
"91","LUZP1","Inh SGCD PDE3A",0.0483521120635326,6.19532380649842,0.322584266437217,0.57157030500928,0.928905644513296,0.928905644513296,"lifetime_cogact_freq_bl"
"92","HNRNPR","Inh SGCD PDE3A",-0.0106112470755805,6.00355805207382,0.0156363622829569,0.928377755530085,0.998963687639953,0.998963687639953,"lifetime_cogact_freq_bl"
"93","RPL11","Inh SGCD PDE3A",0.0183375245724917,5.49733318041703,0.0242694662352918,0.876574139963822,0.991746063167677,0.991746063167677,"lifetime_cogact_freq_bl"
"94","ELOA","Inh SGCD PDE3A",0.13775322161543,5.26425503662133,1.25251247733077,0.266255892742042,0.818398287185015,0.818398287185015,"lifetime_cogact_freq_bl"
"95","PITHD1","Inh SGCD PDE3A",-0.0886691490226986,5.95285799065547,0.999661365366102,0.339243408222353,0.856317972399361,0.856317972399361,"lifetime_cogact_freq_bl"
"96","SRSF10","Inh SGCD PDE3A",-0.153490265914484,6.46293403797075,4.54968568984271,0.0358359395511752,0.47209616247728,0.47209616247728,"lifetime_cogact_freq_bl"
"97","NIPAL3","Inh SGCD PDE3A",0.0457825528923335,5.81828653627384,0.213998135415605,0.64484494597552,0.953616386966723,0.953616386966723,"lifetime_cogact_freq_bl"
"98","SRRM1","Inh SGCD PDE3A",0.0140367673967312,6.26726827283344,0.0296771410525872,0.863638262748184,0.989424413735134,0.989424413735134,"lifetime_cogact_freq_bl"
"99","RSRP1","Inh SGCD PDE3A",-0.00187795123836966,7.57002046737287,0.00107605257950539,0.973909135100997,0.999803546742955,0.999803546742955,"lifetime_cogact_freq_bl"
"100","TMEM50A","Inh SGCD PDE3A",0.000881432481145638,5.49170956189597,7.63663184851817e-05,0.99304822239905,0.999803546742955,0.999803546742955,"lifetime_cogact_freq_bl"
"101","MACO1","Inh SGCD PDE3A",0.0707792717927312,6.91735817840394,1.81970427322322,0.180965405026589,0.746815515092846,0.746815515092846,"lifetime_cogact_freq_bl"
"102","MAN1C1","Inh SGCD PDE3A",0.0922552586689015,6.65089060216079,1.45833165491256,0.230577186490671,0.789158540451034,0.789158540451034,"lifetime_cogact_freq_bl"
"103","STMN1","Inh SGCD PDE3A",-0.175735651549107,7.05021583695594,7.32756389117372,0.00822066180062324,0.305455612124615,0.305455612124615,"lifetime_cogact_freq_bl"
"104","DHDDS","Inh SGCD PDE3A",0.11917213338,5.55424188059146,1.11275531006463,0.294501493173253,0.834114015456509,0.834114015456509,"lifetime_cogact_freq_bl"
"105","HMGN2","Inh SGCD PDE3A",-0.309637475156427,5.29246454408685,5.6670578735207,0.0195438380473206,0.402681016405193,0.402681016405193,"lifetime_cogact_freq_bl"
"106","ARID1A","Inh SGCD PDE3A",-0.00660622833189464,7.08734065659266,0.013451880179234,0.907942807153892,0.998963687639953,0.998963687639953,"lifetime_cogact_freq_bl"
"107","ZDHHC18","Inh SGCD PDE3A",-0.0573562974447511,5.49132330614632,0.313177463766902,0.579930507874759,0.933091988571098,0.933091988571098,"lifetime_cogact_freq_bl"
"108","NUDC","Inh SGCD PDE3A",-0.110704231937845,5.37909894552664,1.22839972235386,0.28026549780547,0.823841575107728,0.823841575107728,"lifetime_cogact_freq_bl"
"109","WDTC1","Inh SGCD PDE3A",0.060515967550516,6.22191431774499,0.541714520965187,0.463768688411959,0.908031899560214,0.908031899560214,"lifetime_cogact_freq_bl"
"110","TMEM222","Inh SGCD PDE3A",-0.0221383419542297,5.44702287225767,0.0407845599478728,0.840441510257821,0.985226371183731,0.985226371183731,"lifetime_cogact_freq_bl"
"111","WASF2","Inh SGCD PDE3A",-0.0796270638059938,5.51260581525139,0.589770272368855,0.444656529438919,0.899467186257121,0.899467186257121,"lifetime_cogact_freq_bl"
"112","AHDC1","Inh SGCD PDE3A",0.016670436723294,6.27128104712521,0.0538123637986027,0.912743434360573,0.998963687639953,0.998963687639953,"lifetime_cogact_freq_bl"
"113","IFI6","Inh SGCD PDE3A",-0.016009436754547,5.20223698567237,0.0111021584109696,0.916335399615851,0.998963687639953,0.998963687639953,"lifetime_cogact_freq_bl"
"114","STX12","Inh SGCD PDE3A",-0.0428189541093267,6.62476269215516,0.470731779990158,0.494535778424132,0.91355508283264,0.91355508283264,"lifetime_cogact_freq_bl"
"115","EYA3","Inh SGCD PDE3A",0.00191856442285194,6.57437332867647,0.000859345708531901,0.976683059973484,0.999803546742955,0.999803546742955,"lifetime_cogact_freq_bl"
"116","ATP5IF1","Inh SGCD PDE3A",-0.17358804274481,6.14287203012624,6.45451855849938,0.0168547701840664,0.38332366113215,0.38332366113215,"lifetime_cogact_freq_bl"
"117","PHACTR4","Inh SGCD PDE3A",0.0728388450102138,6.92641853833165,1.3606762705649,0.246713788421494,0.803347193995607,0.803347193995607,"lifetime_cogact_freq_bl"
"118","RCC1","Inh SGCD PDE3A",-0.00703767665408116,5.33368621557469,0.00318383247872923,0.955136567092546,0.999520126925701,0.999520126925701,"lifetime_cogact_freq_bl"
"119","TRNAU1AP","Inh SGCD PDE3A",0.0646554421099513,6.52654407743923,0.957277448765796,0.330676770225005,0.851799225327907,0.851799225327907,"lifetime_cogact_freq_bl"
"120","YTHDF2","Inh SGCD PDE3A",-0.0781273851037748,5.39605444152243,0.438917239586278,0.509455054507663,0.922167061810822,0.922167061810822,"lifetime_cogact_freq_bl"
"121","SRSF4","Inh SGCD PDE3A",-0.106701614623679,6.85877195484964,4.77558187860822,0.0733723284150303,0.579054091551728,0.579054091551728,"lifetime_cogact_freq_bl"
"122","PUM1","Inh SGCD PDE3A",0.00228136657335553,7.5175529555434,0.00242055966750605,0.960877087733233,0.999520126925701,0.999520126925701,"lifetime_cogact_freq_bl"
"123","SNRNP40","Inh SGCD PDE3A",0.0280583543088444,5.373557635233,0.0518290734710696,0.82046251743017,0.982549858775718,0.982549858775718,"lifetime_cogact_freq_bl"
"124","ZCCHC17","Inh SGCD PDE3A",0.0375739251652029,5.94346448583868,0.237750271953499,0.7022111921559,0.964542816263558,0.964542816263558,"lifetime_cogact_freq_bl"
"125","AL451070.1","Inh SGCD PDE3A",0.444010952743089,4.50531447686212,3.50288753715689,0.0647346167012554,0.559331837495196,0.559331837495196,"lifetime_cogact_freq_bl"
"126","FABP3","Inh SGCD PDE3A",-0.0409046914291517,4.85362220214145,0.062424062553276,0.803313433647951,0.979029786340071,0.979029786340071,"lifetime_cogact_freq_bl"
"127","COL16A1","Inh SGCD PDE3A",-0.16375377592844,5.63028157321684,1.60900559595362,0.208127717657031,0.773924754591848,0.773924754591848,"lifetime_cogact_freq_bl"
"128","ADGRB2","Inh SGCD PDE3A",0.0960310021543758,5.48973951766464,0.879495749489331,0.351022312227937,0.861416139135542,0.861416139135542,"lifetime_cogact_freq_bl"
"129","KHDRBS1","Inh SGCD PDE3A",0.00250609302807471,6.60280658415145,0.00121067945062841,0.989723057622618,0.999803546742955,0.999803546742955,"lifetime_cogact_freq_bl"
"130","KPNA6","Inh SGCD PDE3A",0.156901701805212,6.7586352170751,6.33100037003179,0.0137625868185959,0.346798006522947,0.346798006522947,"lifetime_cogact_freq_bl"
"131","EIF3I","Inh SGCD PDE3A",-0.459043655617128,4.70878593968867,8.43166419395159,0.00470754686150165,0.26188445309523,0.26188445309523,"lifetime_cogact_freq_bl"
"132","MARCKSL1","Inh SGCD PDE3A",-0.0852821774455487,5.64792114821737,0.721224836655082,0.416164426756957,0.887136659793362,0.887136659793362,"lifetime_cogact_freq_bl"
"133","BSDC1","Inh SGCD PDE3A",0.00927108261337182,6.66255911137037,0.0184766787520835,0.892201928045171,0.994360355004265,0.994360355004265,"lifetime_cogact_freq_bl"
"134","ZBTB8OS","Inh SGCD PDE3A",0.112912340517926,7.29737961368871,3.22700768934692,0.0760195860095059,0.580328478804362,0.580328478804362,"lifetime_cogact_freq_bl"
"135","RBBP4","Inh SGCD PDE3A",0.149824836338312,6.42254038063685,4.50510569176406,0.0367310702667089,0.47612696977838,0.47612696977838,"lifetime_cogact_freq_bl"
"136","YARS","Inh SGCD PDE3A",0.0408150194634944,5.96681883847207,0.271328631031983,0.603809197356895,0.941908920799294,0.941908920799294,"lifetime_cogact_freq_bl"
"137","S100PBP","Inh SGCD PDE3A",0.113325723145301,5.78077618890206,1.52785077502757,0.219872699513987,0.77822859621208,0.77822859621208,"lifetime_cogact_freq_bl"
"138","HPCA","Inh SGCD PDE3A",-0.0141829539494452,5.26397519942889,0.0125115249117606,0.911204674896692,0.998963687639953,0.998963687639953,"lifetime_cogact_freq_bl"
"139","AZIN2","Inh SGCD PDE3A",-0.0119793560815739,5.16888097243771,0.00840679405485126,0.927163280691241,0.998963687639953,0.998963687639953,"lifetime_cogact_freq_bl"
"140","TRIM62","Inh SGCD PDE3A",0.247171394772886,5.25188360086497,3.15826370641043,0.0791549502924,0.587729569316875,0.587729569316875,"lifetime_cogact_freq_bl"
"141","ZNF362","Inh SGCD PDE3A",0.0264745842473995,5.54818130822023,0.0593680397803033,0.808090294221722,0.9791897917468,0.9791897917468,"lifetime_cogact_freq_bl"
"142","PHC2","Inh SGCD PDE3A",-0.0606805819388319,6.77486911936283,0.925318864791794,0.338836847769295,0.856317972399361,0.856317972399361,"lifetime_cogact_freq_bl"
"143","CSMD2","Inh SGCD PDE3A",0.0326225578612158,7.2172495756627,0.291058010092864,0.590967272288717,0.937253358156141,0.937253358156141,"lifetime_cogact_freq_bl"
"144","SMIM12","Inh SGCD PDE3A",0.193356909920303,5.49556590584758,3.08053877655147,0.0828717988872404,0.597701563180137,0.597701563180137,"lifetime_cogact_freq_bl"
"145","DLGAP3","Inh SGCD PDE3A",0.146786387326609,5.31700776351006,1.31043080105624,0.255560492856655,0.811912781446887,0.811912781446887,"lifetime_cogact_freq_bl"
"146","SFPQ","Inh SGCD PDE3A",-0.158063985209678,7.03026422409273,8.49774035941054,0.00455492029704506,0.259379398332519,0.259379398332519,"lifetime_cogact_freq_bl"
"147","ZMYM4","Inh SGCD PDE3A",0.0423779547144542,7.37936579943071,0.765963395880704,0.383958614371505,0.878337260590463,0.878337260590463,"lifetime_cogact_freq_bl"
"148","KIAA0319L","Inh SGCD PDE3A",-0.0519570298752377,6.88143085652491,0.671932084645837,0.433063898563178,0.894337654315527,0.894337654315527,"lifetime_cogact_freq_bl"
"149","NCDN","Inh SGCD PDE3A",-0.0263730406322223,5.95666274817257,0.0888279066147576,0.766406796922023,0.976690357883156,0.976690357883156,"lifetime_cogact_freq_bl"
"150","TFAP2E","Inh SGCD PDE3A",0.0370555626626067,5.25865500160718,0.0768336918393489,0.78231448234943,0.977685228279373,0.977685228279373,"lifetime_cogact_freq_bl"
"151","PSMB2","Inh SGCD PDE3A",0.0861585523986885,5.54326369278171,0.686107598649892,0.409833396920893,0.885534883700236,0.885534883700236,"lifetime_cogact_freq_bl"
"152","AGO4","Inh SGCD PDE3A",0.0516122194199568,7.0994089196985,0.949736212264041,0.384961292020862,0.878337260590463,0.878337260590463,"lifetime_cogact_freq_bl"
"153","AGO1","Inh SGCD PDE3A",-0.0828183528747338,5.85490583905533,0.804251748457326,0.372382329340043,0.873805647562358,0.873805647562358,"lifetime_cogact_freq_bl"
"154","AGO3","Inh SGCD PDE3A",0.0178505269439365,7.37906934985694,0.131647356765493,0.717639366757858,0.968458275871026,0.968458275871026,"lifetime_cogact_freq_bl"
"155","MAP7D1","Inh SGCD PDE3A",0.00560093491352177,6.14155908845331,0.00469373450266947,0.945541442743048,0.999520126925701,0.999520126925701,"lifetime_cogact_freq_bl"
"156","THRAP3","Inh SGCD PDE3A",0.0175939177771936,6.51366532111411,0.0826370976602738,0.774461363233183,0.977386234054521,0.977386234054521,"lifetime_cogact_freq_bl"
"157","STK40","Inh SGCD PDE3A",0.142727709383728,5.50196205631577,2.10235971568565,0.150787040210586,0.724470507468845,0.724470507468845,"lifetime_cogact_freq_bl"
