"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","CLCN6","Mic",-0.0350846521568447,5.702293242535,0.442098224569695,0.507019746103582,0.925747903041619,0.925747903041619,"lifetime_cogact_freq_bl"
"93","KIAA2013","Mic",-0.0592578468733208,4.66910027346791,0.8387700847623,0.3610565750014,0.854265290016199,0.854265290016199,"lifetime_cogact_freq_bl"
"94","PLOD1","Mic",0.0346895975096791,4.77575306925369,0.22120504365091,0.800428894566335,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"95","MFN2","Mic",0.00598155405215307,5.25641301855174,0.0102119037137452,0.919627671283618,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"96","MIIP","Mic",0.0313259747532105,4.50985706586701,0.165635534128948,0.834911198916869,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"97","TNFRSF8","Mic",-0.129662978464715,3.02195081797957,0.680999329923943,0.410408675560141,0.880627644304324,0.880627644304324,"lifetime_cogact_freq_bl"
"98","TNFRSF1B","Mic",-0.128987139784097,8.72165678399801,8.83596454022209,0.00338596384018495,0.157958533980488,0.157958533980488,"lifetime_cogact_freq_bl"
"99","VPS13D","Mic",-0.0174257485763445,8.18984424124044,0.444410352961579,0.505912467249237,0.925664635652334,0.925664635652334,"lifetime_cogact_freq_bl"
"100","DHRS3","Mic",0.0666278957674447,7.16020985331409,1.73914898780472,0.189034824598832,0.711540399206308,0.711540399206308,"lifetime_cogact_freq_bl"
"101","PDPN","Mic",0.149721153848633,5.76426946337219,3.84440974036868,0.0515593327448647,0.484191557903402,0.484191557903402,"lifetime_cogact_freq_bl"
"102","PRDM2","Mic",-0.0440214930819061,7.65329604513878,1.90490794309703,0.169356934709979,0.689981366001481,0.689981366001481,"lifetime_cogact_freq_bl"
"103","KAZN","Mic",-0.408605885510071,3.04214572075939,3.48577613487095,0.0636341224125203,0.518816810842272,0.518816810842272,"lifetime_cogact_freq_bl"
"104","TMEM51-AS1","Mic",-0.0535989258428944,3.59402302961639,0.240709445317349,0.62433198995766,0.970440277009073,0.970440277009073,"lifetime_cogact_freq_bl"
"105","TMEM51","Mic",0.0274435970859723,7.32940020302632,0.226498398596866,0.63474842991702,0.973036268232271,0.973036268232271,"lifetime_cogact_freq_bl"
"106","FHAD1","Mic",-0.072360716738191,4.86492295056527,0.294598547029631,0.58800527013675,0.959742993906378,0.959742993906378,"lifetime_cogact_freq_bl"
"107","EFHD2","Mic",0.00883957363501504,6.07958909455198,0.0281561108427352,0.866943397711334,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"108","CASP9","Mic",-0.146573956104069,4.28515366132717,3.44943286391665,0.0650174429259192,0.519879590209604,0.519879590209604,"lifetime_cogact_freq_bl"
"109","DNAJC16","Mic",-0.0284965957092123,5.63010910228299,0.39899874034331,0.52846215188227,0.931689736081281,0.931689736081281,"lifetime_cogact_freq_bl"
"110","DDI2","Mic",-0.0396174957651065,6.66165322190509,0.911028902773645,0.341207784105611,0.840168948917059,0.840168948917059,"lifetime_cogact_freq_bl"
"111","PLEKHM2","Mic",-0.04236503093439,6.92193355290183,1.38080686335596,0.262374019307715,0.781359865349475,0.781359865349475,"lifetime_cogact_freq_bl"
"112","AL450998.2","Mic",-0.0731031811005978,4.24295522905822,0.764514658389044,0.38316289543407,0.865332993595387,0.865332993595387,"lifetime_cogact_freq_bl"
"113","SPEN","Mic",0.0474089671662754,7.37060965130018,2.25005678827814,0.135479391542088,0.64390180592659,0.64390180592659,"lifetime_cogact_freq_bl"
"114","ZBTB17","Mic",-0.0171531592715905,4.6336080617562,0.0640859641438015,0.819943851668427,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"115","FBXO42","Mic",0.0294328481943967,7.36225959867648,0.782626156887094,0.511993650702632,0.927969467670169,0.927969467670169,"lifetime_cogact_freq_bl"
"116","SZRD1","Mic",0.112134470844969,5.01699643260501,3.26385007944015,0.0726055235356708,0.530607634415109,0.530607634415109,"lifetime_cogact_freq_bl"
"117","NECAP2","Mic",-0.0446175193011381,4.98137759287861,0.561928248800387,0.454528848231266,0.905986929190932,0.905986929190932,"lifetime_cogact_freq_bl"
"118","NBPF1","Mic",-0.139065677209443,6.51669811147568,4.71499958290023,0.0312978422190051,0.41787064078475,0.41787064078475,"lifetime_cogact_freq_bl"
"119","CROCC","Mic",0.0885618492930644,5.94841877796525,2.13996078818669,0.145366861621234,0.656331560318086,0.656331560318086,"lifetime_cogact_freq_bl"
"120","BX284668.5","Mic",0.101928808661611,3.23657372787249,0.610223068963988,0.435799117222521,0.895544415144927,0.895544415144927,"lifetime_cogact_freq_bl"
"121","AL049569.1","Mic",-0.100025504816583,2.84211193322964,0.479268808071192,0.507736337061797,0.926219861724085,0.926219861724085,"lifetime_cogact_freq_bl"
"122","ATP13A2","Mic",-0.0726556895411263,5.56490634733528,1.60610828756239,0.206787025845976,0.731010831484318,0.731010831484318,"lifetime_cogact_freq_bl"
"123","SDHB","Mic",-0.00136468616811729,5.88829249287941,0.001012048751414,0.974659028990495,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"124","PADI2","Mic",-0.00967117476996421,9.2396136300816,0.0150859311802435,0.902392095560525,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"125","PADI1","Mic",-0.180881525341493,2.86399546822593,0.911365304606759,0.341118901464643,0.840168948917059,0.840168948917059,"lifetime_cogact_freq_bl"
"126","RCC2","Mic",0.0414048472334446,6.92575756104798,1.29656440148475,0.256456757027107,0.779512933192541,0.779512933192541,"lifetime_cogact_freq_bl"
"127","ARHGEF10L","Mic",-0.0314063125755602,7.22283901971382,0.49659132301684,0.481973815272473,0.916177903469524,0.916177903469524,"lifetime_cogact_freq_bl"
"128","IGSF21","Mic",-0.113198152585698,9.32783438467608,4.18886216929627,0.0422426081942063,0.452851752342165,0.452851752342165,"lifetime_cogact_freq_bl"
"129","UBR4","Mic",-0.000561413934697065,6.89954590529271,0.000221546933762174,0.988141958660072,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"130","AL035413.1","Mic",0.0995333712733852,5.20830306313667,2.51143797405383,0.114896264734895,0.611216256604022,0.611216256604022,"lifetime_cogact_freq_bl"
"131","EMC1","Mic",0.124301264618815,4.23474000478075,2.57768536812888,0.123318423849195,0.620272914700986,0.620272914700986,"lifetime_cogact_freq_bl"
"132","MRTO4","Mic",0.0693014473310565,3.98892946731363,0.535627212310943,0.465266493382947,0.91185230674289,0.91185230674289,"lifetime_cogact_freq_bl"
"133","PQLC2","Mic",0.149491299107757,3.64485030766546,2.40343418061192,0.122943916480923,0.620272914700986,0.620272914700986,"lifetime_cogact_freq_bl"
"134","CAPZB","Mic",0.0111434645322544,9.40764991447943,0.083797086862689,0.772571772762893,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"135","NBL1","Mic",0.304956584023874,4.39099150786772,10.1509808407373,0.00171861155445147,0.115256885352312,0.115256885352312,"lifetime_cogact_freq_bl"
"136","TMCO4","Mic",-0.0928147642813998,6.0620419547969,3.66451228854236,0.0572762185021418,0.502160231737017,0.502160231737017,"lifetime_cogact_freq_bl"
"137","OTUD3","Mic",-0.127645588066976,4.61946056076854,3.12157011367874,0.0790713561080263,0.540977516433027,0.540977516433027,"lifetime_cogact_freq_bl"
"138","PLA2G2C","Mic",-0.269565165955753,2.67944325669936,1.78621330276332,0.183188682075875,0.709563951559843,0.709563951559843,"lifetime_cogact_freq_bl"
"139","LINC01141","Mic",-0.0615031312331716,7.49046703134969,0.990245562784431,0.321108116214416,0.823290091249897,0.823290091249897,"lifetime_cogact_freq_bl"
"140","CAMK2N1","Mic",-0.209486300691225,4.9651642591141,7.92488904130878,0.00545679428531189,0.19420888385951,0.19420888385951,"lifetime_cogact_freq_bl"
"141","MUL1","Mic",-0.0453940953183909,3.48301501197611,0.191820068700661,0.661966570678388,0.977607298612466,0.977607298612466,"lifetime_cogact_freq_bl"
"142","PINK1","Mic",-0.0443867596911658,4.43769474891856,0.284776776060977,0.594289998119636,0.961549587845874,0.961549587845874,"lifetime_cogact_freq_bl"
"143","DDOST","Mic",-0.152992624843082,4.87865838161849,5.89161159169355,0.0162655951041994,0.321824424574511,0.321824424574511,"lifetime_cogact_freq_bl"
"144","HP1BP3","Mic",0.0262396606789719,7.94536487713299,0.583661127160868,0.445948462335066,0.901440535923874,0.901440535923874,"lifetime_cogact_freq_bl"
"145","EIF4G3","Mic",0.039760776416866,9.7737193136874,2.45164911467174,0.119276084872164,0.614680992859392,0.614680992859392,"lifetime_cogact_freq_bl"
"146","NBPF3","Mic",0.0508484039886563,3.82513737899578,0.160150671187853,0.6895243256101,0.984621491103928,0.984621491103928,"lifetime_cogact_freq_bl"
"147","RAP1GAP","Mic",0.0211390978554362,3.59290929136031,0.0291616843390739,0.86461097229442,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"148","USP48","Mic",-0.0290823480337305,6.78431332435757,0.902700909209461,0.343418216444056,0.840688008439265,0.840688008439265,"lifetime_cogact_freq_bl"
"149","CDC42","Mic",0.0200658009283106,6.95760062842563,0.315944424551904,0.671078446983311,0.977818764264066,0.977818764264066,"lifetime_cogact_freq_bl"
"150","ZBTB40","Mic",-0.0403586319168549,5.90409211205471,0.7840211026307,0.377175010346315,0.861015979486393,0.861015979486393,"lifetime_cogact_freq_bl"
"151","C1QA","Mic",0.115556065723478,7.71920594064514,4.25621964821763,0.0406397090299662,0.44708849175276,0.44708849175276,"lifetime_cogact_freq_bl"
"152","C1QC","Mic",0.12745510582355,8.05482700378614,5.07908627464417,0.0255042182362166,0.388114983317624,0.388114983317624,"lifetime_cogact_freq_bl"
"153","C1QB","Mic",0.0536157741971907,8.48618261837319,0.90373544237923,0.343142573786821,0.840688008439265,0.840688008439265,"lifetime_cogact_freq_bl"
"154","EPHB2","Mic",-0.00872770338875179,6.91923960206547,0.0209106069916566,0.88519542548348,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"155","KDM1A","Mic",-0.021438453170731,5.95838471824779,0.212554264116684,0.645366783212752,0.977058574412099,0.977058574412099,"lifetime_cogact_freq_bl"
"156","AL031428.1","Mic",0.0159165750747263,4.77215502433205,0.0577705582968886,0.843736752282759,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"157","LUZP1","Mic",-0.055899425664001,7.19908607176939,2.3956222868862,0.12354997359389,0.620272914700986,0.620272914700986,"lifetime_cogact_freq_bl"
"158","LINC01355","Mic",0.0472629470872911,4.27974976309484,0.446477010597698,0.652982731791457,0.977554717118343,0.977554717118343,"lifetime_cogact_freq_bl"
"159","HNRNPR","Mic",-0.0398743702997906,6.58300290213509,1.35545066665732,0.245971962581868,0.769904187450071,0.769904187450071,"lifetime_cogact_freq_bl"
"160","RPL11","Mic",0.173701091693463,6.97308172243293,4.96427118421652,0.0271986875043482,0.397881036214032,0.397881036214032,"lifetime_cogact_freq_bl"
"161","ELOA","Mic",-0.0187844568433066,4.97007236716967,0.0909924565097224,0.763290892564104,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"162","ELOA-AS1","Mic",-0.0608975328233414,4.70872072159087,0.906754443757133,0.342339901082199,0.840368098080078,0.840368098080078,"lifetime_cogact_freq_bl"
"163","PITHD1","Mic",0.0453791884037559,4.40579197943461,0.411758956894856,0.528624467716373,0.931689736081281,0.931689736081281,"lifetime_cogact_freq_bl"
"164","LYPLA2","Mic",0.0104403774106731,4.06480167964258,0.016496697148217,0.897954247739089,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"165","GALE","Mic",-0.0549152175828061,4.4315779382575,0.438353497477297,0.508821994087062,0.926928803658421,0.926928803658421,"lifetime_cogact_freq_bl"
"166","HMGCL","Mic",-0.033961839312684,5.32189577186065,0.396245379967765,0.529886586743163,0.932312656815495,0.932312656815495,"lifetime_cogact_freq_bl"
"167","FUCA1","Mic",-0.00412497922675857,4.37713013220603,0.00282870620898617,0.957646996086016,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"168","PNRC2","Mic",0.0775771263894127,4.77670596899644,1.38016979603332,0.241728451023098,0.763861093219756,0.763861093219756,"lifetime_cogact_freq_bl"
"169","SRSF10","Mic",-0.0508564323518846,6.5817845810593,1.45434532007893,0.874925804411289,0.99999307125032,0.99999307125032,"lifetime_cogact_freq_bl"
"170","IFNLR1","Mic",-0.0588141138856068,5.79802299760496,0.41733988800722,0.51914553386275,0.929049637115932,0.929049637115932,"lifetime_cogact_freq_bl"
"171","AL138902.1","Mic",-0.261194046831248,2.98955533461765,3.43756728773588,0.0654760621759572,0.521091082989592,0.521091082989592,"lifetime_cogact_freq_bl"
"172","STPG1","Mic",0.0995721564455181,3.89317200889289,0.886121002914379,0.347877182194446,0.845159213971461,0.845159213971461,"lifetime_cogact_freq_bl"
"173","NIPAL3","Mic",-0.0241917617408842,5.78948824767739,0.205573776489608,0.65084187256835,0.977554717118343,0.977554717118343,"lifetime_cogact_freq_bl"
"174","RCAN3","Mic",-0.117904083828662,4.52196827681978,1.81317317361778,0.179935099715152,0.704366888473989,0.704366888473989,"lifetime_cogact_freq_bl"
