"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","PLCH2","Inh L5-6 SST TH",0.123414607090416,5.72331051147522,0.837374405962478,0.362634380368644,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"14","CEP104","Inh L5-6 SST TH",-0.0804156931205359,6.11128183131807,0.799251700934154,0.409307084294628,0.960478897272362,0.960478897272362,"lifetime_cogact_freq_bl"
"15","AJAP1","Inh L5-6 SST TH",-0.0607133087265128,5.28196382443913,0.132363755000247,0.71686105935219,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"16","NPHP4","Inh L5-6 SST TH",0.00524015588478219,6.23457000303677,0.00311675391323001,0.955604707734453,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"17","KCNAB2","Inh L5-6 SST TH",-0.11414801931409,6.99576625534118,3.1654751850155,0.114521962248488,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"18","CHD5","Inh L5-6 SST TH",0.00150800140325291,7.58245399767061,0.000673871710329442,0.979348431320839,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"19","RPL22","Inh L5-6 SST TH",0.0594619188129394,5.66295889654829,0.259523814488416,0.62437258482954,0.987334699813484,0.987334699813484,"lifetime_cogact_freq_bl"
"20","ACOT7","Inh L5-6 SST TH",-0.0630441640206049,6.62034936004455,0.763287355155373,0.422020430863436,0.963663598312177,0.963663598312177,"lifetime_cogact_freq_bl"
"21","NOL9","Inh L5-6 SST TH",0.0376122441640768,5.74827597288911,0.1319460147918,0.735529894486452,0.991567034422779,0.991567034422779,"lifetime_cogact_freq_bl"
"22","DNAJC11","Inh L5-6 SST TH",-0.0396471593337294,6.4699714328628,0.250698838936332,0.646021860032877,0.988267527155017,0.988267527155017,"lifetime_cogact_freq_bl"
"23","CAMTA1","Inh L5-6 SST TH",0.0424336621425048,9.43410071744923,1.09457718670334,0.2983072262011,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"24","PER3","Inh L5-6 SST TH",0.0119138271589623,6.80584016079128,0.0217671849321703,0.883043600891558,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"25","PARK7","Inh L5-6 SST TH",-0.134094953004094,5.43919633878028,1.1412632894443,0.288289731173234,0.947988584007635,0.947988584007635,"lifetime_cogact_freq_bl"
"26","RERE","Inh L5-6 SST TH",0.0231241649415557,8.93804674628133,0.320686422263481,0.572628107145789,0.975923293590038,0.975923293590038,"lifetime_cogact_freq_bl"
"27","ENO1","Inh L5-6 SST TH",-0.0936006752308047,6.10855241772733,1.19703792853967,0.334988417580063,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"28","PIK3CD","Inh L5-6 SST TH",0.157447765343204,6.41133016854168,2.86682898866937,0.0939388395500209,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"29","CLSTN1","Inh L5-6 SST TH",-0.0585047377773301,8.12087745147527,1.51123515203674,0.249641968218465,0.946430163307081,0.946430163307081,"lifetime_cogact_freq_bl"
"30","CTNNBIP1","Inh L5-6 SST TH",-0.139335556697308,5.73357333408255,1.57992243724781,0.217275414143008,0.930432103421937,0.930432103421937,"lifetime_cogact_freq_bl"
"31","UBE4B","Inh L5-6 SST TH",0.0220661260400611,7.6956327396721,0.14854762366354,0.722093160714061,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"32","KIF1B","Inh L5-6 SST TH",0.088438220849569,8.88159407804939,4.65797359357301,0.0925976588533691,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"33","DFFA","Inh L5-6 SST TH",0.165204337816265,5.54884547022171,1.43052273678331,0.234872539970076,0.94237046114908,0.94237046114908,"lifetime_cogact_freq_bl"
"34","PEX14","Inh L5-6 SST TH",-0.093162111346116,6.61382488742106,1.3349128197189,0.251041733909969,0.946430163307081,0.946430163307081,"lifetime_cogact_freq_bl"
"35","EXOSC10","Inh L5-6 SST TH",-0.040140884267052,5.82030389815882,0.182498397689535,0.712845654989728,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"36","MTOR","Inh L5-6 SST TH",-0.0482242884275704,6.52362906748001,0.425933227283092,0.578490946317207,0.975923293590038,0.975923293590038,"lifetime_cogact_freq_bl"
"37","FBXO2","Inh L5-6 SST TH",-0.209392758610482,5.65812862195162,3.12907056383614,0.0803514533525652,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"38","FBXO44","Inh L5-6 SST TH",-0.0835298725814156,6.19557492952491,0.948737349518929,0.376576086807687,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"39","MTHFR","Inh L5-6 SST TH",0.0020839550775706,5.8385251367116,0.000341417256296412,0.985299520476975,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"40","MFN2","Inh L5-6 SST TH",-0.0295038643484294,5.82420200922288,0.0815345755706666,0.790345021189618,0.99275622395281,0.99275622395281,"lifetime_cogact_freq_bl"
"41","VPS13D","Inh L5-6 SST TH",-0.00289553822868791,7.79912887356423,0.0026543881260434,0.95902662797312,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"42","PRDM2","Inh L5-6 SST TH",-0.172412296357363,6.9696732763333,7.02923970621408,0.0147896334655405,0.741683575966645,0.741683575966645,"lifetime_cogact_freq_bl"
"43","KAZN","Inh L5-6 SST TH",0.00122132801478924,11.2806605508743,0.000566693588574296,0.981061462949015,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"44","EFHD2","Inh L5-6 SST TH",0.174275836660759,6.01332953342403,3.53418750469183,0.093521592012006,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"45","DNAJC16","Inh L5-6 SST TH",-0.000355573735294495,6.02640355103778,1.63412320751293e-05,0.996783711770585,0.999832736728655,0.999832736728655,"lifetime_cogact_freq_bl"
"46","DDI2","Inh L5-6 SST TH",0.0647059275197904,6.19087604847557,0.519060228813444,0.496001666616922,0.971518044352475,0.971518044352475,"lifetime_cogact_freq_bl"
"47","PLEKHM2","Inh L5-6 SST TH",0.0191902290979383,6.35599047219464,0.0599704453424192,0.837379608239598,0.994639608343191,0.994639608343191,"lifetime_cogact_freq_bl"
"48","SPEN","Inh L5-6 SST TH",0.0362017463051462,6.64833455167457,0.262377312543505,0.6641277335631,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"49","FAM131C","Inh L5-6 SST TH",-0.135119054115865,5.56470455032133,0.938371028872554,0.335335996014087,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"50","FBXO42","Inh L5-6 SST TH",0.0540585152971158,6.85532684342377,0.767445215132906,0.465790971141663,0.968534968683949,0.968534968683949,"lifetime_cogact_freq_bl"
"51","NBPF1","Inh L5-6 SST TH",0.0783734486607386,6.42846988558861,0.591761898917373,0.443786040329738,0.968534968683949,0.968534968683949,"lifetime_cogact_freq_bl"
"52","CROCC","Inh L5-6 SST TH",-0.0540963926257625,6.43240703435702,0.460670258032442,0.539983810450186,0.973223724805335,0.973223724805335,"lifetime_cogact_freq_bl"
"53","ATP13A2","Inh L5-6 SST TH",-0.0408062320769618,7.1766753897955,0.379771987778418,0.539306564137282,0.973223724805335,0.973223724805335,"lifetime_cogact_freq_bl"
"54","SDHB","Inh L5-6 SST TH",-0.00209678475123235,5.86493886994382,0.000317699777313756,0.985819257899704,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"55","ARHGEF10L","Inh L5-6 SST TH",-0.215508611454368,6.35664428589307,5.8994601223992,0.0171668380583688,0.743420925417394,0.743420925417394,"lifetime_cogact_freq_bl"
"56","IGSF21","Inh L5-6 SST TH",0.0245003391918677,6.06994100155589,0.0484185024069944,0.826344985068623,0.99275622395281,0.99275622395281,"lifetime_cogact_freq_bl"
"57","UBR4","Inh L5-6 SST TH",-0.0593995622498183,7.23833574510392,0.912568425363729,0.342034967615181,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"58","CAPZB","Inh L5-6 SST TH",0.0795655317839538,7.46381452445735,1.58311734064045,0.21162034708681,0.930362065130754,0.930362065130754,"lifetime_cogact_freq_bl"
"59","NBL1","Inh L5-6 SST TH",-0.168521123414267,5.62028762228435,1.89080424891521,0.172581001137825,0.903747558649288,0.903747558649288,"lifetime_cogact_freq_bl"
"60","CAMK2N1","Inh L5-6 SST TH",-0.152336831736337,6.97322522469994,3.3447938170549,0.0707847565960898,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"61","PINK1","Inh L5-6 SST TH",-0.231873714982957,5.76040611937936,4.39814147518769,0.0433395640301947,0.836745297507978,0.836745297507978,"lifetime_cogact_freq_bl"
"62","HP1BP3","Inh L5-6 SST TH",-0.00150012808534436,7.20503961878441,0.00056637108783665,0.985114050441493,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"63","EIF4G3","Inh L5-6 SST TH",-0.0141935616488674,9.15691928533066,0.121385569249632,0.772060730759527,0.992469255456012,0.992469255456012,"lifetime_cogact_freq_bl"
"64","RAP1GAP","Inh L5-6 SST TH",0.0246092182409742,6.7425198452931,0.11458620630801,0.792387744519801,0.99275622395281,0.99275622395281,"lifetime_cogact_freq_bl"
"65","USP48","Inh L5-6 SST TH",-0.0264922335853849,7.09145439188594,0.230454835412791,0.634408114625656,0.987334699813484,0.987334699813484,"lifetime_cogact_freq_bl"
"66","CDC42","Inh L5-6 SST TH",0.0741764822090013,6.63200121883477,0.865681024902019,0.354683819952712,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"67","EPHB2","Inh L5-6 SST TH",-0.0762859183740986,6.47557499987354,1.00806595567543,0.374142896131453,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"68","KDM1A","Inh L5-6 SST TH",-0.0115391536953757,6.73411089779615,0.0249438780876891,0.874866648406588,0.998042907837753,0.998042907837753,"lifetime_cogact_freq_bl"
"69","LUZP1","Inh L5-6 SST TH",0.100698603667879,7.05442726286969,2.08085805721388,0.152684792935488,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"70","HNRNPR","Inh L5-6 SST TH",-0.106109797376002,6.15703054331169,1.67697378203313,0.262155121210685,0.947988584007635,0.947988584007635,"lifetime_cogact_freq_bl"
"71","ASAP3","Inh L5-6 SST TH",-0.0289787123806463,5.26923259405679,0.0317114179114891,0.859069328881713,0.996314087000279,0.996314087000279,"lifetime_cogact_freq_bl"
"72","RPL11","Inh L5-6 SST TH",-0.0144598977159398,5.44255236892529,0.0106849443903091,0.917904690277915,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"73","PITHD1","Inh L5-6 SST TH",0.012008798299628,6.08895532143647,0.0180374298784067,0.904915000496389,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"74","SRSF10","Inh L5-6 SST TH",-0.079199221119442,6.43688593087884,1.09276724996239,0.363357664083272,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"75","NIPAL3","Inh L5-6 SST TH",-0.0010555221524116,6.08298191126016,7.48629254552434e-05,0.993115987094684,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"76","RCAN3","Inh L5-6 SST TH",-0.0294414304179024,5.28642443986889,0.0208522980217368,0.885510255919685,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"77","SRRM1","Inh L5-6 SST TH",0.134886880515699,6.44675782431136,3.91728944758413,0.109682159491888,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"78","RSRP1","Inh L5-6 SST TH",0.0400804298632405,7.49213631458038,0.233851509056399,0.629876460671997,0.987334699813484,0.987334699813484,"lifetime_cogact_freq_bl"
"79","MACO1","Inh L5-6 SST TH",0.0477605252951848,7.20044080624257,0.571310315306566,0.528218939804964,0.973223724805335,0.973223724805335,"lifetime_cogact_freq_bl"
"80","MAN1C1","Inh L5-6 SST TH",0.0811556570175209,6.62546758243027,0.900558713585042,0.345215155554788,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"81","MTFR1L","Inh L5-6 SST TH",0.0743163145848223,5.42117272099835,0.298310622179444,0.586317172631202,0.976735649025858,0.976735649025858,"lifetime_cogact_freq_bl"
"82","STMN1","Inh L5-6 SST TH",-0.123783522558075,6.82086081698939,3.21583947301408,0.0888956300752186,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"83","DHDDS","Inh L5-6 SST TH",-0.097400659019942,5.87461739601474,0.711556436223873,0.401200932154645,0.960478897272362,0.960478897272362,"lifetime_cogact_freq_bl"
"84","HMGN2","Inh L5-6 SST TH",0.0435847336063452,5.3096824279422,0.0936811166447995,0.760267093601501,0.992469255456012,0.992469255456012,"lifetime_cogact_freq_bl"
"85","ARID1A","Inh L5-6 SST TH",0.10825167978188,6.8084967309049,2.20634405134291,0.140996154090836,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"86","ZDHHC18","Inh L5-6 SST TH",-0.0630357950697413,5.8586369984693,0.33147790310336,0.571393523196572,0.975923293590038,0.975923293590038,"lifetime_cogact_freq_bl"
"87","WDTC1","Inh L5-6 SST TH",0.261655505129992,5.75196377130967,4.61740729477831,0.0343782913715013,0.81023112847038,0.81023112847038,"lifetime_cogact_freq_bl"
"88","TMEM222","Inh L5-6 SST TH",-0.0492637088154403,5.61756948084954,0.239154342547622,0.672189832458321,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"89","AHDC1","Inh L5-6 SST TH",-0.0894263208875203,5.91710179871653,0.865870164383509,0.413680744554217,0.961973171105397,0.961973171105397,"lifetime_cogact_freq_bl"
"90","IFI6","Inh L5-6 SST TH",0.0250502703086863,5.22575827311246,0.019245901674245,0.889978893348204,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"91","STX12","Inh L5-6 SST TH",0.0665901482120245,7.41769366176434,1.65047546812256,0.245321044092877,0.943987355642153,0.943987355642153,"lifetime_cogact_freq_bl"
"92","EYA3","Inh L5-6 SST TH",0.0690508354094258,6.5572595337676,0.876774834809449,0.411546880360628,0.961454404455919,0.961454404455919,"lifetime_cogact_freq_bl"
"93","ATP5IF1","Inh L5-6 SST TH",-0.13071934027466,6.17223994826287,3.13353325068186,0.154272611200744,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"94","PHACTR4","Inh L5-6 SST TH",0.0603288194232046,7.02793674242174,0.672044876987541,0.414541078732847,0.962152615166809,0.962152615166809,"lifetime_cogact_freq_bl"
"95","TRNAU1AP","Inh L5-6 SST TH",0.124089584157048,6.37052816554761,1.93031717328091,0.168208130354738,0.895220964334517,0.895220964334517,"lifetime_cogact_freq_bl"
"96","YTHDF2","Inh L5-6 SST TH",0.044086847206617,5.64462114226679,0.207500469248295,0.72297130777236,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"97","OPRD1","Inh L5-6 SST TH",-0.108919773581714,5.63765376565138,0.389741471364241,0.534040747046119,0.973223724805335,0.973223724805335,"lifetime_cogact_freq_bl"
"98","SRSF4","Inh L5-6 SST TH",0.0567455154940256,6.79132938710056,0.62086010363555,0.524040905235751,0.973223724805335,0.973223724805335,"lifetime_cogact_freq_bl"
"99","PTPRU","Inh L5-6 SST TH",-0.197541010507483,5.41647512148041,1.69731817085474,0.196017524085596,0.922759189315388,0.922759189315388,"lifetime_cogact_freq_bl"
"100","SDC3","Inh L5-6 SST TH",-0.0934189760365589,5.68803548565285,0.548365583013504,0.460945666006212,0.968534968683949,0.968534968683949,"lifetime_cogact_freq_bl"
"101","PUM1","Inh L5-6 SST TH",-0.0729113792805426,7.45167222673016,1.62119395548882,0.214237892944065,0.930362065130754,0.930362065130754,"lifetime_cogact_freq_bl"
"102","SNRNP40","Inh L5-6 SST TH",0.0604732563926765,5.66904649611519,0.252239242500058,0.631065540952434,0.987334699813484,0.987334699813484,"lifetime_cogact_freq_bl"
"103","ZCCHC17","Inh L5-6 SST TH",-0.037488659324061,6.33527512524709,0.233347229575615,0.675768865616427,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"104","KHDRBS1","Inh L5-6 SST TH",-0.0754468477612653,6.83111914084022,1.44850727734486,0.318818263866368,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"105","KPNA6","Inh L5-6 SST TH",-0.0221247092028978,6.78122128007062,0.104396593422748,0.770469149351273,0.992469255456012,0.992469255456012,"lifetime_cogact_freq_bl"
"106","MARCKSL1","Inh L5-6 SST TH",0.0581532582781729,4.91065009151338,0.0829270333060987,0.774042327572915,0.992469255456012,0.992469255456012,"lifetime_cogact_freq_bl"
"107","BSDC1","Inh L5-6 SST TH",-0.00151420636115691,6.71351500124877,0.000367536770555679,0.98474763277199,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"108","ZBTB8OS","Inh L5-6 SST TH",0.112103798768419,7.15044561782808,2.36077327769612,0.127986720525485,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"109","RBBP4","Inh L5-6 SST TH",-0.00652964903419984,6.38999891924263,0.0066095394805069,0.943870382779391,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"110","YARS","Inh L5-6 SST TH",-0.105858169656427,6.29706636684941,1.45587670987017,0.249548206750633,0.946430163307081,0.946430163307081,"lifetime_cogact_freq_bl"
"111","S100PBP","Inh L5-6 SST TH",0.139409044863096,5.98748117491022,2.13242944554136,0.182483037959078,0.910358369874716,0.910358369874716,"lifetime_cogact_freq_bl"
"112","PHC2","Inh L5-6 SST TH",-0.0298701765220593,6.61988908143569,0.124442928402757,0.725103305807623,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"113","CSMD2","Inh L5-6 SST TH",-0.0454040399347199,8.22405442270809,0.673590781525435,0.414006851948323,0.961980833377,0.961980833377,"lifetime_cogact_freq_bl"
"114","SMIM12","Inh L5-6 SST TH",-0.0496253192858628,5.85336658320285,0.241106657227602,0.640886102084946,0.987482494670811,0.987482494670811,"lifetime_cogact_freq_bl"
"115","DLGAP3","Inh L5-6 SST TH",0.0590071170817367,6.70997625499262,0.487105019198123,0.487050515136976,0.970843167296446,0.970843167296446,"lifetime_cogact_freq_bl"
"116","SFPQ","Inh L5-6 SST TH",-0.0220793820880612,7.32044398619476,0.124984544984794,0.724530442514564,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"117","ZMYM4","Inh L5-6 SST TH",0.0919412869825927,7.5229164597094,2.77703487618014,0.110204697341472,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"118","KIAA0319L","Inh L5-6 SST TH",-0.0177741012721172,7.3510987783192,0.0808258840326087,0.776845171040456,0.99275622395281,0.99275622395281,"lifetime_cogact_freq_bl"
"119","NCDN","Inh L5-6 SST TH",-0.0514758608408118,6.72328659378386,0.387576065606969,0.535176481319176,0.973223724805335,0.973223724805335,"lifetime_cogact_freq_bl"
"120","PSMB2","Inh L5-6 SST TH",0.0966860549953751,5.67243423062048,1.04159947923106,0.38616079379101,0.953273381937411,0.953273381937411,"lifetime_cogact_freq_bl"
"121","C1orf216","Inh L5-6 SST TH",-0.131439152394782,5.56239803807604,1.08312119499326,0.300834096879638,0.947999908998992,0.947999908998992,"lifetime_cogact_freq_bl"
"122","AGO4","Inh L5-6 SST TH",0.0788569983332578,6.80087322136901,1.2005029988955,0.276192736858266,0.947988584007635,0.947988584007635,"lifetime_cogact_freq_bl"
"123","AGO1","Inh L5-6 SST TH",0.0259055921763123,6.23527403854543,0.0790569885080663,0.781963113192626,0.99275622395281,0.99275622395281,"lifetime_cogact_freq_bl"
"124","AGO3","Inh L5-6 SST TH",0.0449056806293764,7.56190290824568,0.640145643761393,0.484326809998167,0.968534968683949,0.968534968683949,"lifetime_cogact_freq_bl"
"125","MAP7D1","Inh L5-6 SST TH",0.0449482536411602,6.46061193214957,0.283221543626614,0.595930457224585,0.97787308844147,0.97787308844147,"lifetime_cogact_freq_bl"
"126","THRAP3","Inh L5-6 SST TH",0.00528260970077287,6.73780632385171,0.00582839068285102,0.970648417365767,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"127","STK40","Inh L5-6 SST TH",0.0505002745539692,6.01312498324549,0.248786217458413,0.632524345351394,0.987334699813484,0.987334699813484,"lifetime_cogact_freq_bl"
"128","OSCP1","Inh L5-6 SST TH",0.082309123680158,4.99857779008783,0.171761189322432,0.679553728934853,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"129","GRIK3","Inh L5-6 SST TH",-0.0578964084025763,9.42581339271926,1.52953167148482,0.219453355454199,0.931960155405183,0.931960155405183,"lifetime_cogact_freq_bl"
"130","MEAF6","Inh L5-6 SST TH",-0.0555710048755537,5.76043590261581,0.265286490913234,0.651212652161018,0.988318501977024,0.988318501977024,"lifetime_cogact_freq_bl"
"131","INPP5B","Inh L5-6 SST TH",-0.107207245416879,6.42665203567735,1.79233587854188,0.214143489683016,0.930362065130754,0.930362065130754,"lifetime_cogact_freq_bl"
"132","AL139260.1","Inh L5-6 SST TH",0.00768883107750317,7.36664770956865,0.0164108001384164,0.898356698790788,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"133","NDUFS5","Inh L5-6 SST TH",-0.311567473366717,5.45405446529122,5.97759918056806,0.0193804403715081,0.743420925417394,0.743420925417394,"lifetime_cogact_freq_bl"
"134","MACF1","Inh L5-6 SST TH",-0.0232761849654765,9.34947462607942,0.32658956773551,0.843181798434521,0.995121488845494,0.995121488845494,"lifetime_cogact_freq_bl"
"135","HPCAL4","Inh L5-6 SST TH",-0.158136436891846,6.22037790329547,3.70742586454608,0.0908569076656982,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"136","PPT1","Inh L5-6 SST TH",-0.154047819238399,6.13919737647285,2.84995883324365,0.109652763921125,0.890296650753666,0.890296650753666,"lifetime_cogact_freq_bl"
"137","RLF","Inh L5-6 SST TH",0.0286108911419089,7.13328972748707,0.208410158381217,0.649134371104335,0.988318501977024,0.988318501977024,"lifetime_cogact_freq_bl"
"138","SMAP2","Inh L5-6 SST TH",0.00451643804558565,6.68112295157817,0.00486200679022777,0.955769647665489,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"139","RIMS3","Inh L5-6 SST TH",-0.0168633334668257,5.83388532645191,0.0271201292769813,0.881541182425808,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"140","NFYC","Inh L5-6 SST TH",-0.00316910118297199,6.16558343058803,0.00121707644372146,0.973275052255596,0.999244692849105,0.999244692849105,"lifetime_cogact_freq_bl"
"141","CTPS1","Inh L5-6 SST TH",-0.140165345141594,5.76420570273036,1.33253244829636,0.251461584363615,0.946430163307081,0.946430163307081,"lifetime_cogact_freq_bl"
"142","SCMH1","Inh L5-6 SST TH",-0.0721846002969729,8.60530172781312,1.86726883888451,0.175248638441189,0.903747558649288,0.903747558649288,"lifetime_cogact_freq_bl"
"143","HIVEP3","Inh L5-6 SST TH",-0.0258084855971344,8.62757877712644,0.188898195430847,0.664892717968584,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"144","FOXJ3","Inh L5-6 SST TH",0.0253527073943582,7.14594332228763,0.194244355607552,0.694636707455215,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"145","RIMKLA","Inh L5-6 SST TH",0.212279065703973,5.84164331279449,3.47299190951748,0.0656931846040904,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"146","CCDC30","Inh L5-6 SST TH",0.0284039033430168,6.87473535369941,0.129752748107178,0.719546443325408,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"147","SZT2","Inh L5-6 SST TH",-0.000849540943538873,5.80918264664885,2.76294628216379e-05,0.995817865876056,0.999513295696448,0.999513295696448,"lifetime_cogact_freq_bl"
"148","ATP6V0B","Inh L5-6 SST TH",0.0621639822965033,6.15963280814653,0.53464962837944,0.512030704244449,0.971570518082431,0.971570518082431,"lifetime_cogact_freq_bl"
"149","ERI3","Inh L5-6 SST TH",0.0257137477022187,6.53131251667858,0.13990249418303,0.777387506237502,0.99275622395281,0.99275622395281,"lifetime_cogact_freq_bl"
"150","RPS8","Inh L5-6 SST TH",-0.0458343828378473,5.7374676961034,0.157717975035434,0.694439094794433,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"151","PTCH2","Inh L5-6 SST TH",-0.0669328860940193,6.66093797902852,0.575298294740938,0.450175595651256,0.968534968683949,0.968534968683949,"lifetime_cogact_freq_bl"
"152","EIF2B3","Inh L5-6 SST TH",-0.0521257036203415,6.54393396528957,0.429765396527804,0.552774486934649,0.975923293590038,0.975923293590038,"lifetime_cogact_freq_bl"
"153","ZSWIM5","Inh L5-6 SST TH",0.121227426777356,7.78347259365939,3.19283532606164,0.0773842349375832,0.883182452112674,0.883182452112674,"lifetime_cogact_freq_bl"
"154","PRDX1","Inh L5-6 SST TH",-0.259273179907919,5.46612713129634,4.000183433821,0.048560035041078,0.85338412653068,0.85338412653068,"lifetime_cogact_freq_bl"
"155","GPBP1L1","Inh L5-6 SST TH",0.0298770247049854,6.46132969540595,0.147849550951064,0.724316327670811,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
"156","MAST2","Inh L5-6 SST TH",0.0246371371448881,7.46288444922698,0.175014402056274,0.677066322660067,0.989625927829728,0.989625927829728,"lifetime_cogact_freq_bl"
