"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","MRPL20","Oli",-0.0956631665704893,4.96397464421526,12.8705703273247,0.000394973837127212,0.00335538959532735,0.00335538959532735,"cogdx"
"23","AL391244.3","Oli",-0.116955140564173,1.79827542664268,4.00039459506022,0.0479843518710681,0.134380381571482,0.134380381571482,"cogdx"
"24","ANKRD65","Oli",0.041285347052472,4.73024579984843,1.12737685608943,0.289266748440191,0.477394120438982,0.477394120438982,"cogdx"
"25","TMEM88B","Oli",-0.0399804213402148,1.92217325068399,0.40877380432831,0.523124535990837,0.704903271940947,0.704903271940947,"cogdx"
"26","VWA1","Oli",0.0264150990233633,6.94793969902591,0.61780443414165,0.432540812135447,0.624613253698803,0.624613253698803,"cogdx"
"27","ATAD3C","Oli",-0.0628079132605969,4.79782692500306,0.746044479909189,0.388483889355074,0.583316634134705,0.583316634134705,"cogdx"
"28","ATAD3B","Oli",-0.0790193217226692,4.39160496629532,5.01643840812196,0.0259066654616231,0.0852617145525862,0.0852617145525862,"cogdx"
"29","ATAD3A","Oli",0.0784440053952386,3.6802121873944,5.50230205228171,0.0197018189503257,0.0692662168912342,0.0692662168912342,"cogdx"
"30","TMEM240","Oli",0.227917154836293,1.89917135673978,12.5503187107916,0.000465192160338366,0.00379780009264858,0.00379780009264858,"cogdx"
"31","SSU72","Oli",0.0216010804204092,4.88860030962075,0.891511202325078,0.345896595072878,0.539546601599417,0.539546601599417,"cogdx"
"32","AL645728.1","Oli",-0.166495029284557,2.19127400854658,7.89571505999695,0.00531084090030501,0.0259582685589166,0.0259582685589166,"cogdx"
"33","FNDC10","Oli",-0.188771838091051,0.513005734312724,3.72686317502101,0.0545715067234648,0.148115611363839,0.148115611363839,"cogdx"
"34","AL691432.2","Oli",0.187382331223762,2.98279343363212,18.9273096321044,1.91545470519891e-05,0.000278116511607803,0.000278116511607803,"cogdx"
"35","MIB2","Oli",-0.0066085739277648,4.69638697510937,0.0457881637406824,0.982092275746483,0.994232066338165,0.994232066338165,"cogdx"
"36","MMP23B","Oli",-0.165539435064996,0.534399017663209,2.9300380056389,0.0880724373248008,0.209282438312122,0.209282438312122,"cogdx"
"37","CDK11B","Oli",0.095557437968735,5.29228260217295,10.5518250190384,0.00130477909157707,0.00865243806548795,0.00865243806548795,"cogdx"
"38","FO704657.1","Oli",-0.045733506867536,1.10337831200898,0.404597019059003,0.525253478756267,0.706914413059931,0.706914413059931,"cogdx"
"39","SLC35E2B","Oli",-0.049458318783034,5.03586068906394,2.08485721577053,0.149903954249999,0.305095404824894,0.305095404824894,"cogdx"
"40","CDK11A","Oli",0.233750984166886,4.756023551264,22.5769871663451,3.25644610374111e-06,6.34643932884323e-05,6.34643932884323e-05,"cogdx"
"41","SLC35E2A","Oli",0.0717428723976654,4.76475402593178,2.75790843431141,0.0979139253838035,0.225200761216637,0.225200761216637,"cogdx"
"42","NADK","Oli",-0.0492148261852948,3.97516396302961,2.42283936734689,0.175341464677216,0.339562875693961,0.339562875693961,"cogdx"
"43","GNB1","Oli",-0.0245218481550524,7.60983442840334,2.25981898090371,0.200220297944712,0.372115242591295,0.372115242591295,"cogdx"
"44","GABRD","Oli",-0.250315217356421,2.345888376908,7.3872284344134,0.00698594330689166,0.0318670904645992,0.0318670904645992,"cogdx"
"45","PRKCZ","Oli",-0.0071600521296213,6.55801479734923,0.089051210023375,0.765612095196282,0.884506806434544,0.884506806434544,"cogdx"
"46","AL590822.2","Oli",0.0829026054519203,0.357328302969672,0.74297128302987,0.389461430846338,0.58438944182718,0.58438944182718,"cogdx"
"47","PRKCZ-AS1","Oli",0.117134849996695,0.0192775697653046,1.42384618113188,0.233799406217473,0.414678946836021,0.414678946836021,"cogdx"
"48","FAAP20","Oli",0.0939026367362957,3.91900766844779,7.5952692132607,0.00624317661023079,0.0292137268870515,0.0292137268870515,"cogdx"
"49","AL590822.1","Oli",0.169657536917831,-0.628366875666268,1.28236102574326,0.258446523682102,0.443693162565525,0.443693162565525,"cogdx"
"50","SKI","Oli",0.0460229045197907,5.52738238852537,3.08929618683074,0.0799210607732403,0.194676136521659,0.194676136521659,"cogdx"
"51","MORN1","Oli",-0.121866804285544,2.59329849634346,6.88647355786065,0.00917023054691312,0.0394131408173495,0.0394131408173495,"cogdx"
"52","RER1","Oli",-0.016715556086317,5.37117874908595,0.513494289883808,0.786427845827543,0.897476123807044,0.897476123807044,"cogdx"
"53","PEX10","Oli",0.00142756057600533,3.58248726078456,0.00153142318224726,0.968812413189395,0.989128987266562,0.989128987266562,"cogdx"
"54","PLCH2","Oli",-0.109909740390628,4.65230970689464,2.88191655913408,0.0907101780107332,0.213579926286003,0.213579926286003,"cogdx"
"55","PANK4","Oli",0.232133453526565,2.77932263866046,20.8329222610533,7.56186806979867e-06,0.000129220691669675,0.000129220691669675,"cogdx"
"56","TNFRSF14","Oli",0.0294170622429735,1.13846949820293,0.12107977935632,0.728132417069432,0.860225308526089,0.860225308526089,"cogdx"
"57","FAM213B","Oli",0.150139988904242,1.74242284967829,6.38117160441944,0.0120952220228016,0.0481415454035623,0.0481415454035623,"cogdx"
"58","TTC34","Oli",0.10127344105128,0.103481478546092,0.814837824588597,0.367483470684733,0.560449347035877,0.560449347035877,"cogdx"
"59","AL589702.1","Oli",0.408109448204076,-0.265657248705847,10.12186765314,0.001633047809066,0.0102661923108316,0.0102661923108316,"cogdx"
"60","PRDM16","Oli",0.214584758272852,1.5435092803262,7.55919059360714,0.00636591898696114,0.0296320356826279,0.0296320356826279,"cogdx"
"61","ARHGEF16","Oli",0.055589857271737,0.423588500600816,0.183661799014186,0.668580406031833,0.817869698237729,0.817869698237729,"cogdx"
"62","MEGF6","Oli",-0.00659684656625747,0.625240148037702,0.00503699496243277,0.968281706344067,0.989128987266562,0.989128987266562,"cogdx"
"63","AL513320.1","Oli",-0.199578252735406,0.740768598826765,5.22096137480461,0.0230775120873605,0.0781506334741519,0.0781506334741519,"cogdx"
"64","TPRG1L","Oli",-0.00377787313669724,3.7359258144888,0.0128613552740691,0.909789878611281,0.962427721588077,0.962427721588077,"cogdx"
"65","WRAP73","Oli",0.00260983187431425,3.97377439037051,0.00859402549870217,0.926206217984903,0.971008548019567,0.971008548019567,"cogdx"
"66","SMIM1","Oli",0.224839484376171,-0.400812130529258,2.08925079976954,0.149476943326565,0.304505299954117,0.304505299954117,"cogdx"
"67","LRRC47","Oli",0.0112612026926676,4.37399574930276,0.218196329051682,0.733727640082884,0.864594060439797,0.864594060439797,"cogdx"
"68","CEP104","Oli",-0.0168654457767116,5.7130672132156,0.51627762453102,0.473043671440294,0.661598499160849,0.661598499160849,"cogdx"
"69","DFFB","Oli",0.00447719022610249,4.50875811211205,0.0219928796824636,0.882214682956944,0.949138512371563,0.949138512371563,"cogdx"
"70","C1orf174","Oli",0.0781713734651351,3.3284648351144,1.68566808516851,0.195260330826911,0.36535761207158,0.36535761207158,"cogdx"
"71","LINC01134","Oli",0.28012020824714,0.744140073322887,7.37051996050078,0.00704940632295146,0.0320742573403721,0.0320742573403721,"cogdx"
"72","AJAP1","Oli",0.0147841287814574,5.42756270019693,0.11409588574762,0.735785959542113,0.865683238741009,0.865683238741009,"cogdx"
"73","AL365255.1","Oli",0.321911014951319,-0.677239755921288,3.96214313083995,0.0475237693649179,0.133500872374824,0.133500872374824,"cogdx"
"74","NPHP4","Oli",-0.049168025254492,4.73075345429434,2.52036548884802,0.113533165815298,0.251048228890614,0.251048228890614,"cogdx"
"75","KCNAB2","Oli",-0.00434156458391985,3.51231012128039,0.00800078038311068,0.928791690975583,0.971287137693099,0.971287137693099,"cogdx"
"76","CHD5","Oli",0.209194863233292,3.11144444958736,4.46887792081456,0.0354175438898763,0.107358522487105,0.107358522487105,"cogdx"
"77","RPL22","Oli",0.00875172763692207,4.14802904303567,0.0873871956392591,0.767748447815477,0.886231840385597,0.886231840385597,"cogdx"
"78","RNF207","Oli",0.126830277079848,0.763332860837756,2.40217207442046,0.122316498853934,0.264550178609239,0.264550178609239,"cogdx"
"79","ICMT","Oli",0.153808407235061,3.34222989954769,15.9951786234598,8.166458266133e-05,0.000911640386545221,0.000911640386545221,"cogdx"
"80","ACOT7","Oli",-0.103329043132128,5.16415953764056,9.04651893485031,0.00287548052933501,0.016176967384407,0.016176967384407,"cogdx"
"81","AL031848.2","Oli",0.0194784171488484,0.0665982797956605,0.0346971449377718,0.905196628489171,0.960713913497136,0.960713913497136,"cogdx"
"82","TNFRSF25","Oli",-0.000997187442651345,1.69704353214919,8.55699631008932e-05,0.992626055596547,0.998053263647931,0.998053263647931,"cogdx"
"83","PLEKHG5","Oli",0.120204376587644,1.28209457643283,2.25400153147717,0.134416245061214,0.282302707070184,0.282302707070184,"cogdx"
"84","NOL9","Oli",-0.0221519018786665,5.12649155707079,0.811323613867927,0.368517036532716,0.561736407347064,0.561736407347064,"cogdx"
"85","TAS1R1","Oli",-0.0995563346123828,0.8841059078242,1.50894798656241,0.220349514204621,0.398256032385287,0.398256032385287,"cogdx"
"86","ZBTB48","Oli",-0.105472376556416,3.50626757562204,8.86689160967683,0.00316262376136897,0.0174499067019712,0.0174499067019712,"cogdx"
"87","KLHL21","Oli",0.0881152113734529,5.31832026131766,12.4250708100328,0.000495992661907369,0.00400671890337171,0.00400671890337171,"cogdx"
"88","PHF13","Oli",0.128146549811049,3.37801209622721,11.127064218121,0.000967794688973021,0.00684972011645899,0.00684972011645899,"cogdx"
"89","THAP3","Oli",0.0117084477596763,3.71267316347568,0.121251575598642,0.727947303322301,0.860063786374414,0.860063786374414,"cogdx"
"90","DNAJC11","Oli",-0.0682118035827247,5.48826723760908,12.7230349196899,0.000425876608186492,0.00356173133208957,0.00356173133208957,"cogdx"
"91","CAMTA1-DT","Oli",-0.0147949560076823,1.20848266077955,0.0345708904720409,0.877368581954108,0.947380880646505,0.947380880646505,"cogdx"
"92","CAMTA1","Oli",-0.025940399078963,8.46484044789753,2.78845180834556,0.0960832945825111,0.222371703518738,0.222371703518738,"cogdx"
"93","AL512330.1","Oli",-0.0652346589327043,0.62332451980436,0.466631967398337,0.495115578310893,0.681280686901865,0.681280686901865,"cogdx"
"94","AL359881.3","Oli",-0.407702229476586,0.705795023907138,13.3353087175706,0.000311718517913246,0.00275067601805075,0.00275067601805075,"cogdx"
"95","AL359881.1","Oli",-0.294778194766783,0.367700518676285,7.38573056178667,0.0069916085604124,0.0318847491238515,0.0318847491238515,"cogdx"
"96","VAMP3","Oli",0.0546270238489794,5.0524230045892,4.27575592859981,0.0395945499534329,0.116406011873021,0.116406011873021,"cogdx"
"97","PER3","Oli",-0.112804398965819,7.05133733710957,8.96823209882294,0.00299719816970557,0.0167714754005061,0.0167714754005061,"cogdx"
"98","Z98884.1","Oli",0.137045618858655,0.754237595621629,1.97119900185277,0.161448514814604,0.320758272563491,0.320758272563491,"cogdx"
"99","PARK7","Oli",0.0141642873342207,5.29012276354741,0.224750496740348,0.635819914172743,0.794555119893081,0.794555119893081,"cogdx"
"100","AL034417.4","Oli",0.33530257296177,1.1994649821647,15.7176577479246,9.38067706696493e-05,0.00102175646263797,0.00102175646263797,"cogdx"
"101","AL034417.3","Oli",0.250036172050593,0.972057295383124,6.66119058589595,0.0103717918604671,0.042933037742579,0.042933037742579,"cogdx"
"102","ERRFI1","Oli",0.0862408066474728,4.9934153578558,5.68145992944394,0.017823697079334,0.0642260228089872,0.0642260228089872,"cogdx"
"103","AL034417.2","Oli",-0.0646854695195543,2.49262061472727,0.976065005713556,0.324040342724175,0.515655889227618,0.515655889227618,"cogdx"
"104","SLC45A1","Oli",0.0642817229497012,3.0687165737188,2.71973295895561,0.100255966210973,0.229261156381592,0.229261156381592,"cogdx"
"105","RERE","Oli",-0.073280281476256,9.64166222624038,17.9946693045402,3.02963157194877e-05,0.000406052883082003,0.000406052883082003,"cogdx"
"106","AL096855.1","Oli",0.0273765004139345,1.52506788181772,0.139570683176886,0.708995916491677,0.846318026265254,0.846318026265254,"cogdx"
"107","ENO1","Oli",0.039047414064283,5.61501946712958,1.96459179452755,0.162150266034948,0.321622157139854,0.321622157139854,"cogdx"
"108","SLC2A5","Oli",-0.106343492519283,0.725993249683836,1.51000129114748,0.281044393798841,0.468987884187137,0.468987884187137,"cogdx"
"109","GPR157","Oli",0.0294196632660406,-0.115049739017722,0.0566278093187652,0.81208461576591,0.912632337889955,0.912632337889955,"cogdx"
"110","MIR34AHG","Oli",-0.153878135168218,3.11820131867275,2.52370937095115,0.113295070590753,0.250682270236413,0.250682270236413,"cogdx"
"111","LINC01759","Oli",-0.247130341383255,0.390368073134077,3.68752878913125,0.0558545428242343,0.150401050768529,0.150401050768529,"cogdx"
"112","H6PD","Oli",-0.012040272342679,5.13493632410881,0.118222402736553,0.731233135147456,0.862340761635075,0.862340761635075,"cogdx"
"113","SPSB1","Oli",-0.0153044448051525,6.20063488435746,0.210306445790129,0.646889394045467,0.802829490989946,0.802829490989946,"cogdx"
"114","AL928921.2","Oli",0.0808227972366313,1.52274720893463,1.54807668130985,0.214478617149048,0.390945023997219,0.390945023997219,"cogdx"
"115","SLC25A33","Oli",0.0302512481652544,4.44116907729084,0.514221150256881,0.473925620703174,0.662467054517604,0.662467054517604,"cogdx"
"116","TMEM201","Oli",0.0516127094320911,3.19521659280761,1.79399819679,0.181545255324201,0.348087418019387,0.348087418019387,"cogdx"
"117","PIK3CD","Oli",0.160889772106993,1.23502805429292,5.70601392024611,0.0175811837718867,0.0635842079759809,0.0635842079759809,"cogdx"
"118","CLSTN1","Oli",-0.0250076519638804,6.67744680417424,1.74939134492616,0.187051699077875,0.355328087821192,0.355328087821192,"cogdx"
"119","CTNNBIP1","Oli",-0.0428411682141992,5.26483092273036,2.93982624752056,0.0875462010950915,0.208505908049044,0.208505908049044,"cogdx"
"120","LZIC","Oli",0.0256006328488382,5.05229253865797,1.13493258194147,0.287659742920823,0.475650255972168,0.475650255972168,"cogdx"
"121","NMNAT1","Oli",0.0349361639482455,4.38405517197959,1.45100778495594,0.229401576282977,0.409206545588785,0.409206545588785,"cogdx"
"122","RBP7","Oli",0.0189584113469326,4.08105184194215,0.164397148752498,0.6854551544323,0.829494139927794,0.829494139927794,"cogdx"
"123","UBE4B","Oli",-0.0053030488420138,8.55621834860172,0.0973086893067398,0.755319819662969,0.878561675178368,0.878561675178368,"cogdx"
"124","KIF1B","Oli",0.00884457293728499,9.64715293438219,0.355117976672556,0.551720127512206,0.72936956578585,0.72936956578585,"cogdx"
"125","AL139424.3","Oli",0.212574125383519,1.64178480640499,8.79684422708028,0.00328240019448271,0.0179839953679033,0.0179839953679033,"cogdx"
"126","AL139424.2","Oli",0.205003746663825,3.15648695014718,16.1290265723117,7.63902425663589e-05,0.000864167658109058,0.000864167658109058,"cogdx"
"127","PGD","Oli",-0.0101081335313985,3.80959031939431,0.0757375374629151,0.783365679193997,0.89582233129372,0.89582233129372,"cogdx"
"128","CENPS-CORT","Oli",0.167577059013409,0.0836417511607342,2.17851652746768,0.141092943407241,0.292079649415665,0.292079649415665,"cogdx"
"129","DFFA","Oli",-0.0209002709003102,5.19719696560856,0.920108689089736,0.899778776424519,0.957938561949113,0.957938561949113,"cogdx"
"130","PEX14","Oli",-0.0108553142690053,5.47641824445168,0.25335213388088,0.615127331483588,0.779357163693329,0.779357163693329,"cogdx"
"131","CASZ1","Oli",-0.181868340381568,1.92234484417114,2.07911350859844,0.150464275186123,0.305821966798398,0.305821966798398,"cogdx"
"132","TARDBP","Oli",-0.115764395132729,0.558555218038963,0.91481178908394,0.3396806525894,0.532486950500029,0.532486950500029,"cogdx"
"133","AL109811.4","Oli",-0.0243386169966013,2.03734375565201,0.176768865806075,0.933058585949822,0.973026475149644,0.973026475149644,"cogdx"
"134","MASP2","Oli",0.0687361040875734,2.52604828178139,1.21534354770215,0.271239904133438,0.457682143642798,0.457682143642798,"cogdx"
"135","SRM","Oli",-0.0408839532055597,3.9931929370027,1.3275114819809,0.250248643096883,0.434530423558164,0.434530423558164,"cogdx"
"136","EXOSC10","Oli",0.0240011017908891,4.93645585243967,0.722932325163536,0.720154592926871,0.85420726326479,0.85420726326479,"cogdx"
"137","AL109811.1","Oli",0.0164883210158565,2.52243444862777,0.115291600788684,0.734457390648686,0.86499514556716,0.86499514556716,"cogdx"
"138","MTOR","Oli",-0.0100401261371866,6.04141340938161,0.296452690546432,0.58655590467832,0.758347580723452,0.758347580723452,"cogdx"
"139","UBIAD1","Oli",-0.00594922418978151,4.45222047592346,0.0419392977271645,0.837886958544986,0.92749467625422,0.92749467625422,"cogdx"
"140","AL031291.1","Oli",0.0240470174242741,-0.325330485104065,0.0412322549810329,0.839240371501848,0.927835418072752,0.927835418072752,"cogdx"
"141","DISP3","Oli",0.241756731947231,0.953441081771542,6.46544371225084,0.0115474725178069,0.0464407516602091,0.0464407516602091,"cogdx"
"142","AL031731.1","Oli",0.329385310887332,0.764240966525937,11.4978249899022,0.000798953342695373,0.0058649313533177,0.0058649313533177,"cogdx"
"143","FBXO2","Oli",0.615018335474796,4.27172410153799,85.6915105985644,6.17074359431504e-18,3.04629042106019e-15,3.04629042106019e-15,"cogdx"
"144","FBXO44","Oli",0.205390983042814,4.46453603503669,29.8415285449635,1.04958120622088e-07,3.45428836980694e-06,3.45428836980694e-06,"cogdx"
"145","FBXO6","Oli",0.0911842232390491,1.17291132002541,1.87676881941442,0.171818863751832,0.334417352600762,0.334417352600762,"cogdx"
"146","MAD2L2","Oli",0.0330774863656979,3.36247217313179,0.513948489852716,0.474042755726971,0.662578675169463,0.662578675169463,"cogdx"
"147","DRAXIN","Oli",-0.180293345843335,0.610123605678957,2.93379971864275,0.0878697933039717,0.209024490242027,0.209024490242027,"cogdx"
"148","AGTRAP","Oli",0.0392115155584294,3.14341066263843,0.347601166136137,0.555958077300164,0.733245784770205,0.733245784770205,"cogdx"
"149","MTHFR","Oli",0.0357580993759232,4.57997152960448,1.61441468612688,0.204945773475761,0.378737311812015,0.378737311812015,"cogdx"
"150","CLCN6","Oli",0.0432236477162402,4.58140817789103,1.68197680326256,0.195748642009797,0.365997015263865,0.365997015263865,"cogdx"
"151","NPPA-AS1","Oli",0.184581617685969,-0.366375691121392,2.09177202883052,0.149232529958706,0.304219694993185,0.304219694993185,"cogdx"
"152","KIAA2013","Oli",-0.00944668586417939,5.05017047442501,0.146401634985834,0.702293522251082,0.841484212476945,0.841484212476945,"cogdx"
"153","PLOD1","Oli",-0.115523468908224,4.63516999646375,8.34588837276958,0.00417312578919667,0.021547623035887,0.021547623035887,"cogdx"
"154","MFN2","Oli",-0.0419079066929511,4.79395921554317,3.47008504325187,0.0635538188117335,0.165225053821259,0.165225053821259,"cogdx"
"155","MIIP","Oli",-0.0847582910819209,3.419966854333,4.67490086842775,0.0314685277894356,0.098530422106034,0.098530422106034,"cogdx"
"156","VPS13D","Oli",0.00769505783859221,7.40559946904487,0.25046157222183,0.617150374821858,0.781140692353398,0.781140692353398,"cogdx"
"157","PRDM2","Oli",-0.0216265162198145,7.09255825739115,1.64799423405624,0.200312330096365,0.372224041245567,0.372224041245567,"cogdx"
"158","KAZN","Oli",0.0918508299356355,9.02951887007316,4.08795976002024,0.0441575987355811,0.126471739232778,0.126471739232778,"cogdx"
"159","KAZN-AS1","Oli",0.0342944589983136,-0.0461465309227032,0.0841596334387065,0.771956138420574,0.888942990324236,0.888942990324236,"cogdx"
"160","FHAD1","Oli",0.0647797149478066,1.11028839049807,0.701523603826941,0.919315884019282,0.966820553014834,0.966820553014834,"cogdx"
"161","EFHD2","Oli",0.0362199780068429,1.80959739464458,0.22733280198605,0.63388710798183,0.793313434884212,0.793313434884212,"cogdx"
"162","CELA2B","Oli",0.00692425446818461,0.154820502445607,0.00377487324313526,0.951053410998144,0.982427583686213,0.982427583686213,"cogdx"
"163","CASP9","Oli",-0.0876340559311452,3.97593512355866,7.05589606386027,0.00836177342557667,0.0366927005726787,0.0366927005726787,"cogdx"
"164","DNAJC16","Oli",-0.00844741123215656,5.44858618045772,0.140094671308802,0.852488546940313,0.934720960555741,0.934720960555741,"cogdx"
"165","AGMAT","Oli",0.225419507233193,-0.0818448070534114,4.09144952135833,0.0440679118168982,0.126277802129944,0.126277802129944,"cogdx"
"166","AL121992.1","Oli",0.0288087314685724,-0.306781030777826,0.0551546422806733,0.937980526001609,0.975583186521952,0.975583186521952,"cogdx"
"167","DDI2","Oli",-0.0257478554675489,5.87987710257073,1.43141435914087,0.232563824270908,0.413296812420918,0.413296812420918,"cogdx"
"168","PLEKHM2","Oli",-0.113184154389319,5.16846645709888,25.0291499417655,1.00838075519399e-06,2.38341565698226e-05,2.38341565698226e-05,"cogdx"
"169","SLC25A34","Oli",-0.375743724368793,0.92416296753625,17.4572116099296,3.95029626435499e-05,0.00050652716601816,0.00050652716601816,"cogdx"
"170","FBLIM1","Oli",0.0176434124545097,0.314197004392638,0.0324567865477721,0.915807437018865,0.965700846270843,0.965700846270843,"cogdx"
"171","UQCRHL","Oli",-0.0434138870061938,2.26102529991119,0.449217726062521,0.503268894481394,0.68852369507256,0.68852369507256,"cogdx"
"172","AL450998.2","Oli",0.0464778587335008,4.6899483578609,1.12167196140848,0.290487715352626,0.478811693308,0.478811693308,"cogdx"
"173","SPEN","Oli",-0.0806895323462111,7.30768479562815,16.5251395969288,6.27150973764577e-05,0.00074156534303021,0.00074156534303021,"cogdx"
"174","ZBTB17","Oli",0.00159029359210231,5.30338785358411,0.00532303615355724,0.954999689144898,0.983791909059431,0.983791909059431,"cogdx"
"175","HSPB7","Oli",-0.00459105194916779,-0.387554843898555,0.00132443046476944,0.97099560717393,0.990616184310854,0.990616184310854,"cogdx"
"176","FAM131C","Oli",0.783751847020714,1.75414851170256,17.5828915073475,3.7123488942705e-05,0.000479824469447093,0.000479824469447093,"cogdx"
"177","CPLANE2","Oli",0.0213815269066052,-0.610371791495898,0.0194409645277478,0.889211706346044,0.952336413473659,0.952336413473659,"cogdx"
"178","FBXO42","Oli",-0.050835310718299,6.57036022719116,5.95518585314551,0.0153054156269659,0.0572571807342263,0.0572571807342263,"cogdx"
"179","SZRD1","Oli",0.0774094129949535,4.52191566719977,8.44911399131496,0.00394949030947551,0.0206990096667646,0.0206990096667646,"cogdx"
"180","SPATA21","Oli",0.0907634301184561,2.06278341679219,2.28136207592723,0.556255341433028,0.733311321708165,0.733311321708165,"cogdx"
"181","NECAP2","Oli",0.0421556913209438,3.98482171051224,2.07528410612369,0.150839170918377,0.306229046493706,0.306229046493706,"cogdx"
"182","LINC01772","Oli",0.28413920205563,1.86387027533738,19.2030385674665,1.67342461487886e-05,0.000248663062338019,0.000248663062338019,"cogdx"
"183","AL137802.2","Oli",-0.080298577993556,1.4185272525557,1.02280512910186,0.312743199261852,0.502311318632465,0.502311318632465,"cogdx"
"184","NBPF1","Oli",0.264914400438155,5.82842702431634,20.0589377457253,1.10171566379994e-05,0.000176393610604076,0.000176393610604076,"cogdx"
"185","CROCC","Oli",0.0621151762802471,5.92390591497446,3.50924713704843,0.0620873960221255,0.162454914052342,0.162454914052342,"cogdx"
"186","BX284668.5","Oli",-0.0390946884309447,0.319746989387528,0.132476263725269,0.716157823778395,0.851284652811827,0.851284652811827,"cogdx"
"187","BX284668.6","Oli",0.282827133896811,-0.313495114918154,4.39073250286455,0.0370488819687098,0.111090388113364,0.111090388113364,"cogdx"
"188","AL049569.1","Oli",0.153910581052151,1.92157728637625,5.84421407173549,0.0162786621613362,0.0600092063744592,0.0600092063744592,"cogdx"
"189","ATP13A2","Oli",0.0499615750087828,5.18116210523934,5.17016453527347,0.0237486459983456,0.0798903911948888,0.0798903911948888,"cogdx"
"190","SDHB","Oli",0.017865501478169,5.47081920338521,0.742401436084688,0.906812912817065,0.961395877025883,0.961395877025883,"cogdx"
"191","PADI2","Oli",-0.0907368040692721,7.13692278199863,12.1003200352203,0.000585872047788636,0.00457448006241124,0.00457448006241124,"cogdx"
"192","RCC2","Oli",0.166098396606039,4.64979930138758,35.2892248975949,8.56308065469506e-09,4.1961574314678e-07,4.1961574314678e-07,"cogdx"
"193","ARHGEF10L","Oli",-0.0556508531641031,4.04525803901724,2.44547031042566,0.119014102049142,0.259622175477482,0.259622175477482,"cogdx"
"194","IFFO2","Oli",0.00187990145613655,3.4536231843373,0.00126925873020931,0.971605888437143,0.990833789038371,0.990833789038371,"cogdx"
"195","UBR4","Oli",-0.0139927083081284,6.38421004030066,0.631597717088359,0.611269444184412,0.7766200185246,0.7766200185246,"cogdx"
"196","AL035413.1","Oli",-0.0217285076258538,5.73274871617389,0.817661103593845,0.366656041528794,0.559908160341101,0.559908160341101,"cogdx"
