"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0939640391119774,4.24300406132068,7.44192126166797,0.00685281925967009,0.0263075679442999,0.0263075679442999,"cogdx"
"28","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0177117699806476,5.83982740836887,0.930210604608897,0.335798397905152,0.501885077337876,0.501885077337876,"cogdx"
"29","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.00337858827109077,4.71377768708312,0.0169142418543709,0.896634212943091,0.94993668085169,0.94993668085169,"cogdx"
"30","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0876514013734242,0.900660992124662,1.6645381990593,0.198258178293655,0.344850482774359,0.344850482774359,"cogdx"
"31","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.14860263972024,3.02944619159637,4.1438349914067,0.0429070165407834,0.111301611967988,0.111301611967988,"cogdx"
"32","VWA1","Exc L4-5 RORB IL1RAPL2",-0.152500756626674,-0.152937309387122,0.435138941020536,0.51012319592537,0.666711482795592,0.666711482795592,"cogdx"
"33","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.155332741019575,2.17821328287586,3.67039679089931,0.0565989589290696,0.136903879205877,0.136903879205877,"cogdx"
"34","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0831364157067368,4.43865480865285,6.634947604614,0.0106113782694729,0.0375103954482577,0.0375103954482577,"cogdx"
"35","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.00374558559235718,3.88276900224825,0.0216756843840864,0.883079205465498,0.942567682114277,0.942567682114277,"cogdx"
"36","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.136869738822206,2.44014296441215,7.06414944153855,0.00840329182367104,0.0310422751409672,0.0310422751409672,"cogdx"
"37","SSU72","Exc L4-5 RORB IL1RAPL2",0.0475089527607646,5.75854750063127,7.77201202366414,0.00573981524329822,0.0229523403182068,0.0229523403182068,"cogdx"
"38","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.233653351370454,1.97312092541991,15.9788463872533,8.57530905415385e-05,0.00075540285286089,0.00075540285286089,"cogdx"
"39","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0340878232201373,3.42187319047066,0.560771552473905,0.454697468627066,0.616461455918985,0.616461455918985,"cogdx"
"40","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0524857430050425,3.06904172784,2.12639840271954,0.214292368936609,0.363942201004459,0.363942201004459,"cogdx"
"41","MIB2","Exc L4-5 RORB IL1RAPL2",0.0238375886395627,5.28871247967909,1.11805179733438,0.291422703714929,0.455241736530702,0.455241736530702,"cogdx"
"42","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.0326239845154232,1.48485293430375,0.195395950208625,0.658869061157962,0.788492031670638,0.788492031670638,"cogdx"
"43","CDK11B","Exc L4-5 RORB IL1RAPL2",0.055509455512567,4.91592653035711,3.72200333463692,0.0549025473481317,0.133853741533042,0.133853741533042,"cogdx"
"44","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0729346813136697,0.311976598894382,0.668222615319861,0.4781253895569,0.638173453784571,0.638173453784571,"cogdx"
"45","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.022795569916206,4.68692913714446,0.47385860711216,0.491895480363915,0.650429990252854,0.650429990252854,"cogdx"
"46","CDK11A","Exc L4-5 RORB IL1RAPL2",0.222617786350578,4.06647685309934,17.9636036563242,3.23518963276462e-05,0.000332361010594567,0.000332361010594567,"cogdx"
"47","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0160946677189108,4.66923062374991,0.119346907069197,0.730052554208904,0.841861224901943,0.841861224901943,"cogdx"
"48","NADK","Exc L4-5 RORB IL1RAPL2",0.0236950741564884,4.04428290210002,0.834694144077851,0.361853884069375,0.528368048349975,0.528368048349975,"cogdx"
"49","GNB1","Exc L4-5 RORB IL1RAPL2",0.0251628262052781,7.79985751341682,4.39058273911451,0.0372072183882217,0.099870099134198,0.099870099134198,"cogdx"
"50","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.185306965426231,-0.284932424322767,1.84174122667712,0.176047383173001,0.316553682368984,0.316553682368984,"cogdx"
"51","TMEM52","Exc L4-5 RORB IL1RAPL2",0.127429294821944,0.219643327845911,1.58389336175339,0.209448083765163,0.358312093760898,0.358312093760898,"cogdx"
"52","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0689121253068826,4.59036769895176,5.52758296759918,0.0195450489501679,0.0605538526520065,0.0605538526520065,"cogdx"
"53","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.134940295764002,0.842949773860636,2.39423289577851,0.123127396741989,0.244461365537796,0.244461365537796,"cogdx"
"54","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0803090709800296,5.23155499133449,6.38507493438772,0.0121651900027813,0.0419586399442875,0.0419586399442875,"cogdx"
"55","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0156682281262753,6.81482313600264,0.860549606969112,0.354535523017481,0.520852674330603,0.520852674330603,"cogdx"
"56","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.143013175184879,0.723915917807276,2.59504340577381,0.108539123596752,0.222868695593245,0.222868695593245,"cogdx"
"57","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0401337957954062,3.90646231543947,1.49593542447578,0.22252137569301,0.374463959518645,0.374463959518645,"cogdx"
"58","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0491308175152615,1.71957517290848,0.687885645488405,0.407725095340364,0.572334790234276,0.572334790234276,"cogdx"
"59","SKI","Exc L4-5 RORB IL1RAPL2",0.077012360452004,6.09561145733443,14.7466699066735,0.000158133863686527,0.00125047699628778,0.00125047699628778,"cogdx"
"60","MORN1","Exc L4-5 RORB IL1RAPL2",0.0881962221756579,5.09837424789722,17.3498938189694,4.36724478648313e-05,0.000429004489137821,0.000429004489137821,"cogdx"
"61","RER1","Exc L4-5 RORB IL1RAPL2",-0.00793818797788727,4.7696954622019,0.131927354467594,0.801570746441969,0.891984826716882,0.891984826716882,"cogdx"
"62","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0409153764423519,3.32692672658149,1.67242320668674,0.197202505687264,0.3436341873457,0.3436341873457,"cogdx"
"63","PLCH2","Exc L4-5 RORB IL1RAPL2",0.247801430926209,3.89254758981791,26.2674196836161,6.19831834476533e-07,1.21650387361767e-05,1.21650387361767e-05,"cogdx"
"64","PANK4","Exc L4-5 RORB IL1RAPL2",0.182859738403712,3.09091748970046,15.5892817549707,0.000103997173394826,0.000887064357640797,0.000887064357640797,"cogdx"
"65","HES5","Exc L4-5 RORB IL1RAPL2",0.0950133456425171,0.50682106110266,1.22594033840254,0.269328623332555,0.429835666165487,0.429835666165487,"cogdx"
"66","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0509999793109196,1.8765631578953,0.660631766387065,0.417158616535955,0.581765357826197,0.581765357826197,"cogdx"
"67","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0767982215158413,2.61057472865621,2.18488718016098,0.140708625495248,0.269549416394284,0.269549416394284,"cogdx"
"68","FAM213B","Exc L4-5 RORB IL1RAPL2",0.112413792536842,3.97778792619278,11.3240387524805,0.000893307111773633,0.00516356146172991,0.00516356146172991,"cogdx"
"69","TTC34","Exc L4-5 RORB IL1RAPL2",-0.152662638478605,1.51778810970367,4.80012506685946,0.0294391322867431,0.0830055253524297,0.0830055253524297,"cogdx"
"70","PRDM16","Exc L4-5 RORB IL1RAPL2",0.217101190802106,0.842213159396054,1.29105428877511,0.257009684468516,0.415416407846303,0.415416407846303,"cogdx"
"71","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.273728910683069,0.898528899006656,9.50795836408797,0.00229008914999539,0.0109713761687854,0.0109713761687854,"cogdx"
"72","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0292687449579059,2.33686042763544,0.357659841917936,0.649730678956151,0.780948493568003,0.780948493568003,"cogdx"
"73","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.541121552611045,0.656649762304409,33.0358182579148,2.79007940097e-08,8.52632346892306e-07,8.52632346892306e-07,"cogdx"
"74","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0054528560269841,5.3519625673314,0.0399619077338473,0.841727738061754,0.917837365587242,0.917837365587242,"cogdx"
"75","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0594926091803517,3.44447420124301,4.19518396286789,0.0816839140542655,0.180239262468063,0.180239262468063,"cogdx"
"76","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0609023948414133,-0.365745340190827,0.194227502110892,0.659825783749895,0.789245120529076,0.789245120529076,"cogdx"
"77","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0337545648662673,4.41266347032381,1.58940256202159,0.208660207101234,0.357398718558634,0.357398718558634,"cogdx"
"78","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0164823702320167,5.44979614962614,0.744936391287284,0.388963035159636,0.554464430735303,0.554464430735303,"cogdx"
"79","DFFB","Exc L4-5 RORB IL1RAPL2",0.033577608524592,4.27827289170157,1.43306784103267,0.232469095657705,0.386339875167416,0.386339875167416,"cogdx"
"80","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0950672158333664,2.94218654898423,7.5853919099544,0.00634405421521105,0.0247807280511719,0.0247807280511719,"cogdx"
"81","LINC01134","Exc L4-5 RORB IL1RAPL2",0.239896363738863,0.419268885650113,6.71946313337596,0.0101335086590255,0.0361458467391766,0.0361458467391766,"cogdx"
"82","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.174125573375706,-0.0474056811446136,2.31903620688972,0.129142001583717,0.253331151224702,0.253331151224702,"cogdx"
"83","AJAP1","Exc L4-5 RORB IL1RAPL2",0.11800674777591,6.74273889838599,39.6713697327528,1.46211316428074e-09,7.22921234533986e-08,7.22921234533986e-08,"cogdx"
"84","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.153021988541751,3.31337268813637,3.85483230157828,0.0507807281567897,0.125991351138365,0.125991351138365,"cogdx"
"85","NPHP4","Exc L4-5 RORB IL1RAPL2",0.00730481763305179,5.72599930876344,0.158510548069117,0.690892541617042,0.811900839783132,0.811900839783132,"cogdx"
"86","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.023603445622965,7.14542206671106,1.98448314560737,0.160238976596071,0.295840249859372,0.295840249859372,"cogdx"
"87","CHD5","Exc L4-5 RORB IL1RAPL2",0.149716759603621,7.45612155748898,49.6396643843059,2.02538003958201e-11,1.88673445909468e-09,1.88673445909468e-09,"cogdx"
"88","RPL22","Exc L4-5 RORB IL1RAPL2",0.0649108878962801,5.16970317068809,11.4725874253247,0.000827736973275903,0.00485734998651225,0.00485734998651225,"cogdx"
"89","RNF207","Exc L4-5 RORB IL1RAPL2",0.0199097961363005,4.27374754562677,0.43472994289207,0.510321896634371,0.666836281317207,0.666836281317207,"cogdx"
"90","ICMT","Exc L4-5 RORB IL1RAPL2",0.0804305584750412,3.68808629458538,9.66716216687723,0.00210711262709718,0.0102475290764981,0.0102475290764981,"cogdx"
"91","GPR153","Exc L4-5 RORB IL1RAPL2",-0.078813736678821,0.199021059006053,0.388270310899189,0.533813498241219,0.688345973424196,0.688345973424196,"cogdx"
"92","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0530057182539835,6.48013466488769,5.98493597835824,0.0151618124327353,0.0496405951558678,0.0496405951558678,"cogdx"
"93","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.102734036680042,-0.32595894181004,0.737559857923547,0.418795831361486,0.583289275272194,0.583289275272194,"cogdx"
"94","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0877364100399723,5.13001256697194,7.62754755462366,0.00620207444393385,0.0243573526481418,0.0243573526481418,"cogdx"
"95","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0167625677818555,4.45635407043773,0.358625417698452,0.549846735928804,0.702444322837891,0.702444322837891,"cogdx"
"96","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0567823054937042,4.95397665395078,7.74693090955143,0.00581745360860151,0.0231916390189504,0.0231916390189504,"cogdx"
"97","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0770946617641923,0.849979167791837,0.987075966942607,0.321478687287647,0.487847133624593,0.487847133624593,"cogdx"
"98","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.155055304566635,3.64908377373052,25.8625196707521,7.48595078469634e-07,1.4221831426729e-05,1.4221831426729e-05,"cogdx"
"99","KLHL21","Exc L4-5 RORB IL1RAPL2",0.128796353489843,4.65252022503724,37.1156338980389,4.50680866735979e-09,1.86091630691004e-07,1.86091630691004e-07,"cogdx"
"100","PHF13","Exc L4-5 RORB IL1RAPL2",0.0373263766786492,2.92105442928737,1.03452070617795,0.310143936872639,0.475246784386133,0.475246784386133,"cogdx"
"101","THAP3","Exc L4-5 RORB IL1RAPL2",0.0329414181409705,3.07521249137237,0.975080490135419,0.679439824318248,0.804204916736692,0.804204916736692,"cogdx"
"102","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0613095750725432,5.82229678969566,13.7479965567083,0.000260759449299533,0.00188323013514715,0.00188323013514715,"cogdx"
"103","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.117585691657525,0.836042342543835,2.36656200184578,0.125303451850729,0.247738272371214,0.247738272371214,"cogdx"
"104","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0185869729313198,9.16212357378994,1.72452751915615,0.190390486154393,0.33503374197072,0.33503374197072,"cogdx"
"105","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.299944966946861,0.957167536896367,8.68631217454658,0.00352857577043978,0.0155594618297257,0.0155594618297257,"cogdx"
"106","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0827583944738748,3.46716106835824,6.41742686095828,0.0119514174863424,0.0413899395454636,0.0413899395454636,"cogdx"
"107","PER3","Exc L4-5 RORB IL1RAPL2",0.155701853313031,6.40562716986778,25.2620120576895,9.91135890975529e-07,1.7881026983533e-05,1.7881026983533e-05,"cogdx"
"108","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.011887157954878,0.0346594549135846,0.00936940777090018,0.922971033759468,0.963775755154181,0.963775755154181,"cogdx"
"109","PARK7","Exc L4-5 RORB IL1RAPL2",-0.00447937735240905,5.36340912142999,0.0355117267186937,0.850689819966391,0.923892701709685,0.923892701709685,"cogdx"
"110","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.309891620407482,0.949746847215514,16.6635353728472,6.11738858898024e-05,0.000569587658915045,0.000569587658915045,"cogdx"
"111","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0487594841109461,0.6229175096326,0.292219434848543,0.589313097707231,0.733380087969572,0.733380087969572,"cogdx"
"112","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0173269385372433,4.49426035869634,0.508643591508395,0.937071594571098,0.970698445238489,0.970698445238489,"cogdx"
"113","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.114835773747499,1.60981481744922,3.24555360254915,0.0728976118907864,0.165771986094343,0.165771986094343,"cogdx"
"114","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.115917856644215,3.91947790930446,21.4992512186146,5.87131922120798e-06,8.04095515216999e-05,8.04095515216999e-05,"cogdx"
"115","RERE","Exc L4-5 RORB IL1RAPL2",0.0701830510287713,8.76933403284239,35.2061729941974,1.05354969868864e-08,3.81872158643101e-07,3.81872158643101e-07,"cogdx"
"116","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.0460645230236724,1.34272464933575,0.390113579889708,0.532844875174049,0.687489836552752,0.687489836552752,"cogdx"
"117","ENO1","Exc L4-5 RORB IL1RAPL2",-0.00880502617946272,6.03339948693678,0.153844629197089,0.69524308567992,0.815175265789,0.815175265789,"cogdx"
"118","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.140779511137656,-0.193590915306042,1.30405126096799,0.254635297660868,0.413032675369659,0.413032675369659,"cogdx"
"119","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.020986728552632,0.570149947213022,0.0445248804854693,0.83306272928448,0.913019023305361,0.913019023305361,"cogdx"
"120","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0713885154329751,0.683548231195759,0.664978562497118,0.415632488102451,0.58022937778245,0.58022937778245,"cogdx"
"121","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0963606932811602,3.99899560430098,4.45052819952365,0.03594700322845,0.0971344444572502,0.0971344444572502,"cogdx"
"122","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0716480798849297,0.182882600187352,0.387487137530556,0.534226016826316,0.688785790482873,0.688785790482873,"cogdx"
"123","H6PD","Exc L4-5 RORB IL1RAPL2",0.0220142750336061,4.0433546244991,0.49390912820553,0.482883418812366,0.642079779682723,0.642079779682723,"cogdx"
"124","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0685095766636441,2.16436912667596,1.6710031355043,0.197392139655278,0.343809288137723,0.343809288137723,"cogdx"
"125","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.080756077637337,-0.119791178597662,0.590360791582566,0.443050096366537,0.606168228198946,0.606168228198946,"cogdx"
"126","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0845693349168157,4.2481941286815,10.8490347476063,0.00114075401418183,0.00628849618509671,0.00628849618509671,"cogdx"
"127","TMEM201","Exc L4-5 RORB IL1RAPL2",0.112159892952775,3.1863349467532,9.9230175477436,0.00184376389927191,0.00922503873110023,0.00922503873110023,"cogdx"
"128","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0764618417684333,4.40998310791931,4.42148453010319,0.0365518640150431,0.0984673922606979,0.0984673922606979,"cogdx"
"129","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0452688551120871,-0.170684886967521,0.154643126179602,0.835296674861991,0.914133131745957,0.914133131745957,"cogdx"
"130","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0345938226454259,8.36606400038718,5.90816152130974,0.0158193500747773,0.0513513878257161,0.0513513878257161,"cogdx"
"131","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0826358511273039,5.608038284686,13.953763870252,0.000235150846801355,0.00171823182223211,0.00171823182223211,"cogdx"
"132","LZIC","Exc L4-5 RORB IL1RAPL2",0.051826982938088,4.08836984126714,4.65354215123747,0.0320026202972697,0.088664730918427,0.088664730918427,"cogdx"
"133","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0317946558962775,4.37713293061062,1.19846872188928,0.27474730896487,0.436332758916949,0.436332758916949,"cogdx"
"134","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0140770650925617,7.4289644486101,1.13226853008812,0.288382750111765,0.452177961490093,0.452177961490093,"cogdx"
"135","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.00832977403048135,8.61982012156264,0.672451220827892,0.413028217767898,0.577802025770341,0.577802025770341,"cogdx"
"136","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0214687334434347,0.943403852546114,0.0871569825921809,0.768083401377136,0.868779459687665,0.868779459687665,"cogdx"
"137","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.200555187454189,2.55440497801475,19.141220549995,1.82506856759932e-05,0.000204371644535527,0.000204371644535527,"cogdx"
"138","PGD","Exc L4-5 RORB IL1RAPL2",0.133470524604282,4.13695628647703,24.4373608130853,1.45925527535839e-06,2.45968701702236e-05,2.45968701702236e-05,"cogdx"
"139","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0695105960625129,1.02602696515413,0.887084667137284,0.347234545521359,0.513278937622718,0.513278937622718,"cogdx"
"140","DFFA","Exc L4-5 RORB IL1RAPL2",0.0637624009939075,4.57726088425328,5.98565922889921,0.0151557547797302,0.0496405951558678,0.0496405951558678,"cogdx"
"141","PEX14","Exc L4-5 RORB IL1RAPL2",-0.0163019079561195,5.83713494750612,1.15804188023241,0.282974159919495,0.446383403609917,0.446383403609917,"cogdx"
"142","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.159463798994098,1.13646670431628,2.8868928001025,0.0906246938651012,0.19485330196845,0.19485330196845,"cogdx"
"143","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.198477632560391,-0.529780719324962,1.41518957864432,0.235395815064947,0.389491805551517,0.389491805551517,"cogdx"
"144","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.221810867187852,-0.453189214361009,1.72604388278134,0.190196415035591,0.334936755354458,0.334936755354458,"cogdx"
"145","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0499615846901279,2.0365000057067,1.04395140521079,0.307953602634928,0.473055789023286,0.473055789023286,"cogdx"
"146","MASP2","Exc L4-5 RORB IL1RAPL2",-0.109774498204827,2.2231090766956,2.54223048957914,0.112180435646624,0.227990655625406,0.227990655625406,"cogdx"
"147","SRM","Exc L4-5 RORB IL1RAPL2",0.0510235005093854,4.66457843195115,3.18100293264125,0.075787842861663,0.170407762815001,0.170407762815001,"cogdx"
"148","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0753772076240631,4.92565456264828,8.26383263903259,0.00441473534562121,0.0186564413038821,0.0186564413038821,"cogdx"
"149","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0856042092521584,1.81830669866818,2.44089270624434,0.185903766073454,0.329362580043587,0.329362580043587,"cogdx"
"150","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.0296806858150033,-0.386483608597399,0.0531595414572986,0.999689663209752,0.999793360078504,0.999793360078504,"cogdx"
"151","MTOR","Exc L4-5 RORB IL1RAPL2",-0.015991945603438,5.97569856428599,1.06005459893201,0.304259919296858,0.468950845160364,0.468950845160364,"cogdx"
"152","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0307938252088044,-0.115307233478628,0.0477591898772608,0.827198790502077,0.909151260169752,0.909151260169752,"cogdx"
"153","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0492328570035498,2.73180895165949,1.8062574796307,0.180252294809685,0.322012692311947,0.322012692311947,"cogdx"
"154","DISP3","Exc L4-5 RORB IL1RAPL2",0.172168890926524,1.77501796927868,6.40421060318231,0.012038273409868,0.0415861745185391,0.0415861745185391,"cogdx"
"155","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.160922744158681,1.21186755062832,3.83364075121894,0.0514155781841517,0.127288046491847,0.127288046491847,"cogdx"
"156","FBXO2","Exc L4-5 RORB IL1RAPL2",0.0441374130372274,5.28322427613847,3.01216964735897,0.0839508035316106,0.18410364431935,0.18410364431935,"cogdx"
"157","FBXO44","Exc L4-5 RORB IL1RAPL2",0.113635174439673,5.81405068109981,27.2150726989313,3.99089460697467e-07,8.37393043594042e-06,8.37393043594042e-06,"cogdx"
"158","FBXO6","Exc L4-5 RORB IL1RAPL2",0.0349934163170701,1.88577446853243,0.43206845114494,0.511618197823807,0.667989282188128,0.667989282188128,"cogdx"
"159","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.00325363660241435,1.42656978505296,0.00303668574792733,0.963496214289667,0.983743456418849,0.983743456418849,"cogdx"
