"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","PGD","Inh L3-5 SST MAFB",-0.00471377767752729,4.218720617104,0.00236160320720741,0.96127937929025,0.999026268134004,0.999026268134004,"cogdx"
"77","DFFA","Inh L3-5 SST MAFB",0.0225587764647684,5.19219670279668,0.0982963218110328,0.754142392071973,0.948421289499319,0.948421289499319,"cogdx"
"78","PEX14","Inh L3-5 SST MAFB",-0.0131183752368672,6.22828464850943,0.0723575083076017,0.78815415520359,0.959566817864481,0.959566817864481,"cogdx"
"79","SRM","Inh L3-5 SST MAFB",-0.122003801679075,5.35060060439317,3.13069560728225,0.0780369578830189,0.437775353460218,0.437775353460218,"cogdx"
"80","EXOSC10","Inh L3-5 SST MAFB",0.120205419424704,5.55519286532125,4.47327655852979,0.0354079046139483,0.319630537735128,0.319630537735128,"cogdx"
"81","AL109811.1","Inh L3-5 SST MAFB",0.00306943275530148,3.38402736254476,0.000175453247484051,0.989442079470605,0.999026268134004,0.999026268134004,"cogdx"
"82","MTOR","Inh L3-5 SST MAFB",-0.125837826118446,6.07180101502349,7.40300533314479,0.00696389323163644,0.166254406846151,0.166254406846151,"cogdx"
"83","UBIAD1","Inh L3-5 SST MAFB",-0.07703743739468,4.04837179738163,0.516237141045257,0.473114996507557,0.822777544410486,0.822777544410486,"cogdx"
"84","DISP3","Inh L3-5 SST MAFB",0.0503236046607084,4.48161049396185,0.280224408047107,0.597018861199746,0.879913481608659,0.879913481608659,"cogdx"
"85","FBXO2","Inh L3-5 SST MAFB",0.0196372740756648,5.32222088608046,0.105543806536778,0.745544406231565,0.944984835885842,0.944984835885842,"cogdx"
"86","FBXO44","Inh L3-5 SST MAFB",0.108459020319084,5.88075870833358,4.04645108273356,0.0453258792302859,0.356476752808779,0.356476752808779,"cogdx"
"87","MTHFR","Inh L3-5 SST MAFB",0.00410639139372662,5.29644447163729,0.00451596267754942,0.994514983168899,0.999229664989174,0.999229664989174,"cogdx"
"88","CLCN6","Inh L3-5 SST MAFB",-0.0989689533053439,4.84129181553265,1.75266478029352,0.186738329055329,0.602761520864856,0.602761520864856,"cogdx"
"89","KIAA2013","Inh L3-5 SST MAFB",0.0466632551047964,4.37762463503867,0.258486596490943,0.611605320711088,0.886376037141055,0.886376037141055,"cogdx"
"90","PLOD1","Inh L3-5 SST MAFB",-0.255579050969013,4.15486736727437,5.50555439292227,0.0197292440956827,0.257793834379716,0.257793834379716,"cogdx"
"91","MFN2","Inh L3-5 SST MAFB",-0.0432310376677485,5.2755290277982,0.381242706707112,0.537494859855995,0.853872337061015,0.853872337061015,"cogdx"
"92","VPS13D","Inh L3-5 SST MAFB",0.0159370908527053,7.90922622959529,0.277050042310996,0.599102913937048,0.880556922084118,0.880556922084118,"cogdx"
"93","PRDM2","Inh L3-5 SST MAFB",-0.0469739460618223,7.27487285712707,2.17954703419964,0.141100568966379,0.537218134654946,0.537218134654946,"cogdx"
"94","KAZN","Inh L3-5 SST MAFB",-0.0133425642677287,11.4885706105377,0.278141191804683,0.598384831658077,0.879972808920433,0.879972808920433,"cogdx"
"95","EFHD2","Inh L3-5 SST MAFB",-0.0494514762234077,5.8367297605614,0.668849964981492,0.414223262675391,0.787239629121972,0.787239629121972,"cogdx"
"96","CASP9","Inh L3-5 SST MAFB",-0.0829655314840318,4.48229921791727,0.726667377748011,0.394772703212025,0.774219151538395,0.774219151538395,"cogdx"
"97","DNAJC16","Inh L3-5 SST MAFB",-0.00988928776477073,5.7395080061288,0.040348401191854,0.850864771440557,0.981026437053159,0.981026437053159,"cogdx"
"98","DDI2","Inh L3-5 SST MAFB",-0.0142263513382671,5.85502253113899,0.074424398910481,0.96289503865523,0.999026268134004,0.999026268134004,"cogdx"
"99","PLEKHM2","Inh L3-5 SST MAFB",-0.0193752774774238,6.22582279678008,0.185075145513505,0.8576277274182,0.981915509238317,0.981915509238317,"cogdx"
"100","SLC25A34","Inh L3-5 SST MAFB",0.0403148401998431,4.13519676626887,0.134948614829474,0.713662775052635,0.930219486744499,0.930219486744499,"cogdx"
"101","FBLIM1","Inh L3-5 SST MAFB",-0.110945611173239,4.46209388915873,1.29963599718566,0.255359038747016,0.670798350214517,0.670798350214517,"cogdx"
"102","UQCRHL","Inh L3-5 SST MAFB",-0.0172318834901015,3.59914064774539,0.0173251203512967,0.895385700411116,0.992138490944674,0.992138490944674,"cogdx"
"103","AL450998.2","Inh L3-5 SST MAFB",-0.0360618903789058,4.00209725885656,0.0884992265053612,0.766338217886383,0.95234130610849,0.95234130610849,"cogdx"
"104","SPEN","Inh L3-5 SST MAFB",0.0701504449108633,6.74402942036592,3.13952711629293,0.0776209326628405,0.436316100212833,0.436316100212833,"cogdx"
"105","ZBTB17","Inh L3-5 SST MAFB",-0.0765248363088803,4.11618717435144,0.563505575235456,0.548583696994648,0.86162699920103,0.86162699920103,"cogdx"
"106","FAM131C","Inh L3-5 SST MAFB",0.180916312210534,4.35563633812764,3.06960274120694,0.0809818654401673,0.443530903247263,0.443530903247263,"cogdx"
"107","FBXO42","Inh L3-5 SST MAFB",0.00879705603180299,6.8772235050631,0.0679239698277896,0.794596049818415,0.961774339226242,0.961774339226242,"cogdx"
"108","SZRD1","Inh L3-5 SST MAFB",-0.137956690966335,4.42957829621552,2.01182506441339,0.157309454303183,0.559586534827401,0.559586534827401,"cogdx"
"109","NECAP2","Inh L3-5 SST MAFB",-0.0318570329883317,4.02945648686295,0.085812299824028,0.769810417116776,0.952463122366757,0.952463122366757,"cogdx"
"110","NBPF1","Inh L3-5 SST MAFB",0.054697977378223,6.20984606651863,0.89198965345738,0.345840774237166,0.744141754755698,0.744141754755698,"cogdx"
"111","CROCC","Inh L3-5 SST MAFB",0.024752621684779,6.50119692495298,0.248698566167519,0.618426735360594,0.890841555245349,0.890841555245349,"cogdx"
"112","AL049569.1","Inh L3-5 SST MAFB",-0.286030598165924,3.92979952447517,5.19452141006883,0.0234925782741166,0.272375111565442,0.272375111565442,"cogdx"
"113","ATP13A2","Inh L3-5 SST MAFB",0.0304894802721057,6.69395514714447,0.616478382598543,0.487155737486482,0.831633134695382,0.831633134695382,"cogdx"
"114","SDHB","Inh L3-5 SST MAFB",0.0778493546975275,5.45065027441503,1.81322083182663,0.179328780985576,0.592155620435014,0.592155620435014,"cogdx"
"115","ARHGEF10L","Inh L3-5 SST MAFB",-0.096015082007062,5.66416959526439,2.4169210310595,0.12128205811436,0.50935788673391,0.50935788673391,"cogdx"
"116","IGSF21","Inh L3-5 SST MAFB",-0.0419888138874591,3.52272466342963,0.0815281924387751,0.775470923567117,0.955320318186554,0.955320318186554,"cogdx"
"117","IFFO2","Inh L3-5 SST MAFB",-0.0595358709028063,4.23432431137168,0.306533680372095,0.580304603168215,0.873630896401985,0.873630896401985,"cogdx"
"118","UBR4","Inh L3-5 SST MAFB",-0.0558933067087726,6.91104942411129,2.46493486735133,0.117663722597835,0.50436389606578,0.50436389606578,"cogdx"
"119","AL035413.1","Inh L3-5 SST MAFB",0.0786906418354771,4.56182533608695,0.77621344500381,0.379138837892456,0.764991291916671,0.764991291916671,"cogdx"
"120","EMC1","Inh L3-5 SST MAFB",-0.0859946401803414,4.75504244937182,1.25539080357012,0.263589007795149,0.677821410567655,0.677821410567655,"cogdx"
"121","MRTO4","Inh L3-5 SST MAFB",-0.102269882035221,4.22720791532095,1.01086915364139,0.315656412260958,0.724667151024664,0.724667151024664,"cogdx"
"122","AKR7A2","Inh L3-5 SST MAFB",-0.158539656419648,4.28473892909751,2.48016122889456,0.116541458890694,0.501297873096889,0.501297873096889,"cogdx"
"123","CAPZB","Inh L3-5 SST MAFB",0.0249702014672618,7.34437047245427,0.651587452290246,0.420304766447113,0.791742070209698,0.791742070209698,"cogdx"
"124","NBL1","Inh L3-5 SST MAFB",0.0632969554650045,5.35226808788141,1.01829429571912,0.313889151794221,0.723396002339137,0.723396002339137,"cogdx"
"125","TMCO4","Inh L3-5 SST MAFB",-0.144972288807697,3.91019796307303,0.958790980366208,0.328428111526993,0.733750015062071,0.733750015062071,"cogdx"
"126","OTUD3","Inh L3-5 SST MAFB",-0.105211661599346,5.53434699642551,2.60898218494738,0.10750769323586,0.491271679698322,0.491271679698322,"cogdx"
"127","CAMK2N1","Inh L3-5 SST MAFB",-0.0438079262622765,7.31497827566843,1.30515357804362,0.254355216043363,0.670792054162742,0.670792054162742,"cogdx"
"128","FAM43B","Inh L3-5 SST MAFB",-0.185000989679422,4.407411817563,4.08454587652181,0.044331508118817,0.354687393048411,0.354687393048411,"cogdx"
"129","PINK1","Inh L3-5 SST MAFB",-0.156148779865905,5.27150047790276,5.86608654319437,0.0192296167616504,0.254402308143832,0.254402308143832,"cogdx"
"130","DDOST","Inh L3-5 SST MAFB",-0.0312100462145817,4.20507431696871,0.101956974834775,0.749757492543922,0.946753731900125,0.946753731900125,"cogdx"
"131","KIF17","Inh L3-5 SST MAFB",-0.0605208029414544,4.38229640903845,0.430663064098449,0.662144312613098,0.910881514195165,0.910881514195165,"cogdx"
"132","SH2D5","Inh L3-5 SST MAFB",-0.1122338433543,3.94219212592706,0.774357182119805,0.379708517619848,0.765126032262088,0.765126032262088,"cogdx"
"133","HP1BP3","Inh L3-5 SST MAFB",0.0267017588963532,7.23266378376533,0.741324020203012,0.390053232300718,0.772348338082298,0.772348338082298,"cogdx"
"134","EIF4G3","Inh L3-5 SST MAFB",0.0366553317638994,8.76769863932719,2.88746840915145,0.0905016524790544,0.461301592746772,0.461301592746772,"cogdx"
"135","NBPF3","Inh L3-5 SST MAFB",-0.0676646331624671,4.7820406708432,0.863273741403109,0.353710792613276,0.74974239253381,0.74974239253381,"cogdx"
"136","RAP1GAP","Inh L3-5 SST MAFB",0.0478802095145623,6.48467515799955,1.22673137553908,0.269096718629934,0.68375977935324,0.68375977935324,"cogdx"
"137","USP48","Inh L3-5 SST MAFB",-0.0139742985074426,7.02767448135818,0.152808033211238,0.696195562585594,0.923029635478253,0.923029635478253,"cogdx"
"138","CDC42","Inh L3-5 SST MAFB",-0.0516567153847518,6.3962081952704,1.39071687033425,0.239393108460039,0.656398650001698,0.656398650001698,"cogdx"
"139","ZBTB40","Inh L3-5 SST MAFB",-0.0183009606745399,5.12849070081575,0.0647001594136606,0.799422553551908,0.963783275236539,0.963783275236539,"cogdx"
"140","EPHB2","Inh L3-5 SST MAFB",-0.0294165849819765,6.05335760584453,0.357609422798958,0.752793952459704,0.947864596563896,0.947864596563896,"cogdx"
"141","KDM1A","Inh L3-5 SST MAFB",-0.0537259350538697,6.33385990785134,1.62910434533608,0.202998684415497,0.620114459138374,0.620114459138374,"cogdx"
"142","AL031428.1","Inh L3-5 SST MAFB",-0.154187737321331,4.20118235625161,2.25064045579092,0.134807385231854,0.52939079142634,0.52939079142634,"cogdx"
"143","LUZP1","Inh L3-5 SST MAFB",-0.103462228270903,6.77031132376003,5.862094611498,0.0161754056739994,0.238070519343572,0.238070519343572,"cogdx"
"144","LINC01355","Inh L3-5 SST MAFB",0.00656718923270005,4.24993832381499,0.00471921129758044,0.945285515088763,0.999026268134004,0.999026268134004,"cogdx"
"145","HNRNPR","Inh L3-5 SST MAFB",-0.033439861492067,6.16114469626349,0.578793514537007,0.450426560850602,0.810110364109611,0.810110364109611,"cogdx"
"146","ZNF436-AS1","Inh L3-5 SST MAFB",-0.279949671347188,4.10798374089025,5.64995482762115,0.0182010042159737,0.249311765909986,0.249311765909986,"cogdx"
"147","TCEA3","Inh L3-5 SST MAFB",0.140673058256426,4.0532667968173,1.24651375861427,0.265279787897676,0.679027011378744,0.679027011378744,"cogdx"
"148","RPL11","Inh L3-5 SST MAFB",-0.0212298413849129,5.6562445001555,0.110557639330834,0.73978580273643,0.943558198521958,0.943558198521958,"cogdx"
"149","ELOA","Inh L3-5 SST MAFB",0.142154121057799,5.09726473851079,4.83077814984515,0.0323158016158888,0.308514008759976,0.308514008759976,"cogdx"
"150","ELOA-AS1","Inh L3-5 SST MAFB",0.0228557925937199,4.99173897662957,0.0898064130345573,0.764669737552397,0.951750670524167,0.951750670524167,"cogdx"
"151","PITHD1","Inh L3-5 SST MAFB",-0.0240243289512604,5.77606183577925,0.217088357333553,0.743540677590671,0.944190611873016,0.944190611873016,"cogdx"
"152","LYPLA2","Inh L3-5 SST MAFB",-0.0558847408994911,3.78261196271402,0.225033907444824,0.635640447624345,0.899758250785421,0.899758250785421,"cogdx"
"153","GALE","Inh L3-5 SST MAFB",0.162880908180193,3.98964472218714,2.28576877515155,0.16757303226004,0.575614723779462,0.575614723779462,"cogdx"
"154","HMGCL","Inh L3-5 SST MAFB",-0.265343314726598,4.16786333127259,6.10277318821659,0.0141578337094353,0.224596652423482,0.224596652423482,"cogdx"
"155","FUCA1","Inh L3-5 SST MAFB",-0.140846170687502,3.71467279707367,1.12524486895551,0.289804622688663,0.704048506793159,0.704048506793159,"cogdx"
"156","PNRC2","Inh L3-5 SST MAFB",0.00713255871838224,3.96218152787519,0.00499293340021252,0.943723690128486,0.999026268134004,0.999026268134004,"cogdx"
"157","SRSF10","Inh L3-5 SST MAFB",-0.0454146990144583,6.26999557535042,1.22612765032124,0.269214282951996,0.68375977935324,0.68375977935324,"cogdx"
"158","IFNLR1","Inh L3-5 SST MAFB",0.0860045516417453,3.89125913426844,0.559947432297217,0.671981552017682,0.915034934109622,0.915034934109622,"cogdx"
"159","NIPAL3","Inh L3-5 SST MAFB",-0.0799504111962812,6.51255248285907,2.9438579104054,0.0874301953464088,0.455221311751828,0.455221311751828,"cogdx"
"160","RCAN3","Inh L3-5 SST MAFB",0.00266451295668994,5.77972334593319,0.00152772441986794,0.968852590192126,0.999026268134004,0.999026268134004,"cogdx"
"161","SRRM1","Inh L3-5 SST MAFB",0.112037781703381,6.592351671023,7.17438458147949,0.00788027201767377,0.174827027321766,0.174827027321766,"cogdx"
"162","SYF2","Inh L3-5 SST MAFB",0.0922798873381015,4.66201653013926,1.30687365159502,0.254043278688518,0.670792054162742,0.670792054162742,"cogdx"
"163","RSRP1","Inh L3-5 SST MAFB",-0.029265945450176,7.09230162146844,0.450266380593201,0.502821314043966,0.839189993650198,0.839189993650198,"cogdx"
"164","TMEM50A","Inh L3-5 SST MAFB",0.0133719326795392,5.22671975408428,0.0483909002065905,0.942544570632202,0.999026268134004,0.999026268134004,"cogdx"
"165","MACO1","Inh L3-5 SST MAFB",-0.0059541692420603,6.8581296503019,0.0315555993996839,0.868502674101483,0.986232622959003,0.986232622959003,"cogdx"
"166","MAN1C1","Inh L3-5 SST MAFB",-0.111171546091298,5.0656928193211,1.81191320303117,0.179485123415803,0.592155620435014,0.592155620435014,"cogdx"
"167","MTFR1L","Inh L3-5 SST MAFB",-0.06400266639953,5.00490592956924,0.815947630108337,0.367227863737106,0.758596357782292,0.758596357782292,"cogdx"
"168","STMN1","Inh L3-5 SST MAFB",-0.0966386472438151,6.89561806823153,5.39077189243011,0.0210390395653261,0.263330847520487,0.263330847520487,"cogdx"
"169","PDIK1L","Inh L3-5 SST MAFB",-0.0578506689989084,4.8451951932445,0.542908550508717,0.461913297704706,0.817618666561073,0.817618666561073,"cogdx"
"170","CEP85","Inh L3-5 SST MAFB",-0.0674169546852284,4.10716275440682,0.436897875983465,0.576096723976274,0.87219421559352,0.87219421559352,"cogdx"
"171","SH3BGRL3","Inh L3-5 SST MAFB",-0.18351304960084,4.16013909153431,2.86993331334105,0.0914806129041074,0.462289010464867,0.462289010464867,"cogdx"
"172","UBXN11","Inh L3-5 SST MAFB",-0.0833858748102045,3.82157490099314,0.511067386020584,0.503234559444934,0.839189993650198,0.839189993650198,"cogdx"
