"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.166220394185618,4.92851813763992,2.88205811882033,0.0909023482040492,0.535211513956649,0.535211513956649,"cogdx"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.11838834137513,4.80346588233577,1.2960865132212,0.27008833229901,0.7494648888686,0.7494648888686,"cogdx"
"32","CEP104","Inh ENOX2 SPHKAP",-0.0107573562433054,5.88651222043545,0.0279548213078669,0.867359634725307,0.981569004103578,0.981569004103578,"cogdx"
"33","DFFB","Inh ENOX2 SPHKAP",-0.205094189955624,5.19100067997773,5.70621609941598,0.0176994290443196,0.311230795096155,0.311230795096155,"cogdx"
"34","AJAP1","Inh ENOX2 SPHKAP",0.203875442554244,4.84735068748919,2.69731390851718,0.101862056912127,0.554069442205573,0.554069442205573,"cogdx"
"35","NPHP4","Inh ENOX2 SPHKAP",0.0433008566209142,5.58710529439985,0.331888338018584,0.565103543470528,0.897868553904016,0.897868553904016,"cogdx"
"36","KCNAB2","Inh ENOX2 SPHKAP",-0.0232491549268367,6.28041884001328,0.210229547614044,0.70723072856137,0.940922605768979,0.940922605768979,"cogdx"
"37","CHD5","Inh ENOX2 SPHKAP",0.0935554650262158,7.71054067530023,6.57468966475392,0.0109704317931575,0.262416395774303,0.262416395774303,"cogdx"
"38","RPL22","Inh ENOX2 SPHKAP",0.0653798834496842,5.73493390170478,1.02186409198806,0.341030169503558,0.784103149211192,0.784103149211192,"cogdx"
"39","RNF207","Inh ENOX2 SPHKAP",-0.0596750120081433,5.01428797347426,0.396160107322352,0.529693714641705,0.888516457939203,0.888516457939203,"cogdx"
"40","ICMT","Inh ENOX2 SPHKAP",0.22533340785188,4.5037810328145,3.74493678990592,0.0541741201623805,0.460620818532067,0.460620818532067,"cogdx"
"41","GPR153","Inh ENOX2 SPHKAP",-0.0130285550673617,4.60506182547322,0.011852408703701,0.913399978434298,0.992585932198085,0.992585932198085,"cogdx"
"42","ACOT7","Inh ENOX2 SPHKAP",-0.042740119078353,6.42994979206403,0.680137188387329,0.410380274957542,0.831388238170598,0.831388238170598,"cogdx"
"43","NOL9","Inh ENOX2 SPHKAP",-0.0509027450748754,5.63278791066847,0.56942680174449,0.451246355666356,0.853132220355197,0.853132220355197,"cogdx"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.0519815498289442,5.11709686698781,0.417979331912421,0.518581330015804,0.883855394184224,0.883855394184224,"cogdx"
"45","THAP3","Inh ENOX2 SPHKAP",-0.187491978641742,4.44113103414356,2.41794141835815,0.121305359634059,0.582778196078102,0.582778196078102,"cogdx"
"46","DNAJC11","Inh ENOX2 SPHKAP",-0.0655943036592745,6.35525572303571,1.46138695510279,0.227930977483291,0.712714279933997,0.712714279933997,"cogdx"
"47","CAMTA1","Inh ENOX2 SPHKAP",-0.0192824208673038,9.53821156571002,0.554446451464953,0.582027076170038,0.905044581378075,0.905044581378075,"cogdx"
"48","PER3","Inh ENOX2 SPHKAP",0.0631965982494091,7.00336792020095,1.63108699500316,0.202819918860327,0.682383362235057,0.682383362235057,"cogdx"
"49","PARK7","Inh ENOX2 SPHKAP",-0.0836828395670177,5.35813416537458,1.05307480060307,0.305860769938442,0.763728175910161,0.763728175910161,"cogdx"
"50","ERRFI1","Inh ENOX2 SPHKAP",-0.0985972011807379,4.88051262655167,0.928922104925387,0.336139202384031,0.781197980644352,0.781197980644352,"cogdx"
"51","SLC45A1","Inh ENOX2 SPHKAP",-0.0210623800181915,4.68436455481893,0.0339140501949568,0.854049423315654,0.977713389261963,0.977713389261963,"cogdx"
"52","RERE","Inh ENOX2 SPHKAP",0.0300756818428582,9.00820427218736,1.58647887530584,0.20908614276108,0.687717119746763,0.687717119746763,"cogdx"
"53","ENO1","Inh ENOX2 SPHKAP",-0.0385647079161111,5.69651712589371,0.343027852774879,0.563761152237379,0.897379585453368,0.897379585453368,"cogdx"
"54","MIR34AHG","Inh ENOX2 SPHKAP",-0.0645028355875498,4.81298708056398,0.318633406381808,0.572971338693001,0.90097968502894,0.90097968502894,"cogdx"
"55","H6PD","Inh ENOX2 SPHKAP",-0.0110746457405565,4.86746669181894,0.0116500320473199,0.914139593868726,0.992585932198085,0.992585932198085,"cogdx"
"56","SLC25A33","Inh ENOX2 SPHKAP",-0.163548131474358,4.80787524150497,2.42012457817172,0.121138293781616,0.582298555520761,0.582298555520761,"cogdx"
"57","TMEM201","Inh ENOX2 SPHKAP",-0.0103654484847711,4.73890486631304,0.00879797824810376,0.925350336747284,0.994473805290672,0.994473805290672,"cogdx"
"58","PIK3CD","Inh ENOX2 SPHKAP",-0.0135009466166896,6.05070253859127,0.0420504791989052,0.837702037984328,0.971881112286548,0.971881112286548,"cogdx"
"59","CLSTN1","Inh ENOX2 SPHKAP",-0.0753549739041332,8.18143787410754,5.70522819520607,0.0279736913292954,0.364477482351599,0.364477482351599,"cogdx"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0288669921357664,5.49885180377975,0.163395066313494,0.728911415276911,0.950851332815805,0.950851332815805,"cogdx"
"61","LZIC","Inh ENOX2 SPHKAP",0.105644596275436,4.84879531601393,1.12701531876071,0.289508492281127,0.756492291053502,0.756492291053502,"cogdx"
"62","NMNAT1","Inh ENOX2 SPHKAP",-0.248157016188199,4.72525187511386,5.21755874260755,0.0232574397374577,0.346360219349148,0.346360219349148,"cogdx"
"63","UBE4B","Inh ENOX2 SPHKAP",-0.0272315036913001,7.54274031800632,0.665970631950971,0.530809860458413,0.888516457939203,0.888516457939203,"cogdx"
"64","KIF1B","Inh ENOX2 SPHKAP",0.0439697791919578,8.60508429421125,2.71605370724155,0.100686826344794,0.553814198717124,0.553814198717124,"cogdx"
"65","PGD","Inh ENOX2 SPHKAP",-0.00765825772613312,4.70293903991702,0.00445136433130353,0.94686280067128,0.999997020890151,0.999997020890151,"cogdx"
"66","DFFA","Inh ENOX2 SPHKAP",-0.0560553931888242,5.47937106764939,0.558678487723387,0.455544441831839,0.855234934584638,0.855234934584638,"cogdx"
"67","PEX14","Inh ENOX2 SPHKAP",0.012027103225677,6.42898808913029,0.0543207765892864,0.81591242619683,0.968141812897041,0.968141812897041,"cogdx"
"68","SRM","Inh ENOX2 SPHKAP",-0.284989239793495,5.28604952883901,11.7137671265029,0.000732313652331391,0.0677237874691818,0.0677237874691818,"cogdx"
"69","EXOSC10","Inh ENOX2 SPHKAP",0.132373299399626,5.67650561654195,3.57764281702847,0.0597985533290485,0.471532053841577,0.471532053841577,"cogdx"
"70","MTOR","Inh ENOX2 SPHKAP",-0.046247512442913,6.20188456117537,0.782884369660365,0.47921508423711,0.864674139131406,0.864674139131406,"cogdx"
"71","DISP3","Inh ENOX2 SPHKAP",0.137565308396729,4.2885410787281,0.857161852931566,0.355489019689115,0.796426021906825,0.796426021906825,"cogdx"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.0391721651113204,5.45381334866511,0.263218735060004,0.621921614296604,0.914139429501487,0.914139429501487,"cogdx"
"73","FBXO44","Inh ENOX2 SPHKAP",0.0272028141366786,6.14502598451726,0.213871497132701,0.644179932488906,0.920891901036188,0.920891901036188,"cogdx"
"74","MTHFR","Inh ENOX2 SPHKAP",-0.0547086332396717,5.3280830384471,0.423931625310279,0.515621289592413,0.882916797309534,0.882916797309534,"cogdx"
"75","CLCN6","Inh ENOX2 SPHKAP",0.0592718986854969,5.06029161451546,0.398140060937756,0.528667854376305,0.888516457939203,0.888516457939203,"cogdx"
"76","KIAA2013","Inh ENOX2 SPHKAP",-0.0294188020674915,4.67591346894715,0.0697438237977707,0.791942827199233,0.963406269711133,0.963406269711133,"cogdx"
"77","PLOD1","Inh ENOX2 SPHKAP",0.0175441568275826,4.43940216045133,0.0197693999891661,0.888304115074384,0.988284283294578,0.988284283294578,"cogdx"
"78","MFN2","Inh ENOX2 SPHKAP",0.0186456087004004,5.48134650774573,0.0744875985553181,0.820807005323223,0.969521204390795,0.969521204390795,"cogdx"
"79","VPS13D","Inh ENOX2 SPHKAP",0.0506162703035926,7.68605437268886,2.3570999866411,0.147738059714598,0.617619086557762,0.617619086557762,"cogdx"
"80","PRDM2","Inh ENOX2 SPHKAP",-0.0433806219378001,6.86735485454175,1.11978168453801,0.379929704174401,0.810329605844173,0.810329605844173,"cogdx"
"81","KAZN","Inh ENOX2 SPHKAP",-0.0190103057688651,11.7797456640959,0.851451315566249,0.35709356671197,0.796626198466297,0.796626198466297,"cogdx"
"82","EFHD2","Inh ENOX2 SPHKAP",-0.116926045396164,6.3909632433921,3.89858884789199,0.0495038845590966,0.44562997785218,0.44562997785218,"cogdx"
"83","CASP9","Inh ENOX2 SPHKAP",-0.0510643905023288,4.78703162767288,0.211526815153175,0.646000827927693,0.921994893526083,0.921994893526083,"cogdx"
"84","DNAJC16","Inh ENOX2 SPHKAP",-0.114085967697546,5.6757728670814,3.29212730059108,0.106601826998039,0.558275775483718,0.558275775483718,"cogdx"
"85","DDI2","Inh ENOX2 SPHKAP",0.0381049261354866,6.25309241067127,0.467197092397303,0.500780001614131,0.874162020788425,0.874162020788425,"cogdx"
"86","PLEKHM2","Inh ENOX2 SPHKAP",0.0668700588363283,6.44064692986763,1.79681344229753,0.182117738395723,0.660787103741989,0.660787103741989,"cogdx"
"87","FBLIM1","Inh ENOX2 SPHKAP",-0.0922849782281069,4.97290492578019,0.841026660429132,0.360048537024281,0.797836085773212,0.797836085773212,"cogdx"
"88","UQCRHL","Inh ENOX2 SPHKAP",-0.14375323329109,4.06126023764457,0.8901577822992,0.346408700605684,0.789023237212506,0.789023237212506,"cogdx"
"89","SPEN","Inh ENOX2 SPHKAP",0.0395415804452927,6.72017931848833,0.762585541004242,0.383416814690417,0.812587150977454,0.812587150977454,"cogdx"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.024405335070257,4.48660828107502,0.0379138234597233,0.845785415423709,0.974642746817988,0.974642746817988,"cogdx"
"91","FAM131C","Inh ENOX2 SPHKAP",0.236617557720303,4.88994599388019,5.02279075547048,0.0259554192428574,0.354981675740506,0.354981675740506,"cogdx"
"92","FBXO42","Inh ENOX2 SPHKAP",0.0476344902459646,6.91708396781907,1.2661306363088,0.261647883846292,0.744762683007694,0.744762683007694,"cogdx"
"93","NECAP2","Inh ENOX2 SPHKAP",-0.133369993575167,4.42183482506994,1.06896001460133,0.302248962219982,0.762409172632417,0.762409172632417,"cogdx"
"94","NBPF1","Inh ENOX2 SPHKAP",0.0579962460006457,6.27973277650057,0.701876086889472,0.403009825481502,0.826458431370806,0.826458431370806,"cogdx"
"95","CROCC","Inh ENOX2 SPHKAP",0.103775880879125,6.57797825442905,3.39345999701393,0.0667221412323113,0.489444219402043,0.489444219402043,"cogdx"
"96","AL049569.1","Inh ENOX2 SPHKAP",-0.195506528945254,4.25982329035103,1.58994471990676,0.208591125026875,0.687717119746763,0.687717119746763,"cogdx"
"97","ATP13A2","Inh ENOX2 SPHKAP",-0.0774126334109086,6.94657168136146,3.05395399769913,0.081853999573581,0.516084209617067,0.516084209617067,"cogdx"
"98","SDHB","Inh ENOX2 SPHKAP",-0.109460882551813,5.71874750911292,2.67766712205652,0.103110397774071,0.554369932467776,0.554369932467776,"cogdx"
"99","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0266892293440042,5.77319956549708,0.165315754676595,0.684680871323475,0.933717534567815,0.933717534567815,"cogdx"
"100","IGSF21","Inh ENOX2 SPHKAP",0.0199685889677807,5.74167872342311,0.0541634659755133,0.816174369826566,0.968141812897041,0.968141812897041,"cogdx"
"101","UBR4","Inh ENOX2 SPHKAP",-0.00698944347295164,6.76503247976422,0.0213965191101752,0.893592834826996,0.989755693640781,0.989755693640781,"cogdx"
"102","AL035413.1","Inh ENOX2 SPHKAP",-0.053404362240434,4.73359253849967,0.235760279911392,0.627739979408092,0.915317399718002,0.915317399718002,"cogdx"
"103","EMC1","Inh ENOX2 SPHKAP",-0.115982373521563,4.98948591509861,1.47569934495111,0.23846252682166,0.726212626587844,0.726212626587844,"cogdx"
"104","AKR7A2","Inh ENOX2 SPHKAP",-0.111155065132366,4.3426411948897,0.619566963455751,0.432005608877673,0.84130625324654,0.84130625324654,"cogdx"
"105","PQLC2","Inh ENOX2 SPHKAP",-0.023534223972239,4.09416518975221,0.0235038836652633,0.878286268639331,0.985425680984014,0.985425680984014,"cogdx"
"106","CAPZB","Inh ENOX2 SPHKAP",0.0523217594231313,7.495329658389,1.83652104534109,0.176667384510541,0.654085813287668,0.654085813287668,"cogdx"
"107","NBL1","Inh ENOX2 SPHKAP",-0.177877322185719,5.28102203060332,4.5903316879654,0.0331862881782926,0.381781192450163,0.381781192450163,"cogdx"
"108","OTUD3","Inh ENOX2 SPHKAP",-0.0434729095070656,5.6925023231388,0.366906147829279,0.545283234636187,0.89366742135207,0.89366742135207,"cogdx"
"109","CAMK2N1","Inh ENOX2 SPHKAP",-0.0157878772079579,6.89291188919368,0.114922525430337,0.822492285306073,0.969521204390795,0.969521204390795,"cogdx"
"110","FAM43B","Inh ENOX2 SPHKAP",0.0649967818180685,4.79147982880875,0.357088800423107,0.550705962712178,0.894362844725519,0.894362844725519,"cogdx"
"111","PINK1","Inh ENOX2 SPHKAP",-0.0603373899338613,5.6165591156394,0.730730794022583,0.393521704818051,0.819541545886453,0.819541545886453,"cogdx"
"112","DDOST","Inh ENOX2 SPHKAP",-0.191351699839673,4.55506072102753,2.46504898190266,0.117756728368628,0.577271444212573,0.577271444212573,"cogdx"
"113","HP1BP3","Inh ENOX2 SPHKAP",0.072655860437841,7.25023662920875,4.11119193816825,0.0437350761629991,0.422978586602856,0.422978586602856,"cogdx"
"114","EIF4G3","Inh ENOX2 SPHKAP",0.0583020454985451,8.85557521831109,5.03320061688344,0.0258032475062572,0.35436713254175,0.35436713254175,"cogdx"
"115","NBPF3","Inh ENOX2 SPHKAP",-0.175191566509485,4.95429675333609,3.35310957110633,0.0683510812705231,0.493668193881404,0.493668193881404,"cogdx"
"116","RAP1GAP","Inh ENOX2 SPHKAP",0.0669844758620076,6.55965383270087,1.66216065999417,0.19858617341592,0.678489290432555,0.678489290432555,"cogdx"
"117","USP48","Inh ENOX2 SPHKAP",0.00420547745900475,7.07089662581376,0.0120825089505615,0.912566763597278,0.992498841910965,0.992498841910965,"cogdx"
"118","CDC42","Inh ENOX2 SPHKAP",-0.0229608646903478,6.45568234896827,0.203843512220289,0.653374978385179,0.923139647491181,0.923139647491181,"cogdx"
"119","ZBTB40","Inh ENOX2 SPHKAP",-0.125407828586676,5.22541340289467,1.73045158665373,0.189642082630797,0.669278192929666,0.669278192929666,"cogdx"
"120","EPHB2","Inh ENOX2 SPHKAP",0.0261341742781787,6.12827693888501,0.175821160694483,0.675374431369456,0.930341060078718,0.930341060078718,"cogdx"
"121","KDM1A","Inh ENOX2 SPHKAP",-0.00600859929950107,6.39864727270168,0.0145030765452054,0.904246992387856,0.991029673898533,0.991029673898533,"cogdx"
"122","AL031428.1","Inh ENOX2 SPHKAP",-0.0658801411518068,4.36645108689204,0.234432161922809,0.628710080040537,0.915317399718002,0.915317399718002,"cogdx"
"123","LUZP1","Inh ENOX2 SPHKAP",-0.0821236182001094,6.70902788906621,2.56785542771542,0.110405935913816,0.564747861983728,0.564747861983728,"cogdx"
"124","HNRNPR","Inh ENOX2 SPHKAP",0.120600786914877,6.07417029167063,4.66001007657299,0.0412889100830349,0.415034812436406,0.415034812436406,"cogdx"
"125","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.268113183064042,4.30367483730921,3.35062186668484,0.0684529005932497,0.493668193881404,0.493668193881404,"cogdx"
"126","TCEA3","Inh ENOX2 SPHKAP",0.117569353360613,5.1310538425011,1.18389892758187,0.277684291882597,0.750319757441698,0.750319757441698,"cogdx"
"127","RPL11","Inh ENOX2 SPHKAP",-0.00784780212250292,5.63991927471712,0.0129926714405032,0.975476006364417,0.999997020890151,0.999997020890151,"cogdx"
"128","ELOA","Inh ENOX2 SPHKAP",0.0691169479053799,5.24812821128387,0.665826856252808,0.415341088165333,0.834595690074909,0.834595690074909,"cogdx"
"129","ELOA-AS1","Inh ENOX2 SPHKAP",0.0194885823011395,5.24177210268162,0.0520669960032412,0.819704288901698,0.969393987638629,0.969393987638629,"cogdx"
"130","PITHD1","Inh ENOX2 SPHKAP",-0.0948079885535193,5.71476839975584,2.1224508934162,0.146496105570935,0.616623233933256,0.616623233933256,"cogdx"
"131","LYPLA2","Inh ENOX2 SPHKAP",-0.157202940665645,4.15701587190977,1.12271666708124,0.290427903286928,0.756492291053502,0.756492291053502,"cogdx"
"132","SRSF10","Inh ENOX2 SPHKAP",-0.0594360660389177,6.30041860979973,1.24445502498692,0.281421871299543,0.750319757441698,0.750319757441698,"cogdx"
"133","IFNLR1","Inh ENOX2 SPHKAP",-0.0903324123409454,4.55739194259111,0.522578015432786,0.470466730010123,0.860694688515536,0.860694688515536,"cogdx"
"134","STPG1","Inh ENOX2 SPHKAP",0.118238863998187,4.15827964525407,0.558713852749318,0.455530194329649,0.855234934584638,0.855234934584638,"cogdx"
"135","NIPAL3","Inh ENOX2 SPHKAP",-0.142070517975596,7.52747409445548,13.1147421948386,0.00035927970105198,0.0435101715884378,0.0435101715884378,"cogdx"
"136","RCAN3","Inh ENOX2 SPHKAP",-0.0730797288867296,6.72084839334278,1.4493442636258,0.229850922948805,0.714219161243754,0.714219161243754,"cogdx"
"137","AL445686.2","Inh ENOX2 SPHKAP",0.138677591118069,3.57819925245324,0.434170547116418,0.510598145343844,0.880097542575111,0.880097542575111,"cogdx"
"138","SRRM1","Inh ENOX2 SPHKAP",0.0776338589687355,6.63339705419349,2.32780197546473,0.128433107426187,0.591052252201686,0.591052252201686,"cogdx"
"139","SYF2","Inh ENOX2 SPHKAP",-0.117299738556438,4.82496260080168,1.21872605482109,0.270745969103804,0.7494648888686,0.7494648888686,"cogdx"
"140","RSRP1","Inh ENOX2 SPHKAP",0.00542783474258754,7.23205539785215,0.013871674594824,0.90634464597287,0.991487639796571,0.991487639796571,"cogdx"
"141","TMEM50A","Inh ENOX2 SPHKAP",-0.098754401135707,5.47140987862111,1.87595813743848,0.186908874944495,0.66702076496648,0.66702076496648,"cogdx"
"142","MACO1","Inh ENOX2 SPHKAP",-0.00889899784787915,7.07233952960045,0.051651643259048,0.864294855894529,0.980260816576778,0.980260816576778,"cogdx"
"143","MAN1C1","Inh ENOX2 SPHKAP",-0.0762930603781234,6.27930566442444,1.66848784349556,0.197736939859196,0.678489290432555,0.678489290432555,"cogdx"
"144","MTFR1L","Inh ENOX2 SPHKAP",0.0386184371401207,5.28272725017527,0.219654671081,0.679718135504474,0.932070946822779,0.932070946822779,"cogdx"
"145","STMN1","Inh ENOX2 SPHKAP",-0.20350736146117,6.83860473265493,17.9735130730009,3.22696541739011e-05,0.0125381052154845,0.0125381052154845,"cogdx"
"146","PDIK1L","Inh ENOX2 SPHKAP",0.0672335726186153,4.99607757027555,0.543029227559193,0.46191900590045,0.857807126913447,0.857807126913447,"cogdx"
"147","SH3BGRL3","Inh ENOX2 SPHKAP",-0.140390267970055,4.32960208869629,1.19324380918369,0.275800789126844,0.74953890235538,0.74953890235538,"cogdx"
"148","DHDDS","Inh ENOX2 SPHKAP",-0.042861952005713,5.3966413283019,0.251067407301982,0.616796007053072,0.911591420653903,0.911591420653903,"cogdx"
"149","HMGN2","Inh ENOX2 SPHKAP",-0.0897219287146838,5.20681506713961,1.20465849332391,0.273521932169971,0.74953890235538,0.74953890235538,"cogdx"
"150","ARID1A","Inh ENOX2 SPHKAP",0.0550682698624454,6.7309417983528,1.16964225598513,0.280589253666243,0.750319757441698,0.750319757441698,"cogdx"
"151","ZDHHC18","Inh ENOX2 SPHKAP",0.0237341579872563,5.58040990827118,0.0961672434248739,0.756754802018209,0.957446368866035,0.957446368866035,"cogdx"
"152","NUDC","Inh ENOX2 SPHKAP",0.0903465172254146,5.4290443841653,1.39811544426258,0.238240737887285,0.726178369640781,0.726178369640781,"cogdx"
"153","TRNP1","Inh ENOX2 SPHKAP",-0.0107536801829804,4.85605342803743,0.0114142338268364,0.921349817563632,0.99393649338048,0.99393649338048,"cogdx"
"154","SLC9A1","Inh ENOX2 SPHKAP",0.138341357507747,4.74643206163972,1.81113136176353,0.179676441316504,0.657875169822017,0.657875169822017,"cogdx"
"155","WDTC1","Inh ENOX2 SPHKAP",0.0130085703793174,5.48337108573525,0.0309161439432141,0.860579829988155,0.979252234704811,0.979252234704811,"cogdx"
"156","TMEM222","Inh ENOX2 SPHKAP",-0.0766498187524795,5.51610533860998,1.16499518393669,0.281544465749696,0.750319757441698,0.750319757441698,"cogdx"
"157","AHDC1","Inh ENOX2 SPHKAP",-0.0316950699222035,5.97321549274288,0.34024428695993,0.633955696115681,0.917239202049365,0.917239202049365,"cogdx"
"158","IFI6","Inh ENOX2 SPHKAP",0.125040107426025,4.5714226024869,0.414077402372256,0.520538010292499,0.884317169972227,0.884317169972227,"cogdx"
"159","FAM76A","Inh ENOX2 SPHKAP",0.0870455510615027,5.16806017888644,0.90460329492702,0.342532786742774,0.78479563547331,0.78479563547331,"cogdx"
"160","STX12","Inh ENOX2 SPHKAP",-0.0147542962690246,6.92436151215668,0.109115527394719,0.805992189299434,0.965291641741976,0.965291641741976,"cogdx"
"161","PPP1R8","Inh ENOX2 SPHKAP",-0.051568384845872,4.68999800653206,0.215088100298875,0.643239883844972,0.920740848527536,0.920740848527536,"cogdx"
"162","RPA2","Inh ENOX2 SPHKAP",-0.027805979483824,4.76515110039124,0.0614922869650187,0.804370382108528,0.965291641741976,0.965291641741976,"cogdx"
"163","EYA3","Inh ENOX2 SPHKAP",-0.0570807798673199,6.37891301558851,1.19371028310944,0.284902143900531,0.752823035384657,0.752823035384657,"cogdx"
"164","DNAJC8","Inh ENOX2 SPHKAP",0.0247257325825306,5.27624550687053,0.111600418484703,0.738628908538543,0.953531914444021,0.953531914444021,"cogdx"
"165","ATP5IF1","Inh ENOX2 SPHKAP",-0.13626336018477,6.22446031381118,4.98589282282684,0.0265024017848576,0.35916362552842,0.35916362552842,"cogdx"
"166","SESN2","Inh ENOX2 SPHKAP",0.0297737053822243,4.6364835078354,0.0602584654553688,0.806303281051339,0.965291641741976,0.965291641741976,"cogdx"
"167","PHACTR4","Inh ENOX2 SPHKAP",-0.0120180339559459,7.03995445491861,0.0789347254174722,0.77899478965583,0.96024456933376,0.96024456933376,"cogdx"
"168","RCC1","Inh ENOX2 SPHKAP",0.0398842802348156,5.00640004425019,0.175564206831031,0.675598109701579,0.930341060078718,0.930341060078718,"cogdx"
"169","TRNAU1AP","Inh ENOX2 SPHKAP",0.0224143860908675,6.33332124823865,0.180259592531289,0.674552146186383,0.93015383286667,0.93015383286667,"cogdx"
"170","TAF12","Inh ENOX2 SPHKAP",-0.0559530896805336,4.86847682261432,0.258392996684058,0.611705735446698,0.91135966855678,0.91135966855678,"cogdx"
