"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"78","OTUD3","Inh VIP THSD7B",-0.0741868706691908,5.51513503576551,0.632178340970866,0.427499769731717,0.83775451857076,0.83775451857076,"cogdx"
"79","CAMK2N1","Inh VIP THSD7B",-0.0344198304101751,7.44995332719204,0.420539680528204,0.51741159520912,0.878235151999562,0.878235151999562,"cogdx"
"80","PINK1","Inh VIP THSD7B",-0.203438178174754,5.46869561066768,4.97589800255057,0.0268135788074145,0.331321964507756,0.331321964507756,"cogdx"
"81","DDOST","Inh VIP THSD7B",-0.0982335322689142,4.45799066750595,0.465230790915329,0.495978441887197,0.865819949339849,0.865819949339849,"cogdx"
"82","HP1BP3","Inh VIP THSD7B",-0.0286404576392118,7.17009973603276,0.436691924270873,0.663917814310578,0.934635061359984,0.934635061359984,"cogdx"
"83","EIF4G3","Inh VIP THSD7B",0.0142156836062348,9.058768174995,0.242446143740773,0.622984900849048,0.919519241362929,0.919519241362929,"cogdx"
"84","ECE1","Inh VIP THSD7B",0.0151343674857217,5.4565342529016,0.0301760410509025,0.862267054147484,0.998468227472108,0.998468227472108,"cogdx"
"85","NBPF3","Inh VIP THSD7B",-0.148400122534725,5.02177961819859,1.63363969566377,0.202681446796812,0.683942576048146,0.683942576048146,"cogdx"
"86","RAP1GAP","Inh VIP THSD7B",0.00035127090214318,6.37053189997588,2.55310979391243e-05,0.99597347690045,0.999787927474405,0.999787927474405,"cogdx"
"87","USP48","Inh VIP THSD7B",0.039297840273694,6.95075501486999,0.795010248827019,0.424976766229092,0.836399979581238,0.836399979581238,"cogdx"
"88","CDC42","Inh VIP THSD7B",-0.127107336434086,6.21241961811587,4.12296265104585,0.0436285714173329,0.405129381748493,0.405129381748493,"cogdx"
"89","ZBTB40","Inh VIP THSD7B",-0.006995790302539,5.19280238414422,0.00439846175433462,0.947188579399706,0.999787927474405,0.999787927474405,"cogdx"
"90","EPHB2","Inh VIP THSD7B",0.130178960638879,5.93026767715706,3.50281819937276,0.0627242065854075,0.459720523770836,0.459720523770836,"cogdx"
"91","KDM1A","Inh VIP THSD7B",-0.0637041046896027,6.47947301903895,1.21795097118617,0.271088955299519,0.738491544463019,0.738491544463019,"cogdx"
"92","LUZP1","Inh VIP THSD7B",-0.0408828341674959,6.41788648427529,0.437616453834319,0.509036391744941,0.873650451950404,0.873650451950404,"cogdx"
"93","HNRNPR","Inh VIP THSD7B",0.0311006033222122,6.15887742636048,0.223422855201421,0.636959455983077,0.922508247492492,0.922508247492492,"cogdx"
"94","TCEA3","Inh VIP THSD7B",-0.0755891578281579,4.78301115841553,0.308361294317664,0.579307951612998,0.900935824700228,0.900935824700228,"cogdx"
"95","ASAP3","Inh VIP THSD7B",-0.1212955616489,4.7840314458605,0.819267045278161,0.366483390904691,0.805307068514028,0.805307068514028,"cogdx"
"96","RPL11","Inh VIP THSD7B",-0.0921460576880651,5.39207324789476,0.992346546739314,0.320372990518783,0.77786875118451,0.77786875118451,"cogdx"
"97","ELOA","Inh VIP THSD7B",0.0963186083014439,5.12211966278889,1.10697129880941,0.352147620879816,0.799931141378895,0.799931141378895,"cogdx"
"98","ELOA-AS1","Inh VIP THSD7B",-0.107147123186478,5.18394233219342,1.14749258369367,0.285365360981477,0.752679315473417,0.752679315473417,"cogdx"
"99","PITHD1","Inh VIP THSD7B",-0.148959452836742,5.33953945932899,2.54780185991912,0.112026369601521,0.572438891788114,0.572438891788114,"cogdx"
"100","SRSF10","Inh VIP THSD7B",-0.0990144851375428,6.31722544595102,2.49829742205475,0.138810888219764,0.614092896056484,0.614092896056484,"cogdx"
"101","IFNLR1","Inh VIP THSD7B",0.0732563674466778,4.58447490471114,0.261094898670175,0.609932411900841,0.913640009787945,0.913640009787945,"cogdx"
"102","STPG1","Inh VIP THSD7B",0.010737104786171,4.94872315987019,0.00837804725466465,0.927161733050165,0.999787927474405,0.999787927474405,"cogdx"
"103","NIPAL3","Inh VIP THSD7B",-0.0741637881229753,6.73619768035313,1.76345935516791,0.185706841929824,0.665105657475907,0.665105657475907,"cogdx"
"104","RCAN3","Inh VIP THSD7B",0.0376653411666095,5.21798949221088,0.109941921091096,0.740557381634608,0.963087559452055,0.963087559452055,"cogdx"
"105","SRRM1","Inh VIP THSD7B",0.0523786391530796,6.50779182787109,0.811457452934599,0.392153510451307,0.820475565224939,0.820475565224939,"cogdx"
"106","SYF2","Inh VIP THSD7B",0.0601078262969145,4.69556694470304,0.231213419719672,0.631151039579329,0.920688204487407,0.920688204487407,"cogdx"
"107","RSRP1","Inh VIP THSD7B",0.0581731066865218,7.26400879280633,1.13933899235665,0.287078510789405,0.753917259791674,0.753917259791674,"cogdx"
"108","TMEM50A","Inh VIP THSD7B",-0.0772776001376019,5.51764302583344,0.837727180069619,0.361149589050469,0.80230572908309,0.80230572908309,"cogdx"
"109","MACO1","Inh VIP THSD7B",-0.0432584975096339,6.80802662344037,0.699470986291189,0.557906478060062,0.897157290364347,0.897157290364347,"cogdx"
"110","MAN1C1","Inh VIP THSD7B",-0.0485384225991097,5.82929481316329,0.30921680785773,0.5787826273587,0.900935824700228,0.900935824700228,"cogdx"
"111","MTFR1L","Inh VIP THSD7B",0.0708570153780837,4.91445207298774,0.442959092915873,0.565671858567976,0.899814915267809,0.899814915267809,"cogdx"
"112","STMN1","Inh VIP THSD7B",-0.204664615496534,6.63545250329488,13.4061713089251,0.000320975139740447,0.0390450105201829,0.0390450105201829,"cogdx"
"113","PDIK1L","Inh VIP THSD7B",0.0489460380214798,4.85800102113314,0.185596561137897,0.667070949224896,0.935390061551446,0.935390061551446,"cogdx"
"114","SH3BGRL3","Inh VIP THSD7B",0.0326777972531846,4.40053018959073,0.0475033542454657,0.827688178219258,0.99332100514295,0.99332100514295,"cogdx"
"115","DHDDS","Inh VIP THSD7B",-0.101750861972697,5.11186665301616,0.837207953927873,0.36129813421498,0.80230572908309,0.80230572908309,"cogdx"
"116","HMGN2","Inh VIP THSD7B",-0.223007150031292,5.51551996038593,5.45906515068423,0.0204567553971738,0.30769908838848,0.30769908838848,"cogdx"
"117","ARID1A","Inh VIP THSD7B",-0.00636687871092328,6.90741897340105,0.0164035910419462,0.898217094034688,0.998939422781351,0.998939422781351,"cogdx"
"118","ZDHHC18","Inh VIP THSD7B",0.14197779313943,5.40908186969806,2.37180272933549,0.125124643449381,0.594721983973199,0.594721983973199,"cogdx"
"119","NUDC","Inh VIP THSD7B",-0.0762723226882787,5.46741461374561,0.701985217012929,0.403117370807008,0.825679425354069,0.825679425354069,"cogdx"
"120","SLC9A1","Inh VIP THSD7B",0.0297819182911421,5.51683287198734,0.135041140816775,0.730071425961121,0.958177819143879,0.958177819143879,"cogdx"
"121","WDTC1","Inh VIP THSD7B",-0.0365679871299046,5.8264851014441,0.204162640734742,0.651871184410561,0.929920505001961,0.929920505001961,"cogdx"
"122","TMEM222","Inh VIP THSD7B",-0.0149931881555874,5.38448951285199,0.0309465432793262,0.860537655184234,0.998450032913198,0.998450032913198,"cogdx"
"123","WASF2","Inh VIP THSD7B",0.016310096804121,5.57771277601748,0.0440730065622286,0.833931504412221,0.993947549431394,0.993947549431394,"cogdx"
"124","AHDC1","Inh VIP THSD7B",0.0685797609743244,6.46781567799336,1.32033444122028,0.251904073896584,0.724489111078971,0.724489111078971,"cogdx"
"125","IFI6","Inh VIP THSD7B",0.151391036184809,4.95342162384434,0.720012048496638,0.397154181653778,0.823212890388349,0.823212890388349,"cogdx"
"126","FAM76A","Inh VIP THSD7B",-0.312764950201464,5.07612289776734,8.87029776695104,0.00325687250860932,0.128506704833696,0.128506704833696,"cogdx"
"127","STX12","Inh VIP THSD7B",0.0261248980135152,6.50380660727455,0.209740287740449,0.66728985877341,0.935390061551446,0.935390061551446,"cogdx"
"128","EYA3","Inh VIP THSD7B",0.0165401947450719,6.43329656262455,0.080683638867279,0.835655079163165,0.99409402817577,0.99409402817577,"cogdx"
"129","DNAJC8","Inh VIP THSD7B",0.140758085026208,5.00111929418858,1.52952195266507,0.217634188929119,0.697310256417336,0.697310256417336,"cogdx"
"130","ATP5IF1","Inh VIP THSD7B",-0.173731693750885,5.96715296154637,5.34278348263695,0.0218267037257854,0.313613292087533,0.313613292087533,"cogdx"
"131","PHACTR4","Inh VIP THSD7B",0.000877137178483636,7.15887258555604,0.000328815803346922,0.985550602835099,0.999787927474405,0.999787927474405,"cogdx"
"132","RCC1","Inh VIP THSD7B",-0.0333679936994809,5.07571932792782,0.122549171690285,0.726654292932596,0.958177819143879,0.958177819143879,"cogdx"
"133","TRNAU1AP","Inh VIP THSD7B",0.143724553667254,6.39249538719342,5.63872763162141,0.0185137765730792,0.300102925887504,0.300102925887504,"cogdx"
"134","TAF12","Inh VIP THSD7B",-0.258932707330617,4.76324068549978,4.19429243377548,0.0418667714106497,0.400038765575602,0.400038765575602,"cogdx"
"135","YTHDF2","Inh VIP THSD7B",-0.0141074743719586,5.37317524147309,0.0264667393683198,0.940821075707057,0.999787927474405,0.999787927474405,"cogdx"
"136","SRSF4","Inh VIP THSD7B",0.0361400010386339,6.65423261890506,0.480301515602573,0.489089601572703,0.862467256850217,0.862467256850217,"cogdx"
"137","MECR","Inh VIP THSD7B",-0.0705264473314622,4.98991176613196,0.422042710778608,0.516664800535853,0.878221085313,0.878221085313,"cogdx"
"138","SDC3","Inh VIP THSD7B",-0.0586720714361595,5.2222363519912,0.317589198708863,0.573691241786266,0.900935824700228,0.900935824700228,"cogdx"
"139","PUM1","Inh VIP THSD7B",0.0458897033198402,7.57219969738327,1.3186450551458,0.279712706988269,0.746898235731205,0.746898235731205,"cogdx"
"140","NKAIN1","Inh VIP THSD7B",0.0999705156900059,4.74011492080046,0.488246728623471,0.485522006192035,0.860128331290658,0.860128331290658,"cogdx"
"141","SNRNP40","Inh VIP THSD7B",-0.0476324045618224,5.45393554182484,0.360342308853548,0.54899562281703,0.892446294878852,0.892446294878852,"cogdx"
"142","ZCCHC17","Inh VIP THSD7B",-0.114566778986644,5.96056846344984,2.62357861915276,0.106862134768348,0.562621406753301,0.562621406753301,"cogdx"
"143","COL16A1","Inh VIP THSD7B",0.15888141989321,5.14318586188094,1.87230690880852,0.172745969609416,0.654680954314087,0.654680954314087,"cogdx"
"144","ADGRB2","Inh VIP THSD7B",0.125697671300286,5.40143439630357,2.59447154944119,0.113267811436423,0.575418743814628,0.575418743814628,"cogdx"
"145","KHDRBS1","Inh VIP THSD7B",-0.00594664891553689,6.66224039360633,0.011634630178305,0.939942275207822,0.999787927474405,0.999787927474405,"cogdx"
"146","TMEM39B","Inh VIP THSD7B",0.0836885153092755,5.37045811479662,0.93606425403247,0.394935588713754,0.82135582824674,0.82135582824674,"cogdx"
"147","KPNA6","Inh VIP THSD7B",0.032640641832591,7.04568927760938,0.424382059023724,0.515506230433411,0.877485107720437,0.877485107720437,"cogdx"
"148","HDAC1","Inh VIP THSD7B",0.0301035026909468,5.24544512157148,0.0903824487801251,0.764003735113777,0.96824410155316,0.96824410155316,"cogdx"
"149","MARCKSL1","Inh VIP THSD7B",-0.145079254278672,6.0879931988495,4.27498942436037,0.0399640639238957,0.392956425956044,0.392956425956044,"cogdx"
"150","BSDC1","Inh VIP THSD7B",0.00651300480789229,6.60043182548525,0.0116059892185145,0.914316975196615,0.999555868150801,0.999555868150801,"cogdx"
"151","ZBTB8OS","Inh VIP THSD7B",0.0895019039812257,7.24504553695059,3.58448081669079,0.0597651828444717,0.449544414635662,0.449544414635662,"cogdx"
"152","RBBP4","Inh VIP THSD7B",0.0211329611113496,6.19791063593082,0.136117714587436,0.746171881980818,0.964374189530635,0.964374189530635,"cogdx"
"153","SYNC","Inh VIP THSD7B",0.00987224866687042,4.63094185987926,0.00557614261348573,0.940549054600896,0.999787927474405,0.999787927474405,"cogdx"
"154","YARS","Inh VIP THSD7B",-0.0233666321043801,5.89808723772333,0.0875073550958276,0.767677128746757,0.969672971822958,0.969672971822958,"cogdx"
"155","S100PBP","Inh VIP THSD7B",0.030400610353635,5.90382927511441,0.128072743613563,0.72081603694737,0.956656959687861,0.956656959687861,"cogdx"
"156","HPCA","Inh VIP THSD7B",-0.0924914575996352,5.27986972252898,0.877584934889029,0.349993592600285,0.799250003529809,0.799250003529809,"cogdx"
"157","AK2","Inh VIP THSD7B",-0.0955909038955321,4.90047195758125,0.651755957877508,0.420444451831735,0.833674149663675,0.833674149663675,"cogdx"
"158","AZIN2","Inh VIP THSD7B",0.0602666989631253,5.17214071877286,0.39633362612098,0.555761481622662,0.896001708881032,0.896001708881032,"cogdx"
"159","TRIM62","Inh VIP THSD7B",0.189198098160913,5.56763716367303,5.51588191476492,0.0198203073443372,0.306862749329198,0.306862749329198,"cogdx"
"160","ZNF362","Inh VIP THSD7B",-0.0645374247673452,5.81077455283285,0.674355072653782,0.412514916583514,0.830985382728616,0.830985382728616,"cogdx"
"161","PHC2","Inh VIP THSD7B",-0.062732355455415,6.89144406847898,1.34896538534601,0.246843056405327,0.72135762493587,0.72135762493587,"cogdx"
"162","CSMD2","Inh VIP THSD7B",-0.0210760151844117,8.6306126345514,0.226973109703951,0.634297318039634,0.921951235677745,0.921951235677745,"cogdx"
"163","SMIM12","Inh VIP THSD7B",0.0427602749256205,5.40444685402234,0.22572514061682,0.635230171319302,0.922240718759331,0.922240718759331,"cogdx"
"164","DLGAP3","Inh VIP THSD7B",0.0745222135013137,6.74260574774321,1.99322991215804,0.159557176388359,0.635488219699438,0.635488219699438,"cogdx"
"165","ZMYM1","Inh VIP THSD7B",0.0475931864042471,4.90523268903103,0.164478298046302,0.685499912059365,0.944274962731829,0.944274962731829,"cogdx"
"166","SFPQ","Inh VIP THSD7B",-0.0167792380566512,7.41234022003758,0.1460622887247,0.702732850124736,0.949314521795866,0.949314521795866,"cogdx"
"167","ZMYM4","Inh VIP THSD7B",0.0114740982627633,7.43454058940791,0.0654717644823273,0.798310660122641,0.981358799139887,0.981358799139887,"cogdx"
"168","KIAA0319L","Inh VIP THSD7B",-0.01305342554798,7.08169838902692,0.0824381425874388,0.982786267999645,0.999787927474405,0.999787927474405,"cogdx"
"169","NCDN","Inh VIP THSD7B",-0.00434102409927539,5.83478750262875,0.00289871524536379,0.957116595094592,0.999787927474405,0.999787927474405,"cogdx"
"170","TFAP2E","Inh VIP THSD7B",-0.0588777834551679,5.38502845533529,0.42324426379774,0.516069157658912,0.877959104979947,0.877959104979947,"cogdx"
"171","PSMB2","Inh VIP THSD7B",-0.137087223102508,5.36351883829392,2.95328165824137,0.0872505171250686,0.522414299568494,0.522414299568494,"cogdx"
"172","AGO4","Inh VIP THSD7B",0.00404125544623426,6.88589198444573,0.0062037589640447,0.937299115379848,0.999787927474405,0.999787927474405,"cogdx"
"173","AGO1","Inh VIP THSD7B",-0.128265682326236,6.11669013366489,3.98856947782464,0.0471652438592895,0.41923622066435,0.41923622066435,"cogdx"
"174","AGO3","Inh VIP THSD7B",0.0605319756948353,7.45988776180834,2.14808130655724,0.144318229541742,0.62133500784655,0.62133500784655,"cogdx"
"175","TRAPPC3","Inh VIP THSD7B",0.0772914871483943,5.073512460477,0.505299750838816,0.478008642538821,0.858189162783029,0.858189162783029,"cogdx"
"176","MAP7D1","Inh VIP THSD7B",0.0524665697313997,5.68226869670016,0.492631247052164,0.540630947049936,0.889473225457797,0.889473225457797,"cogdx"
"177","THRAP3","Inh VIP THSD7B",-0.10657639637106,6.32285890052541,2.96455939160835,0.086653455184424,0.522414299568494,0.522414299568494,"cogdx"
"178","STK40","Inh VIP THSD7B",0.113175488559913,5.41120578739646,1.45258051437597,0.229538128910689,0.707079077544809,0.707079077544809,"cogdx"
"179","OSCP1","Inh VIP THSD7B",0.0799318054650202,4.55887124569411,0.355532139419954,0.551672223419383,0.893897461394606,0.893897461394606,"cogdx"
