"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","DNAJC16","Inh PTPRK FAM19A1",-0.00335315606496928,5.56598303312626,0.00133760513249717,0.970860803580248,0.999552840350874,0.999552840350874,"cogdx"
"69","DDI2","Inh PTPRK FAM19A1",0.144268730087831,5.77058074499714,3.38740509274994,0.0671405345822671,0.477447945307379,0.477447945307379,"cogdx"
"70","PLEKHM2","Inh PTPRK FAM19A1",-0.00549166000120127,6.03224625661489,0.0078182554809248,0.950775343444551,0.999406286736014,0.999406286736014,"cogdx"
"71","SPEN","Inh PTPRK FAM19A1",-0.0317835468771475,6.91246086218001,0.346357749004696,0.556829500962381,0.89359998314443,0.89359998314443,"cogdx"
"72","FBXO42","Inh PTPRK FAM19A1",0.015537161302785,7.12656943666685,0.088385633282903,0.766540389596261,0.968312356127267,0.968312356127267,"cogdx"
"73","NBPF1","Inh PTPRK FAM19A1",0.121137416662577,6.22177427064503,2.46317042762049,0.118084225022258,0.564819906568715,0.564819906568715,"cogdx"
"74","CROCC","Inh PTPRK FAM19A1",-0.0337972684104521,7.11114512358266,0.389407276669469,0.533304322097122,0.887255625234773,0.887255625234773,"cogdx"
"75","ATP13A2","Inh PTPRK FAM19A1",0.00778413813009095,6.6322029657752,0.0187087920082587,0.954417091921038,0.999406286736014,0.999406286736014,"cogdx"
"76","SDHB","Inh PTPRK FAM19A1",0.0471374712107765,5.38932786492357,0.264966550360748,0.682464708487131,0.942874052477385,0.942874052477385,"cogdx"
"77","UBR4","Inh PTPRK FAM19A1",-0.00173951267452903,6.71231013945167,0.000956521400891427,0.975357278599062,0.999558311264916,0.999558311264916,"cogdx"
"78","AL035413.1","Inh PTPRK FAM19A1",-0.0208059184355796,4.74558963661667,0.0255273503820863,0.873217221812052,0.991935031826565,0.991935031826565,"cogdx"
"79","EMC1","Inh PTPRK FAM19A1",0.0347016606965057,4.96247966553745,0.0825053225159159,0.774220438322944,0.970599247269967,0.970599247269967,"cogdx"
"80","CAPZB","Inh PTPRK FAM19A1",-0.0289763711721314,7.21308546794787,0.33865759644977,0.656280573725584,0.931946267800951,0.931946267800951,"cogdx"
"81","NBL1","Inh PTPRK FAM19A1",-0.0087991981211531,5.43728292822191,0.00649998674762539,0.935820761790144,0.999406286736014,0.999406286736014,"cogdx"
"82","OTUD3","Inh PTPRK FAM19A1",-0.0128251251255515,5.67487186160867,0.019595612862,0.888809691566153,0.993386295209717,0.993386295209717,"cogdx"
"83","VWA5B1","Inh PTPRK FAM19A1",0.29689952700812,4.9239347531355,3.22989251777389,0.0737760271687471,0.488431387790451,0.488431387790451,"cogdx"
"84","CAMK2N1","Inh PTPRK FAM19A1",0.0247577570295375,7.62826615870192,0.237982279639601,0.626188112656682,0.923099706571068,0.923099706571068,"cogdx"
"85","PINK1","Inh PTPRK FAM19A1",-0.0710555290179764,5.550087393558,0.637432153588207,0.454337900925414,0.850830690759736,0.850830690759736,"cogdx"
"86","HP1BP3","Inh PTPRK FAM19A1",0.0241362180528751,7.32171066994823,0.302456474976182,0.58294468680799,0.905391921771833,0.905391921771833,"cogdx"
"87","EIF4G3","Inh PTPRK FAM19A1",-0.0205567901183369,8.95537514198105,0.478130402667062,0.507761012531573,0.876793212717271,0.876793212717271,"cogdx"
"88","ECE1","Inh PTPRK FAM19A1",0.113303217202057,6.29104473491283,2.11932265055073,0.146979270454566,0.611068220791417,0.611068220791417,"cogdx"
"89","NBPF3","Inh PTPRK FAM19A1",-0.0210607154160641,5.20225896155758,0.0346065071860726,0.852606402686178,0.988368285368815,0.988368285368815,"cogdx"
"90","RAP1GAP","Inh PTPRK FAM19A1",0.198793081318286,6.4616847820615,10.4077779963806,0.00146049891659344,0.0928517424919887,0.0928517424919887,"cogdx"
"91","USP48","Inh PTPRK FAM19A1",-0.080515201999216,7.11430960964518,2.36400051923641,0.138296812992859,0.595968650620138,0.595968650620138,"cogdx"
"92","CDC42","Inh PTPRK FAM19A1",-0.174290320601516,6.43157530446991,6.87206452251594,0.00941120389739848,0.211528011408194,0.211528011408194,"cogdx"
"93","ZBTB40","Inh PTPRK FAM19A1",0.0553064770496318,5.09872366217544,0.243387903443569,0.622297462793323,0.923040681894756,0.923040681894756,"cogdx"
"94","EPHB2","Inh PTPRK FAM19A1",0.0306127808023437,6.41543772878649,0.188539226553699,0.664591461989977,0.936288776157164,0.936288776157164,"cogdx"
"95","KDM1A","Inh PTPRK FAM19A1",-0.0919222175206846,6.44652761123781,2.70787753818504,0.101384796783765,0.534401267421861,0.534401267421861,"cogdx"
"96","LUZP1","Inh PTPRK FAM19A1",-0.0541892106798483,6.34735437520366,0.620177314251364,0.431890193551591,0.837548614287756,0.837548614287756,"cogdx"
"97","HNRNPR","Inh PTPRK FAM19A1",0.000433031980031542,6.32350805138026,8.78071816986101e-05,0.99253259816562,0.999883388708143,0.999883388708143,"cogdx"
"98","RPL11","Inh PTPRK FAM19A1",-0.0140790826958373,5.63436893174887,0.0247598469651327,0.938001391579182,0.999406286736014,0.999406286736014,"cogdx"
"99","ELOA","Inh PTPRK FAM19A1",0.0826612906347538,5.08509191391376,0.61766162824669,0.432824248011632,0.838074750493566,0.838074750493566,"cogdx"
"100","ELOA-AS1","Inh PTPRK FAM19A1",0.0142538368027907,5.23950673724437,0.021275887368566,0.884173088190804,0.99288232107975,0.99288232107975,"cogdx"
"101","PITHD1","Inh PTPRK FAM19A1",-0.0802625939498369,5.52523447517835,0.749737810758362,0.387570606710345,0.810490282738761,0.810490282738761,"cogdx"
"102","SRSF10","Inh PTPRK FAM19A1",2.53287454174684e-05,6.39471295454312,4.57091708421379e-06,0.998296225049012,0.999883388708143,0.999883388708143,"cogdx"
"103","STPG1","Inh PTPRK FAM19A1",0.0235477926491753,5.21870508615959,0.0620567272960724,0.803523439049247,0.981171649805482,0.981171649805482,"cogdx"
"104","NIPAL3","Inh PTPRK FAM19A1",-0.0944231591617824,7.13979180529991,2.56696666400416,0.11065519574616,0.549441392739598,0.549441392739598,"cogdx"
"105","RCAN3","Inh PTPRK FAM19A1",-0.0234903760655601,5.66001181734395,0.0530886997346174,0.818002876678685,0.981664250304111,0.981664250304111,"cogdx"
"106","SRRM1","Inh PTPRK FAM19A1",0.0565823294003258,6.61986658299014,0.781702423871607,0.377655843738953,0.806785953268847,0.806785953268847,"cogdx"
"107","RSRP1","Inh PTPRK FAM19A1",0.0988526274945462,7.32679876616897,3.12288605832781,0.0786865460475275,0.497605658531297,0.497605658531297,"cogdx"
"108","TMEM50A","Inh PTPRK FAM19A1",-0.150918653498185,5.57369336259199,2.80512467374519,0.0954870052949221,0.524768533380509,0.524768533380509,"cogdx"
"109","MACO1","Inh PTPRK FAM19A1",-0.04233321235369,7.02706334950188,0.723490862426306,0.395992756551696,0.813525850461599,0.813525850461599,"cogdx"
"110","MAN1C1","Inh PTPRK FAM19A1",0.0547326690598916,7.02051857446504,1.22842602846542,0.269010885595718,0.731709608820353,0.731709608820353,"cogdx"
"111","MTFR1L","Inh PTPRK FAM19A1",-0.0450798667495079,4.87946878863273,0.146061138712456,0.836954454040361,0.986300857573779,0.986300857573779,"cogdx"
"112","STMN1","Inh PTPRK FAM19A1",-0.0287585919968459,7.09566359923642,0.25614902246194,0.613321620135314,0.91996197198944,0.91996197198944,"cogdx"
"113","PDIK1L","Inh PTPRK FAM19A1",0.0203904007105083,4.90365488248585,0.026197679598638,0.871577765102849,0.991935031826565,0.991935031826565,"cogdx"
"114","DHDDS","Inh PTPRK FAM19A1",-0.0381779970897588,5.10397747303527,0.133872249612197,0.714827426935372,0.958149945889996,0.958149945889996,"cogdx"
"115","HMGN2","Inh PTPRK FAM19A1",-0.338496019883938,5.44357502985735,10.7086303406469,0.00125115414761338,0.087813004113581,0.087813004113581,"cogdx"
"116","ARID1A","Inh PTPRK FAM19A1",-0.0344010856477311,6.99222066905414,0.459622977844161,0.498564057686493,0.872151131167134,0.872151131167134,"cogdx"
"117","ZDHHC18","Inh PTPRK FAM19A1",-0.0486702929856872,5.40079712996215,0.257635622679504,0.612294361528026,0.91996197198944,0.91996197198944,"cogdx"
"118","NUDC","Inh PTPRK FAM19A1",-0.189304034602963,5.49416005934204,4.2325340488014,0.0409208508351399,0.404259151814241,0.404259151814241,"cogdx"
"119","WDTC1","Inh PTPRK FAM19A1",0.111296980050402,5.73498836510521,1.84807819696924,0.175499277140868,0.645374060393367,0.645374060393367,"cogdx"
"120","TMEM222","Inh PTPRK FAM19A1",-0.0975608293194115,5.37024729308126,0.95098215523294,0.330617761627341,0.782098148377885,0.782098148377885,"cogdx"
"121","WASF2","Inh PTPRK FAM19A1",0.162459402973177,5.57249780549766,3.88557512251215,0.0500469002630394,0.428865112152535,0.428865112152535,"cogdx"
"122","AHDC1","Inh PTPRK FAM19A1",0.146510239797862,6.45635353907281,5.69977315204436,0.0178747072381935,0.289919400145674,0.289919400145674,"cogdx"
"123","IFI6","Inh PTPRK FAM19A1",0.0443037555804597,5.3133884226156,0.0675300305680495,0.795228173410057,0.978956726612785,0.978956726612785,"cogdx"
"124","FAM76A","Inh PTPRK FAM19A1",0.0251840474037353,5.13099603617626,0.0485840169768083,0.825764934123848,0.98368943064068,0.98368943064068,"cogdx"
"125","STX12","Inh PTPRK FAM19A1",-0.0717591984982189,6.5931197954433,1.27395912574764,0.260343257378438,0.72444324645545,0.72444324645545,"cogdx"
"126","EYA3","Inh PTPRK FAM19A1",0.0413139614084566,6.52608267773453,0.53862657479265,0.4638403006314,0.854176163236383,0.854176163236383,"cogdx"
"127","DNAJC8","Inh PTPRK FAM19A1",-0.0847454718285409,5.10468874476835,0.557993608625407,0.45592493462109,0.851822861511026,0.851822861511026,"cogdx"
"128","ATP5IF1","Inh PTPRK FAM19A1",-0.183052563087478,6.02222331347411,6.03232264490061,0.0148775560555835,0.262473709120472,0.262473709120472,"cogdx"
"129","PHACTR4","Inh PTPRK FAM19A1",-0.00789129360339128,7.24950904967169,0.0251167566845107,0.874232353228659,0.991935031826565,0.991935031826565,"cogdx"
"130","RCC1","Inh PTPRK FAM19A1",-0.149285094457842,5.01807280814327,1.72915182183226,0.189987049316758,0.657655266123909,0.657655266123909,"cogdx"
"131","TRNAU1AP","Inh PTPRK FAM19A1",0.0679162670137345,6.58391226405941,1.31327357588337,0.253137617686964,0.717883537120559,0.717883537120559,"cogdx"
"132","TAF12","Inh PTPRK FAM19A1",-0.0595551900061919,4.86907705164725,0.233686834992099,0.62931894441919,0.923830078671713,0.923830078671713,"cogdx"
"133","GMEB1","Inh PTPRK FAM19A1",0.246521198812286,4.69989796830963,3.26366765697242,0.0722957507147002,0.485440254171342,0.485440254171342,"cogdx"
"134","YTHDF2","Inh PTPRK FAM19A1",-0.108862214204032,5.41794147718015,1.21611660806091,0.271415927862187,0.734011140715915,0.734011140715915,"cogdx"
"135","SRSF4","Inh PTPRK FAM19A1",0.0346556735390798,6.77401189304946,0.352573646883494,0.553313917101757,0.893301413686442,0.893301413686442,"cogdx"
"136","SDC3","Inh PTPRK FAM19A1",0.139427594913004,5.30351249601275,1.81574459252211,0.17930675638989,0.648080648544501,0.648080648544501,"cogdx"
"137","PUM1","Inh PTPRK FAM19A1",-0.0413759555490298,7.62796900926406,0.958885045788972,0.328621149806861,0.781205172181317,0.781205172181317,"cogdx"
"138","NKAIN1","Inh PTPRK FAM19A1",0.0504422311211169,5.66540162092886,0.25629465669605,0.613220819760716,0.91996197198944,0.91996197198944,"cogdx"
"139","SNRNP40","Inh PTPRK FAM19A1",-0.188303171035426,5.38315848173487,3.82391426790998,0.0518838561039261,0.434364894852416,0.434364894852416,"cogdx"
"140","ZCCHC17","Inh PTPRK FAM19A1",-0.13371831077144,5.99047256492658,3.06319966821941,0.0815786373258146,0.502613820715244,0.502613820715244,"cogdx"
"141","FABP3","Inh PTPRK FAM19A1",-0.0377808784420701,4.50270686640972,0.0580444122259243,0.809854536954476,0.981664250304111,0.981664250304111,"cogdx"
"142","PEF1","Inh PTPRK FAM19A1",0.102298537709674,4.61635329530491,0.491228362673269,0.484173958613759,0.864569951079176,0.864569951079176,"cogdx"
"143","COL16A1","Inh PTPRK FAM19A1",0.0663156781849802,6.20355891406118,0.742668084914121,0.389813593734134,0.811021873524453,0.811021873524453,"cogdx"
"144","ADGRB2","Inh PTPRK FAM19A1",-0.0165370114004186,5.76236758391787,0.0477594645233357,0.827226091553673,0.98368943064068,0.98368943064068,"cogdx"
"145","KHDRBS1","Inh PTPRK FAM19A1",-0.0241360141720763,6.78739548531978,0.170591306628002,0.680018137500568,0.942232004024272,0.942232004024272,"cogdx"
"146","TMEM39B","Inh PTPRK FAM19A1",0.192226532415274,5.36590800000139,4.27693632828541,0.0398870130783367,0.402071620401534,0.402071620401534,"cogdx"
"147","KPNA6","Inh PTPRK FAM19A1",-0.039430460920906,6.77443704810344,0.520445636576973,0.471472921471759,0.860186157773851,0.860186157773851,"cogdx"
"148","HDAC1","Inh PTPRK FAM19A1",0.0666983278115334,5.06190995494552,0.359963099835597,0.549188767591156,0.893301413686442,0.893301413686442,"cogdx"
"149","MARCKSL1","Inh PTPRK FAM19A1",-0.146131157801682,5.8528522874836,3.23103776567291,0.0737253007636697,0.488431387790451,0.488431387790451,"cogdx"
"150","BSDC1","Inh PTPRK FAM19A1",0.0587656006507048,6.91828237443564,1.28819063486401,0.257705833149347,0.722296629670396,0.722296629670396,"cogdx"
"151","ZBTB8OS","Inh PTPRK FAM19A1",-0.025911609634881,7.19221056420467,0.236838261380822,0.627018518067678,0.923099706571068,0.923099706571068,"cogdx"
"152","RBBP4","Inh PTPRK FAM19A1",-0.0733834015747083,6.33110349861209,1.20740111724181,0.273135147820714,0.735201220538296,0.735201220538296,"cogdx"
"153","YARS","Inh PTPRK FAM19A1",-0.0701197335482271,6.01125476515586,0.852480294437378,0.356936135827553,0.79805720034706,0.79805720034706,"cogdx"
"154","S100PBP","Inh PTPRK FAM19A1",0.0333434902625512,5.90098294816462,0.175776786489871,0.675466624157657,0.94096253337518,0.94096253337518,"cogdx"
"155","FNDC5","Inh PTPRK FAM19A1",0.113384722346308,5.04077111128272,0.867495151480757,0.352744326088008,0.795554856335504,0.795554856335504,"cogdx"
"156","HPCA","Inh PTPRK FAM19A1",0.0381894368691483,5.82838426226287,0.205589905443985,0.650725348053593,0.929796420380353,0.929796420380353,"cogdx"
"157","AK2","Inh PTPRK FAM19A1",0.0694775032401581,5.0521576049716,0.361463245419112,0.548358356617298,0.893301413686442,0.893301413686442,"cogdx"
"158","AZIN2","Inh PTPRK FAM19A1",0.0733527096265282,5.40047104929923,0.631065228003115,0.473262839950967,0.861102273869968,0.861102273869968,"cogdx"
"159","TRIM62","Inh PTPRK FAM19A1",0.0370397621765517,5.24895561640996,0.119564962271413,0.729861085266315,0.963271604548207,0.963271604548207,"cogdx"
"160","ZNF362","Inh PTPRK FAM19A1",0.186365645772963,5.86236228628196,5.11308984782369,0.0247949391096216,0.334269592924772,0.334269592924772,"cogdx"
"161","PHC2","Inh PTPRK FAM19A1",-0.0143244019899217,6.93997050801934,0.0672281357124899,0.795676169542059,0.978956726612785,0.978956726612785,"cogdx"
"162","CSMD2","Inh PTPRK FAM19A1",-0.0468695457141386,8.85799148888526,1.67282379820725,0.197334995412862,0.665050970771413,0.665050970771413,"cogdx"
"163","SMIM12","Inh PTPRK FAM19A1",-0.0605072539982293,5.3834397476869,0.342576316208832,0.558989054230763,0.895745356751997,0.895745356751997,"cogdx"
"164","DLGAP3","Inh PTPRK FAM19A1",-0.0602262877682727,6.09646362446974,0.673876645854684,0.41265604379004,0.822667826629026,0.822667826629026,"cogdx"
"165","ZMYM1","Inh PTPRK FAM19A1",-0.293627365958014,5.15332159265289,7.20334587813258,0.00787097196443128,0.194928021736409,0.194928021736409,"cogdx"
"166","SFPQ","Inh PTPRK FAM19A1",-0.0890322483769535,7.36758985398743,3.23694544226771,0.0734642306808125,0.488431387790451,0.488431387790451,"cogdx"
"167","ZMYM4","Inh PTPRK FAM19A1",0.00398834772307919,7.60631328058531,0.00769325445247614,0.930191764234848,0.999406286736014,0.999406286736014,"cogdx"
"168","KIAA0319L","Inh PTPRK FAM19A1",-0.0358310040312566,7.02921778502103,0.42221889833886,0.516558744045805,0.877798533988814,0.877798533988814,"cogdx"
"169","NCDN","Inh PTPRK FAM19A1",0.0499540016322021,6.03905101512055,0.343812007058546,0.558281602717565,0.895393080193033,0.895393080193033,"cogdx"
"170","TFAP2E","Inh PTPRK FAM19A1",-0.0939555962674688,5.37276053612814,0.97858615739292,0.323713269721845,0.776989313864219,0.776989313864219,"cogdx"
"171","PSMB2","Inh PTPRK FAM19A1",-0.134882394086018,5.4192442282294,2.40996255527327,0.122106363894965,0.570300802034856,0.570300802034856,"cogdx"
"172","AGO4","Inh PTPRK FAM19A1",-0.0458470529939168,6.99388316046868,0.808762716266943,0.397849261254922,0.813525850461599,0.813525850461599,"cogdx"
