"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","PHC2","End",-0.0417413016125173,7.60748922351964,0.133712417115123,0.715060488494818,0.956986601537918,0.956986601537918,"cogdx"
"61","SFPQ","End",0.0742907704165839,8.10758543915311,0.735478271898806,0.392300403938778,0.809365539289958,0.809365539289958,"cogdx"
"62","ZMYM4","End",-0.0376540253746968,8.37808304683019,0.210458314128753,0.646984575728406,0.931849361949322,0.931849361949322,"cogdx"
"63","KIAA0319L","End",-0.0234397122500832,7.64055406913201,0.0640421628933476,0.800518208844753,0.974620022901109,0.974620022901109,"cogdx"
"64","AGO4","End",-0.0622022111240455,7.47510603001543,0.359804894711509,0.804322380766457,0.974620022901109,0.974620022901109,"cogdx"
"65","AGO3","End",0.0115113889717337,8.13151278623824,0.0209044755729609,0.885207882693721,0.990611987820072,0.990611987820072,"cogdx"
"66","THRAP3","End",0.0771933854952371,7.61022781176984,0.848833106120545,0.380320880640095,0.800127349165163,0.800127349165163,"cogdx"
"67","NDUFS5","End",-0.312989262410946,6.70685954651944,3.93707834831875,0.0488150521111416,0.423550166823031,0.423550166823031,"cogdx"
"68","MACF1","End",0.0128381165286833,10.6656278167801,0.0598498742819052,0.807023468772501,0.974620022901109,0.974620022901109,"cogdx"
"69","MFSD2A","End",0.146799788090909,8.82497992140298,2.06377541285415,0.152643040122495,0.630948346275212,0.630948346275212,"cogdx"
"70","CAP1","End",0.00851912578742181,7.40623016820499,0.00602032970341053,0.938243291337148,0.998156501154536,0.998156501154536,"cogdx"
"71","RLF","End",0.0321615259988918,7.62140809980532,0.10443857423328,0.924440775652353,0.998156501154536,0.998156501154536,"cogdx"
"72","SCMH1","End",-0.0792786458922431,7.99991589894349,0.69074245151951,0.407058215211971,0.81298240725489,0.81298240725489,"cogdx"
"73","HIVEP3","End",0.01819291891471,7.41770205456272,0.0166272896147198,0.897549580939226,0.990611987820072,0.990611987820072,"cogdx"
"74","FOXJ3","End",-0.0420618293624121,8.10459414241141,0.251129505098261,0.616918280277,0.92047666772171,0.92047666772171,"cogdx"
"75","YBX1","End",-0.251869999455666,7.15402813165257,4.01502209392931,0.0466581248205606,0.421803534090424,0.421803534090424,"cogdx"
"76","SLC2A1","End",0.125508304856434,10.0892092669065,3.32324750140677,0.0700339985903781,0.489457387608754,0.489457387608754,"cogdx"
"77","TIE1","End",0.12141180482694,8.54908574207075,2.21419611200019,0.138567824838271,0.611209483189662,0.611209483189662,"cogdx"
"78","ATP6V0B","End",-0.16778116956627,6.94105742082778,1.46715448132864,0.368403882620932,0.793198649500091,0.793198649500091,"cogdx"
"79","RNF220","End",-0.118582306165842,8.28447678561603,1.40308268799133,0.237833820703043,0.705109925259811,0.705109925259811,"cogdx"
"80","RPS8","End",-0.106222196662863,7.68726073565832,0.956514374420105,0.329433081282357,0.765560282776249,0.765560282776249,"cogdx"
"81","ZSWIM5","End",-0.0652746727736357,8.34852873803873,0.543764577027313,0.461876271632361,0.850502269505265,0.850502269505265,"cogdx"
"82","PRDX1","End",-0.247331184020123,7.50276831288447,6.40702438858211,0.0122587519408219,0.232447459433125,0.232447459433125,"cogdx"
"83","NASP","End",0.201955440457709,7.2980911453221,2.97729669357171,0.086226864713129,0.529466113517348,0.529466113517348,"cogdx"
"84","GPBP1L1","End",0.0135592941081322,7.97778485335693,0.0264437946479193,0.934370529662122,0.998156501154536,0.998156501154536,"cogdx"
"85","MAST2","End",-0.148570973713514,7.15236445929052,1.40332953954748,0.237792712403632,0.705109925259811,0.705109925259811,"cogdx"
"86","PIK3R3","End",-0.101333790647823,7.19813513427385,0.667164891020074,0.415165809724015,0.820820080773238,0.820820080773238,"cogdx"
"87","EFCAB14","End",0.0717626567919744,7.27393979460943,0.408799668013894,0.776770509404536,0.971266822974713,0.971266822974713,"cogdx"
"88","FAF1","End",0.0863183243789333,8.99516423753026,1.85081051551318,0.299700551609796,0.742968836405341,0.742968836405341,"cogdx"
"89","RNF11","End",0.0211711892679159,6.92642990273095,0.0247256922191109,0.889956458634098,0.990611987820072,0.990611987820072,"cogdx"
"90","EPS15","End",0.0496887234483711,8.52121430932439,0.543871179760452,0.461832444952906,0.850502269505265,0.850502269505265,"cogdx"
"91","OSBPL9","End",-0.0868995803894136,7.81946222729389,0.945976029841404,0.332104401577633,0.768716738771789,0.768716738771789,"cogdx"
"92","NRDC","End",-0.0372813799545573,8.15663607699653,0.199540840831207,0.655650723189098,0.938365199077899,0.938365199077899,"cogdx"
"93","TUT4","End",0.0323449181567292,8.21530141164622,0.15928572798611,0.690307493255729,0.951949163631746,0.951949163631746,"cogdx"
"94","ECHDC2","End",-0.097238073042854,7.6620673238163,0.797077780112945,0.373209414010231,0.795499104762796,0.795499104762796,"cogdx"
"95","SCP2","End",-0.163487717408506,7.36420406705636,1.87778134276533,0.17236309943678,0.649880699303161,0.649880699303161,"cogdx"
"96","PODN","End",0.197835288980068,7.07739843011154,2.0627178871198,0.152747595261741,0.630948346275212,0.630948346275212,"cogdx"
"97","SLC1A7","End",-0.169343387596528,6.58224555600356,0.417507884750525,0.519039891814025,0.879201259714685,0.879201259714685,"cogdx"
"98","LRP8","End",0.254002793398875,8.17207897837876,5.86605789340715,0.0164686681724082,0.273877382679685,0.273877382679685,"cogdx"
"99","TMEM59","End",-0.0848848939001002,7.50017466445835,0.83908438371758,0.360934603188042,0.788388385994147,0.788388385994147,"cogdx"
"100","SSBP3","End",-0.129519643537978,7.40207037519618,1.18282966778747,0.278294446380389,0.734941314869295,0.734941314869295,"cogdx"
"101","USP24","End",-0.0966113675337686,7.80843558370835,1.07104508893094,0.302154814802137,0.744853070964454,0.744853070964454,"cogdx"
"102","JUN","End",-0.0880326486465926,8.50246881188893,0.509562852934523,0.476290653552619,0.854864878406453,0.854864878406453,"cogdx"
"103","NFIA","End",-0.0787849904961835,9.69145630367606,1.3165503312356,0.252797310481725,0.713593345738709,0.713593345738709,"cogdx"
"104","PATJ","End",-0.0744660132544985,7.22126407901797,0.331122967316587,0.56574671877844,0.898042672771015,0.898042672771015,"cogdx"
"105","DOCK7","End",-0.0128957300412867,7.47021803440674,0.014550529784706,0.90412767094979,0.992395893208208,0.992395893208208,"cogdx"
"106","ROR1","End",0.242325848829925,6.98714355156184,1.03964657680679,0.309328271517681,0.746754666065436,0.746754666065436,"cogdx"
"107","CACHD1","End",-0.268452242108158,7.21862388866266,2.82098671646559,0.0948452638021642,0.552267122797856,0.552267122797856,"cogdx"
"108","JAK1","End",-0.027149193959104,8.72346527174794,0.12845938608561,0.720472007641835,0.957550671478132,0.957550671478132,"cogdx"
"109","DNAJC6","End",-0.166778483787651,6.91556920189139,0.91042642166347,0.341333388303467,0.772298252167136,0.772298252167136,"cogdx"
"110","LEPR","End",-0.0789422881773982,8.71718345386893,0.871151970765734,0.3519381809609,0.78084447023202,0.78084447023202,"cogdx"
"111","PDE4B","End",-0.616581681257845,7.13229292437281,13.2960409443189,0.000351690128880577,0.0350920806723651,0.0350920806723651,"cogdx"
"112","SGIP1","End",-0.0842273013835085,6.51576067760819,0.117194646895821,0.732513054570788,0.960388373914308,0.960388373914308,"cogdx"
"113","MIER1","End",0.0938696722107862,7.62128879773238,0.828381060528561,0.364008144799716,0.789591036919494,0.789591036919494,"cogdx"
"114","SERBP1","End",0.0282714671629466,7.4225157494422,0.0830181225488632,0.773593356435033,0.971266822974713,0.971266822974713,"cogdx"
"115","WLS","End",-0.176339330203931,7.36044289418426,2.39942479817937,0.123208332450353,0.584345122147484,0.584345122147484,"cogdx"
"116","SRSF11","End",0.101876669392141,8.47891141027656,1.66301185788716,0.19891951514641,0.682223428423726,0.682223428423726,"cogdx"
"117","ZRANB2","End",0.113050411742647,8.06753593401743,2.57784631964407,0.110193903801158,0.564707711786975,0.564707711786975,"cogdx"
"118","ST6GALNAC3","End",0.204549384800806,12.4145584085733,13.4659978253089,0.000323335351705033,0.0333035412256184,0.0333035412256184,"cogdx"
"119","AC118549.1","End",0.158823269314407,8.09359102104942,3.06140147608315,0.0819466497514901,0.51405825669255,0.51405825669255,"cogdx"
"120","USP33","End",-0.014971672205635,7.76025225263104,0.0321091040620302,0.857998221643754,0.988055494516413,0.988055494516413,"cogdx"
"121","MIGA1","End",-0.147092719035299,7.32986504156245,1.47152851697697,0.226759385687525,0.703320567822414,0.703320567822414,"cogdx"
"122","FUBP1","End",0.00259050462211576,7.48009714576291,0.000877771497813688,0.976398535761627,0.999902021811979,0.999902021811979,"cogdx"
"123","IFI44L","End",0.112475721800215,8.36416511668828,0.564555083342577,0.453452218129004,0.847371552879385,0.847371552879385,"cogdx"
"124","IFI44","End",0.0292086693122466,7.94735441617499,0.0864888274664078,0.769042016561524,0.971266822974713,0.971266822974713,"cogdx"
"125","ADGRL4","End",0.00530100528139132,9.76806172888837,0.00630135594609604,0.936821316983882,0.998156501154536,0.998156501154536,"cogdx"
"126","ADGRL2","End",-0.170472771117502,9.35424170328953,3.47199239439471,0.0641120406642616,0.476881934616207,0.476881934616207,"cogdx"
"127","LINC01725","End",-0.226131249262275,6.81194042660816,1.61856729218507,0.205000027528443,0.687863702522451,0.687863702522451,"cogdx"
"128","PRKACB","End",-0.141755372846423,8.18039155912495,2.03283740641488,0.155735906416325,0.635888426070751,0.635888426070751,"cogdx"
"129","GNG5","End",0.0894547713651996,7.17523400069261,0.508423769682393,0.476783236307034,0.854864878406453,0.854864878406453,"cogdx"
"130","CYR61","End",-0.290811251653175,7.10616648340478,1.82557951031433,0.178415930974401,0.656311621961772,0.656311621961772,"cogdx"
"131","ODF2L","End",-0.271288437213047,7.85779133183576,7.47287708411715,0.00691528704204168,0.182884298442412,0.182884298442412,"cogdx"
"132","SH3GLB1","End",-0.00677927415397906,7.51157150990288,0.00450273140805825,0.946577718956299,0.998817797960166,0.998817797960166,"cogdx"
"133","PKN2","End",0.088084941664555,8.45003786470978,1.48113521789345,0.225255554092021,0.703320567822414,0.703320567822414,"cogdx"
"134","GBP1","End",-0.233468842775679,6.88429421408626,1.19547650800642,0.275748653877426,0.734887955774471,0.734887955774471,"cogdx"
"135","GBP2","End",-0.261913650182413,7.64039047381615,3.46911088261395,0.0642214944832349,0.476881934616207,0.476881934616207,"cogdx"
"136","GBP4","End",0.0383619945119406,7.8218330165162,0.0558609858394866,0.813441404512208,0.975429369898852,0.975429369898852,"cogdx"
"137","LRRC8B","End",0.00994219828842116,7.3433997650276,0.00696488735343952,0.933585585382169,0.998156501154536,0.998156501154536,"cogdx"
"138","ZNF644","End",-0.049314366495057,8.35522854711587,0.367585780166323,0.54511835489363,0.885486078397011,0.885486078397011,"cogdx"
"139","TGFBR3","End",0.0429638382923863,8.12777345207581,0.188868564114464,0.66440187178689,0.941640842338788,0.941640842338788,"cogdx"
"140","RPAP2","End",-0.0842479406723607,7.24058119575332,0.596018872667965,0.441154986284089,0.840008734113875,0.840008734113875,"cogdx"
"141","EVI5","End",-0.0493966365272526,7.70241154720337,0.220910096451696,0.638939622385933,0.929446111288512,0.929446111288512,"cogdx"
"142","RPL5","End",0.0661199859378721,7.25999307141115,0.36073865779841,0.870211494715751,0.989834177282903,0.989834177282903,"cogdx"
"143","MTF2","End",-0.00830881242223263,7.38614258640019,0.00547319974284826,0.941110962898875,0.998156501154536,0.998156501154536,"cogdx"
"144","FNBP1L","End",0.0109869036625162,7.96395406679201,0.0113560684338987,0.915257744052784,0.998156501154536,0.998156501154536,"cogdx"
"145","BCAR3","End",-0.0845996497362903,8.08996477281639,0.99170220065603,0.320718338810029,0.759120575107801,0.759120575107801,"cogdx"
"146","ARHGAP29","End",-0.10100936697417,10.4121875056264,2.14165894276946,0.145162390841773,0.619657104221632,0.619657104221632,"cogdx"
"147","ABCD3","End",0.0948853386598184,8.09243440300772,0.67776193545948,0.411492524270906,0.81824516363797,0.81824516363797,"cogdx"
"148","CNN3","End",-0.1172678461794,7.29703439345877,1.13954708045401,0.298472723857473,0.742728194415502,0.742728194415502,"cogdx"
"149","PTBP2","End",0.132864057775326,8.33690383397312,2.53423514595247,0.113227473516453,0.570244988861251,0.570244988861251,"cogdx"
"150","DPYD","End",0.0162944823744565,9.00623601211561,0.0556471744196395,0.813792156375355,0.975429369898852,0.975429369898852,"cogdx"
"151","PLPPR4","End",-0.527333732234973,7.11712741427754,12.3280441429014,0.000569173824976366,0.0465992826448599,0.0465992826448599,"cogdx"
"152","PALMD","End",-0.154786496556941,9.24451017737003,3.59171952015732,0.0597368903533137,0.467499732593458,0.467499732593458,"cogdx"
"153","CDC14A","End",-0.105187024412921,8.20098440759918,1.12384176319536,0.29057138676632,0.742252162933269,0.742252162933269,"cogdx"
"154","VCAM1","End",-0.023030272995168,6.94646216963372,0.00593259489133133,0.938694035023684,0.998156501154536,0.998156501154536,"cogdx"
"155","SLC30A7","End",-0.0402322264358508,7.63795564022059,0.118016825604651,0.731612815052368,0.960388373914308,0.960388373914308,"cogdx"
"156","S1PR1","End",0.298812176004679,7.95825024060747,9.44911438768687,0.00245544083580896,0.109639016903262,0.109639016903262,"cogdx"
"157","SORT1","End",0.0168071827563872,9.68006332444605,0.0475625921599593,0.827617343439531,0.981278194430903,0.981278194430903,"cogdx"
"158","AHCYL1","End",-0.145513062218523,7.25917738564333,2.1896058316547,0.140764611559356,0.613527273309803,0.613527273309803,"cogdx"
"159","RAP1A","End",0.000366873301648103,8.65540269871065,3.24013465402807e-05,0.995464853929184,0.999957278469911,0.999957278469911,"cogdx"
"160","AL445426.1","End",-0.216150233890449,6.87605972223099,1.17723760790875,0.279429613608307,0.734941314869295,0.734941314869295,"cogdx"
"161","CTTNBP2NL","End",0.182685135735148,8.907131659032,5.84196551424272,0.0166879848785953,0.274663586171932,0.274663586171932,"cogdx"
"162","WNT2B","End",0.314196500598844,7.55053026639593,5.5762719228758,0.0193187216236857,0.296560952617444,0.296560952617444,"cogdx"
"163","CAPZA1","End",-0.057623688544365,7.5993066132216,0.359750177923764,0.5494302407975,0.887027631505228,0.887027631505228,"cogdx"
"164","RHOC","End",-0.0846728402194041,7.90853114726511,0.941944431175322,0.533454237540727,0.884781575065244,0.884781575065244,"cogdx"
"165","SLC16A1","End",0.0335972999816851,9.8561445113838,0.057906029656693,0.810121785189634,0.974620022901109,0.974620022901109,"cogdx"
"166","SLC16A1-AS1","End",0.0339088016162154,7.98073630699512,0.113039191139535,0.737117918439176,0.961591013225288,0.961591013225288,"cogdx"
"167","MAGI3","End",0.0305725327860848,8.84993579277503,0.166161744730945,0.684050034169925,0.949545137346408,0.949545137346408,"cogdx"
"168","TRIM33","End",-0.0726476630881489,7.94365261715358,0.712033843475716,0.399935396513502,0.810677267871695,0.810677267871695,"cogdx"
"169","DENND2C","End",0.173859091997694,6.94007518594023,1.39701677490495,0.238846713089648,0.706145884162265,0.706145884162265,"cogdx"
"170","CSDE1","End",-0.073195535424786,7.69154862738514,0.620164285559132,0.574461952213747,0.900679713506762,0.900679713506762,"cogdx"
"171","ATP1A1","End",0.12662948001608,8.73531561324471,2.12647838748192,0.146587125230221,0.62083492972103,0.62083492972103,"cogdx"
"172","CD58","End",0.0737104162241353,7.4049246104747,0.46747113439016,0.49506814757825,0.863327468715102,0.863327468715102,"cogdx"
"173","MAN1A2","End",-0.0106968152883087,8.48905922154961,0.0166275809076513,0.897548688521646,0.990611987820072,0.990611987820072,"cogdx"
"174","LINC00623","End",-0.0172856871454474,7.27589558978477,0.0198471041730005,0.888128937011926,0.990611987820072,0.990611987820072,"cogdx"
"175","SRGAP2C","End",0.0503066252251368,7.79204877039622,0.266515753388938,0.606338279496173,0.910648225038232,0.910648225038232,"cogdx"
"176","SRGAP2B","End",0.000812736218977804,7.97314052234694,5.68607240355016e-05,0.993992218043665,0.999957278469911,0.999957278469911,"cogdx"
"177","RNF115","End",0.0941517667598398,8.98821973966112,1.61665314139447,0.205266819416645,0.687863702522451,0.687863702522451,"cogdx"
"178","ITGA10","End",0.395098970700505,7.15813220023579,6.93412192722633,0.00922304752346376,0.210351362445856,0.210351362445856,"cogdx"
"179","TXNIP","End",-0.461107774900211,8.37232355345481,9.80170004527237,0.00204740865056508,0.107170095430398,0.107170095430398,"cogdx"
"180","CHD1L","End",0.0699909911841805,7.47472251303094,0.282569416517077,0.595704341399764,0.90775939017049,0.90775939017049,"cogdx"
"181","OTUD7B","End",0.14264026517783,7.40484628829253,1.36268512453942,0.244680016526317,0.710182690412888,0.710182690412888,"cogdx"
"182","RPRD2","End",-0.0973622496310081,7.74918909036031,1.0685576551755,0.302715157983521,0.744853070964454,0.744853070964454,"cogdx"
"183","MCL1","End",0.0444807497465171,8.23606479593576,0.232570686466642,0.630234160865641,0.924841471266648,0.924841471266648,"cogdx"
"184","ENSA","End",0.171507185673968,7.80360314379548,3.58717314948779,0.0598970354142623,0.467606929285427,0.467606929285427,"cogdx"
"185","POGZ","End",0.0848023079910024,8.15312756340426,1.09805028215838,0.296156985774189,0.742252162933269,0.742252162933269,"cogdx"
"186","S100A10","End",-0.182218705479435,8.18330257626313,2.57999746380981,0.110046622642947,0.564707711786975,0.564707711786975,"cogdx"
"187","S100A11","End",-0.25309229014231,7.30804850874471,4.56310097589526,0.0340747629705919,0.375837686401352,0.375837686401352,"cogdx"
"188","S100A6","End",-0.0970284800861259,7.42364298047506,0.369275113297623,0.544196973866966,0.885486078397011,0.885486078397011,"cogdx"
"189","S100A16","End",0.142195682733657,6.97815896921652,1.15452981073696,0.284100109496609,0.739911622856992,0.739911622856992,"cogdx"
"190","S100A13","End",0.0566975512020601,6.88036484542641,0.15367233077142,0.695533129826025,0.953807067234515,0.953807067234515,"cogdx"
"191","GATAD2B","End",0.0221571137840273,8.13673113359167,0.0632891821990746,0.897789002224227,0.990611987820072,0.990611987820072,"cogdx"
"192","RPS27","End",-0.251403126881477,6.99210253407879,3.03092555688964,0.0834702515556566,0.520169086093975,0.520169086093975,"cogdx"
"193","TPM3","End",-0.0581656971849627,8.14102624685996,0.431644965463186,0.512056458466059,0.873395444381477,0.873395444381477,"cogdx"
"194","IL6R","End",-0.239699783165549,7.56228895153798,3.27979479272646,0.0718734702641699,0.489573979115276,0.489573979115276,"cogdx"
"195","SHE","End",0.0874106830070344,7.67935289746974,0.756771630851342,0.385546829286513,0.803159562614851,0.803159562614851,"cogdx"
"196","ADAR","End",-0.125227493764832,7.80046922317361,2.18341084814701,0.141324241720869,0.613527273309803,0.613527273309803,"cogdx"
"197","ADAM15","End",-0.0391046346796432,7.51406920025264,0.120425144640574,0.728995858452981,0.959869598367162,0.959869598367162,"cogdx"
"198","EFNA1","End",-0.0653907576950243,7.32095285711381,0.289429340081988,0.591278286421073,0.906304169821054,0.906304169821054,"cogdx"
"199","FDPS","End",0.0223595953341565,7.89180037043232,0.0521896904172078,0.819565899316208,0.977332124062382,0.977332124062382,"cogdx"
"200","ASH1L","End",0.0649446346498226,9.01047026113517,1.09300754605484,0.297265203038931,0.742385810596352,0.742385810596352,"cogdx"
"201","GON4L","End",-0.0213355209590463,7.68753613979715,0.0476803506946081,0.995555718876097,0.999957278469911,0.999957278469911,"cogdx"
"202","SYT11","End",-0.163062357748058,6.88922746328536,1.47465638904255,0.226268420122207,0.703320567822414,0.703320567822414,"cogdx"
"203","ARHGEF2","End",0.0336112609322893,7.23891472081869,0.0680981399283687,0.79443684087134,0.973756941613124,0.973756941613124,"cogdx"
"204","LMNA","End",-0.0983247839924031,7.06498180809995,0.523263325626136,0.470430424240318,0.854860012087297,0.854860012087297,"cogdx"
"205","CCT3","End",-0.138850607158144,7.10245046154201,1.23936682725694,0.267138437638274,0.726395029444355,0.726395029444355,"cogdx"
"206","NES","End",0.0982755430032233,7.55913544811021,0.807156316980427,0.370211737962692,0.794236622173155,0.794236622173155,"cogdx"
