"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","Exc L5_6 IT Car3",0.0882236738517391,5.22639572794199,5.07829345066738,0.0250836870851029,0.120050116473612,0.120050116473612,"cogdx"
"17","CPTP","Exc L5_6 IT Car3",0.245245963217206,3.10357005047634,8.40716578628082,0.00406568333575274,0.0366368588876796,0.0366368588876796,"cogdx"
"18","DVL1","Exc L5_6 IT Car3",0.130031801127202,4.38111945791742,6.6883940728651,0.010263808035921,0.0673667531335734,0.0673667531335734,"cogdx"
"19","AURKAIP1","Exc L5_6 IT Car3",0.00595048719447724,4.34227005013138,0.0106028817235328,0.918068101715033,0.979642864192007,0.979642864192007,"cogdx"
"20","CCNL2","Exc L5_6 IT Car3",-0.0648783647901343,6.02954443631274,4.48200009610821,0.0352295885995583,0.149723592387765,0.149723592387765,"cogdx"
"21","MRPL20","Exc L5_6 IT Car3",0.0343293626980988,4.824990674469,0.634253602944746,0.426545866257637,0.670142404474582,0.670142404474582,"cogdx"
"22","ANKRD65","Exc L5_6 IT Car3",0.289999928358821,3.22337062421705,9.22280460559769,0.00264008525738128,0.0270564322911571,0.0270564322911571,"cogdx"
"23","ATAD3C","Exc L5_6 IT Car3",0.204173284008599,1.78930906436626,1.48301935802343,0.224437035992348,0.468660560935718,0.468660560935718,"cogdx"
"24","ATAD3B","Exc L5_6 IT Car3",-0.0805394687507249,4.57156151495416,2.33304127587637,0.127903180291069,0.337112760929852,0.337112760929852,"cogdx"
"25","ATAD3A","Exc L5_6 IT Car3",0.052890007863142,3.87374236000521,0.894307532507481,0.345214789027718,0.597804578276796,0.597804578276796,"cogdx"
"26","TMEM240","Exc L5_6 IT Car3",-0.0517126712928322,2.20111482457542,0.180353366965019,0.671430599113816,0.848354483854999,0.848354483854999,"cogdx"
"27","SSU72","Exc L5_6 IT Car3",0.115398200084721,5.55924214397598,9.99052238606486,0.00176509783263371,0.0207733190828274,0.0207733190828274,"cogdx"
"28","AL645728.1","Exc L5_6 IT Car3",-0.14254116668213,2.19909618310067,1.22308934649081,0.269805534792826,0.518338399061428,0.518338399061428,"cogdx"
"29","FNDC10","Exc L5_6 IT Car3",0.194953017957302,3.38322039373029,6.03341606322208,0.0147100669112106,0.0841716659505415,0.0841716659505415,"cogdx"
"30","AL691432.2","Exc L5_6 IT Car3",0.059842395922446,3.30684925551253,0.599481138669734,0.439498862906436,0.679900660857481,0.679900660857481,"cogdx"
"31","MIB2","Exc L5_6 IT Car3",0.024356912479983,5.13016361641924,0.376578522140338,0.539991300674419,0.762230622719277,0.762230622719277,"cogdx"
"32","MMP23B","Exc L5_6 IT Car3",0.154518004496785,2.02215134636283,1.18223732567851,0.277935568249791,0.527634102328106,0.527634102328106,"cogdx"
"33","CDK11B","Exc L5_6 IT Car3",0.19912232992319,4.96251941280827,13.8359695334627,0.000245727481115722,0.0053459768713019,0.0053459768713019,"cogdx"
"34","SLC35E2B","Exc L5_6 IT Car3",0.00534957210054239,4.96300877339327,0.0122701142866903,0.911886105642152,0.976098963243378,0.976098963243378,"cogdx"
"35","CDK11A","Exc L5_6 IT Car3",0.265466448215743,4.12921518359334,14.3516629901857,0.000189542331650447,0.00446832843452732,0.00446832843452732,"cogdx"
"36","SLC35E2A","Exc L5_6 IT Car3",0.109853829819971,4.80780051942175,3.66969850853518,0.0565371672864717,0.203306001177018,0.203306001177018,"cogdx"
"37","NADK","Exc L5_6 IT Car3",0.0805698548448806,4.11331775201505,2.68383170559897,0.145446839895573,0.363116381109784,0.363116381109784,"cogdx"
"38","GNB1","Exc L5_6 IT Car3",0.045065100470288,7.92963804768549,6.9965124627737,0.00867790581495228,0.0602594105059205,0.0602594105059205,"cogdx"
"39","CFAP74","Exc L5_6 IT Car3",0.118588996714926,4.87406297296914,5.49479132041831,0.0198473482345727,0.103689628221032,0.103689628221032,"cogdx"
"40","GABRD","Exc L5_6 IT Car3",0.0277669424600887,5.67656063042786,0.381492583709353,0.537360944078717,0.760262896448791,0.760262896448791,"cogdx"
"41","PRKCZ","Exc L5_6 IT Car3",-0.00136858068910485,7.0584048592148,0.00315589916695895,0.955244823735254,0.990826365297713,0.990826365297713,"cogdx"
"42","AL590822.2","Exc L5_6 IT Car3",-0.000720370441110503,1.9557555217024,0.000703120031392469,0.987379724763217,0.998856620711528,0.998856620711528,"cogdx"
"43","FAAP20","Exc L5_6 IT Car3",0.036315101036382,3.30126662267743,0.243359981902871,0.622217670751902,0.816452947430701,0.816452947430701,"cogdx"
"44","SKI","Exc L5_6 IT Car3",0.0157351461009882,5.86203949971777,0.205422480221514,0.65076752330603,0.835413566877549,0.835413566877549,"cogdx"
"45","MORN1","Exc L5_6 IT Car3",-0.0302813893401975,4.89384394859496,0.479537449935987,0.489266890948987,0.724727920145581,0.724727920145581,"cogdx"
"46","RER1","Exc L5_6 IT Car3",0.0440849549792767,4.8502663870361,0.988565172290703,0.321043105595929,0.573280599266809,0.573280599266809,"cogdx"
"47","PEX10","Exc L5_6 IT Car3",-0.0148938165134885,3.54430069519658,0.0491833571495237,0.839288752929933,0.941428844723147,0.941428844723147,"cogdx"
"48","PANK4","Exc L5_6 IT Car3",0.228253186907992,3.34533058051428,8.34936090399606,0.00419273101553323,0.0373835483814728,0.0373835483814728,"cogdx"
"49","FAM213B","Exc L5_6 IT Car3",0.167002862865203,3.7099419595877,6.40940200534022,0.0119578544001989,0.0737410824048977,0.0737410824048977,"cogdx"
"50","TTC34","Exc L5_6 IT Car3",0.0494373708967629,1.87257906312413,0.0931313127963097,0.760484323080163,0.900856857201913,0.900856857201913,"cogdx"
"51","PRDM16","Exc L5_6 IT Car3",0.0486548605589109,2.38789795166795,0.150573507916604,0.698314127687396,0.864282093720904,0.864282093720904,"cogdx"
"52","TPRG1L","Exc L5_6 IT Car3",0.099989065967883,5.3472426998194,6.26332614606088,0.0129576697537456,0.0774520394648782,0.0774520394648782,"cogdx"
"53","WRAP73","Exc L5_6 IT Car3",-0.0798972902036212,3.59918873383033,1.3154746800953,0.252489122683574,0.499760443117774,0.499760443117774,"cogdx"
"54","LRRC47","Exc L5_6 IT Car3",0.0670149527364814,4.44429666275006,2.14711113008438,0.14407981848101,0.36082742240541,0.36082742240541,"cogdx"
"55","CEP104","Exc L5_6 IT Car3",-0.0125670947468273,5.83554610649042,0.132351531308235,0.923440461587779,0.981715517593039,0.981715517593039,"cogdx"
"56","DFFB","Exc L5_6 IT Car3",-0.0156744875587622,4.44758356512605,0.099733763817205,0.752409676200962,0.897083454072218,0.897083454072218,"cogdx"
"57","C1orf174","Exc L5_6 IT Car3",0.109042285387918,2.79051849406214,1.49332332931107,0.22283864925959,0.466777860283469,0.466777860283469,"cogdx"
"58","AL805961.2","Exc L5_6 IT Car3",-0.111524506127909,1.61928599139133,0.455769294718538,0.500224257565624,0.732844176860692,0.732844176860692,"cogdx"
"59","AJAP1","Exc L5_6 IT Car3",0.0381426611604361,6.34308783047038,1.32128699155344,0.251446464126335,0.498600245160643,0.498600245160643,"cogdx"
"60","AL365255.1","Exc L5_6 IT Car3",-0.208905132719341,2.10706206528902,1.75001244870572,0.187069370682173,0.422074129740342,0.422074129740342,"cogdx"
"61","NPHP4","Exc L5_6 IT Car3",0.0132761172124671,6.15860653013362,0.17670335865088,0.674578501357019,0.850497226356987,0.850497226356987,"cogdx"
"62","KCNAB2","Exc L5_6 IT Car3",0.0379374670332578,7.39323378635854,2.4210820305201,0.120961987648643,0.326156180931514,0.326156180931514,"cogdx"
"63","CHD5","Exc L5_6 IT Car3",0.10933581709808,7.26188240876583,12.6173774301548,0.000455711803784834,0.00807920263077908,0.00807920263077908,"cogdx"
"64","RPL22","Exc L5_6 IT Car3",0.0446142771815704,5.34333552778325,1.30050274318138,0.255199608911516,0.502610971006159,0.502610971006159,"cogdx"
"65","RNF207","Exc L5_6 IT Car3",-0.143430104355933,4.06656250801844,6.11748186377485,0.0140424545149144,0.0816626865194675,0.0816626865194675,"cogdx"
"66","ICMT","Exc L5_6 IT Car3",0.184612604567607,4.47273171340046,14.0407036081791,0.000221635597446299,0.00499303034542853,0.00499303034542853,"cogdx"
"67","GPR153","Exc L5_6 IT Car3",0.0426127004830288,3.80420405244386,0.280613752197245,0.596763678235612,0.799025325817666,0.799025325817666,"cogdx"
"68","ACOT7","Exc L5_6 IT Car3",0.0110402656058753,6.52204149251948,0.121463641522828,0.727742226158704,0.882106523572978,0.882106523572978,"cogdx"
"69","TNFRSF25","Exc L5_6 IT Car3",0.0861647310614862,5.37984202099141,2.44938380570866,0.118820688881574,0.322322812785446,0.322322812785446,"cogdx"
"70","PLEKHG5","Exc L5_6 IT Car3",0.115661638069403,4.83645084440972,4.47086717038532,0.0354556726144439,0.150291659106357,0.150291659106357,"cogdx"
"71","NOL9","Exc L5_6 IT Car3",-0.0830825407498708,5.00887817291345,4.94773987141805,0.027007464126028,0.126112187833322,0.126112187833322,"cogdx"
"72","ZBTB48","Exc L5_6 IT Car3",-0.149081531368785,3.65340338414185,5.47246593875368,0.0200968407484879,0.104556818705101,0.104556818705101,"cogdx"
"73","KLHL21","Exc L5_6 IT Car3",0.136770454175099,4.05402231893312,7.38537444100284,0.00702988471094195,0.0525567571246613,0.0525567571246613,"cogdx"
"74","PHF13","Exc L5_6 IT Car3",0.127664900787481,2.68936374007874,1.53822379634484,0.216031163193625,0.458683085510821,0.458683085510821,"cogdx"
"75","THAP3","Exc L5_6 IT Car3",-0.00516245753834497,3.15760980313074,0.00513704422694207,0.942918617979302,0.986785846152199,0.986785846152199,"cogdx"
"76","DNAJC11","Exc L5_6 IT Car3",-0.0411013626274321,5.59626531826744,1.9776670182025,0.181279682056499,0.414894541334298,0.414894541334298,"cogdx"
"77","CAMTA1","Exc L5_6 IT Car3",-0.0280524094915771,8.55070641430398,2.55624700212991,0.111106940682241,0.309603276504913,0.309603276504913,"cogdx"
"78","AL512330.1","Exc L5_6 IT Car3",-0.282900420303608,1.51708706201567,2.75611445559947,0.0981219235998511,0.285334881516542,0.285334881516542,"cogdx"
"79","VAMP3","Exc L5_6 IT Car3",-0.109157266133372,3.63748900969733,2.80989281816423,0.0949196282523094,0.27978682072095,0.27978682072095,"cogdx"
"80","PER3","Exc L5_6 IT Car3",-0.03006078990142,6.5500177534467,0.639306917529078,0.424711792760478,0.668589610497139,0.668589610497139,"cogdx"
"81","PARK7","Exc L5_6 IT Car3",0.0298410550259131,5.3411752492184,0.491373117638832,0.483959513175238,0.72080385585777,0.72080385585777,"cogdx"
"82","ERRFI1","Exc L5_6 IT Car3",0.090995677705901,4.82026448652361,3.26436807484115,0.0719881249569969,0.235714288318664,0.235714288318664,"cogdx"
"83","AL034417.2","Exc L5_6 IT Car3",0.0148169478470633,2.47417019891578,0.0207339238221441,0.957776596529858,0.991902222461751,0.991902222461751,"cogdx"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0542863900668537,4.21426473859988,1.16524870192047,0.281407477842745,0.530784552894124,0.530784552894124,"cogdx"
"85","RERE","Exc L5_6 IT Car3",0.0155999264905873,8.59769230640008,0.748250029294535,0.549993603319589,0.768567864282806,0.768567864282806,"cogdx"
"86","AL096855.1","Exc L5_6 IT Car3",-0.0723431019626106,2.11820449544789,0.327764750745916,0.567486560282656,0.780433355632991,0.780433355632991,"cogdx"
"87","ENO1","Exc L5_6 IT Car3",0.177959838666821,5.65550295215562,19.3089292277299,1.63675838155607e-05,0.000739649655570249,0.000739649655570249,"cogdx"
"88","SLC2A5","Exc L5_6 IT Car3",0.141746455551185,1.6879921207094,0.738129026976657,0.391074009676193,0.640807627863002,0.640807627863002,"cogdx"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0582304245472604,2.92746001507629,0.36539622751505,0.54606607735722,0.76546412724515,0.76546412724515,"cogdx"
"90","H6PD","Exc L5_6 IT Car3",-0.0586428887964002,3.70388845734933,0.611059674285477,0.435119883892516,0.677068828065297,0.677068828065297,"cogdx"
"91","SLC25A33","Exc L5_6 IT Car3",-0.0222097943167861,4.2039501893323,0.157051177683768,0.865493446879384,0.954638932310422,0.954638932310422,"cogdx"
"92","TMEM201","Exc L5_6 IT Car3",0.174385957570027,3.15996342268366,5.0304028140544,0.0257721798999685,0.122269323269975,0.122269323269975,"cogdx"
"93","PIK3CD","Exc L5_6 IT Car3",0.0305885088490121,3.88425584205386,0.205217343962417,0.650930289879112,0.835413566877549,0.835413566877549,"cogdx"
"94","CLSTN1","Exc L5_6 IT Car3",0.0543013634685026,8.36707328641075,6.55069088361314,0.0110665603219307,0.070280503395614,0.070280503395614,"cogdx"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.0149409939581682,4.39691678670965,0.0861322469464637,0.864277963204456,0.953819523665702,0.953819523665702,"cogdx"
"96","LZIC","Exc L5_6 IT Car3",0.0137996105438703,4.13498544603652,0.0630026715354617,0.802015232466782,0.923087291123974,0.923087291123974,"cogdx"
"97","NMNAT1","Exc L5_6 IT Car3",-0.119798656423133,4.35336046718077,5.0900071739893,0.0249182308115126,0.11940835022924,0.11940835022924,"cogdx"
"98","UBE4B","Exc L5_6 IT Car3",-0.0631433393458273,7.44253053407656,8.57516924889608,0.00371836204088877,0.0343610045635286,0.0343610045635286,"cogdx"
"99","KIF1B","Exc L5_6 IT Car3",0.0209908868442778,8.81989297632899,1.71551749342212,0.191458911885583,0.428468445129396,0.428468445129396,"cogdx"
"100","AL139424.3","Exc L5_6 IT Car3",0.127227796832039,1.81228938236997,0.819977547214726,0.368954831885295,0.620520500804104,0.620520500804104,"cogdx"
"101","AL139424.2","Exc L5_6 IT Car3",0.386698389583663,2.72332461449037,16.7409455529828,5.76409798651432e-05,0.00191490035732487,0.00191490035732487,"cogdx"
"102","PGD","Exc L5_6 IT Car3",-0.0601923632141237,3.61712116012424,0.989279012993669,0.330061436880791,0.583053662250036,0.583053662250036,"cogdx"
"103","DFFA","Exc L5_6 IT Car3",0.0171514644179887,4.53978932413022,0.135508576651969,0.713095306448595,0.872243070949268,0.872243070949268,"cogdx"
"104","PEX14","Exc L5_6 IT Car3",-0.0346156076505456,5.80597177818426,1.33161383111571,0.249607018668686,0.496313524912577,0.496313524912577,"cogdx"
"105","CASZ1","Exc L5_6 IT Car3",-0.085862861296886,3.62770199785798,1.49021192130515,0.223319853046043,0.467225998356669,0.467225998356669,"cogdx"
"106","AL139423.1","Exc L5_6 IT Car3",-0.427381632361897,1.86908308776674,7.43532265224768,0.00684290140763058,0.0516917388575427,0.0516917388575427,"cogdx"
"107","AL109811.4","Exc L5_6 IT Car3",0.015508235579,2.68440013496788,0.0252465808264512,0.94372206351357,0.98715181710613,0.98715181710613,"cogdx"
"108","MASP2","Exc L5_6 IT Car3",-0.130779897018334,3.17287547200174,2.19092153994758,0.140070164117844,0.35475279051233,0.35475279051233,"cogdx"
"109","SRM","Exc L5_6 IT Car3",0.105333047095609,4.64467664533834,5.00193899147136,0.0261907218219292,0.123579484609414,0.123579484609414,"cogdx"
"110","EXOSC10","Exc L5_6 IT Car3",0.0454557589304244,5.14447381019383,1.33778248756102,0.248516145938607,0.49524370406949,0.49524370406949,"cogdx"
"111","AL109811.1","Exc L5_6 IT Car3",0.021721727678464,2.45945267067069,0.0395656083270736,0.886156108515639,0.964912868338672,0.964912868338672,"cogdx"
"112","MTOR","Exc L5_6 IT Car3",-0.0212344319344073,6.08094885739571,0.702218402878599,0.402830087214659,0.651662927249722,0.651662927249722,"cogdx"
"113","UBIAD1","Exc L5_6 IT Car3",-0.151643185058867,3.37859711694442,5.01364242563942,0.026017776409296,0.123012951548329,0.123012951548329,"cogdx"
"114","DISP3","Exc L5_6 IT Car3",0.381547479742449,5.54310913668595,37.7895651904193,3.04957131119396e-09,1.06379385598155e-06,1.06379385598155e-06,"cogdx"
"115","AL031731.1","Exc L5_6 IT Car3",-0.0775484965276833,2.21302206086544,0.355299057950235,0.551661484062537,0.769768438774819,0.769768438774819,"cogdx"
"116","FBXO2","Exc L5_6 IT Car3",0.0959579320326639,5.84121019218567,5.2826600353346,0.0223546054442644,0.111545965370479,0.111545965370479,"cogdx"
"117","FBXO44","Exc L5_6 IT Car3",0.106456365326343,6.01313634356448,9.18749571471932,0.00268965570897456,0.0274904475113917,0.0274904475113917,"cogdx"
"118","FBXO6","Exc L5_6 IT Car3",0.0386590819595506,2.45359733755712,0.138430788718051,0.710157418406044,0.870741648127569,0.870741648127569,"cogdx"
"119","MAD2L2","Exc L5_6 IT Car3",0.00898727788158922,2.56261332858829,0.0069572923879534,0.981055353582139,0.99734203156521,0.99734203156521,"cogdx"
"120","DRAXIN","Exc L5_6 IT Car3",-0.0336346301248811,1.89342226113306,0.0431682087698051,0.835575982749268,0.939123209738497,0.939123209738497,"cogdx"
"121","AGTRAP","Exc L5_6 IT Car3",-0.189491818922262,3.03564129915538,3.88129066779259,0.0499173824899015,0.187993797373118,0.187993797373118,"cogdx"
"122","MTHFR","Exc L5_6 IT Car3",0.00245836294045922,5.54115389126504,0.00360500332638706,0.952169829750002,0.98973410260479,0.98973410260479,"cogdx"
"123","CLCN6","Exc L5_6 IT Car3",-0.117321999735358,4.5965612241021,5.29585119243501,0.0221894597158876,0.110976447294992,0.110976447294992,"cogdx"
"124","NPPA","Exc L5_6 IT Car3",0.134116870076779,1.88033012892639,0.838760267409419,0.360623513452772,0.613210081034207,0.613210081034207,"cogdx"
"125","KIAA2013","Exc L5_6 IT Car3",0.0192732479260684,4.28910811300519,0.164931379584566,0.790607511640496,0.917278203724327,0.917278203724327,"cogdx"
"126","PLOD1","Exc L5_6 IT Car3",-0.0737822257897152,3.35319875008259,0.980366200995999,0.323054232779913,0.57575107208956,0.57575107208956,"cogdx"
"127","MFN2","Exc L5_6 IT Car3",-0.0281865657990301,5.2766051406166,0.611830611563837,0.434830693544612,0.676877672945885,0.676877672945885,"cogdx"
"128","MIIP","Exc L5_6 IT Car3",0.0210564855275508,3.16699350006765,0.0603547406932929,0.806135272582323,0.925140983817765,0.925140983817765,"cogdx"
"129","VPS13D","Exc L5_6 IT Car3",0.230522286473767,9.68903589691747,35.5442951589539,8.33812038142597e-09,2.18933164290924e-06,2.18933164290924e-06,"cogdx"
"130","DHRS3","Exc L5_6 IT Car3",-0.0969296450031222,2.88953173498384,0.727804634282915,0.394402506317622,0.643727329334019,0.643727329334019,"cogdx"
"131","PRDM2","Exc L5_6 IT Car3",-0.0187454841288928,7.60001129658189,0.653510899409239,0.419619576729634,0.664702998962216,0.664702998962216,"cogdx"
"132","KAZN","Exc L5_6 IT Car3",-0.120421799913562,10.5315719905738,25.0909858989556,1.02705091810298e-06,8.68942135099456e-05,8.68942135099456e-05,"cogdx"
"133","KAZN-AS1","Exc L5_6 IT Car3",-0.0561967072916321,2.29600769546019,0.265155405868704,0.659763446074579,0.84093886175676,0.84093886175676,"cogdx"
"134","FHAD1","Exc L5_6 IT Car3",0.00872323203257038,2.17098383972124,0.00458129436891652,0.94608963343222,0.987925799403109,0.987925799403109,"cogdx"
"135","EFHD2","Exc L5_6 IT Car3",0.144076747226074,5.23545699590307,8.32446883665131,0.00424868723915038,0.0376839009697269,0.0376839009697269,"cogdx"
"136","CELA2B","Exc L5_6 IT Car3",-0.224990803721704,2.01810509985041,2.99029731178847,0.0849843291366819,0.261936115851554,0.261936115851554,"cogdx"
"137","CASP9","Exc L5_6 IT Car3",-0.0862761879938565,3.94697361447315,2.14567175422324,0.144213739663671,0.361044064004281,0.361044064004281,"cogdx"
"138","DNAJC16","Exc L5_6 IT Car3",-0.0393664109234688,5.76217802925471,1.42543860841469,0.233628329108969,0.479569460035112,0.479569460035112,"cogdx"
"139","AGMAT","Exc L5_6 IT Car3",0.113375673328304,1.99501988249495,0.690967349735512,0.406619204781094,0.654496043822367,0.654496043822367,"cogdx"
"140","AL121992.1","Exc L5_6 IT Car3",0.0446843198174585,1.94945807561504,0.104134976460526,0.747189292964271,0.893769211843351,0.893769211843351,"cogdx"
"141","DDI2","Exc L5_6 IT Car3",-0.0177296675840664,5.53568231487209,0.286518569037787,0.592930287778143,0.797057485188455,0.797057485188455,"cogdx"
"142","PLEKHM2","Exc L5_6 IT Car3",0.0363907854938141,5.81343592774248,1.41361406872989,0.235571882126159,0.481078607575386,0.481078607575386,"cogdx"
"143","SLC25A34","Exc L5_6 IT Car3",-0.0700330577130648,3.19123482819304,0.710601554146619,0.400040265739311,0.649074494666947,0.649074494666947,"cogdx"
"144","UQCRHL","Exc L5_6 IT Car3",-0.00690310459497929,3.0697653636354,0.00742514727103899,0.931399981577264,0.983959562762133,0.983959562762133,"cogdx"
"145","AL450998.2","Exc L5_6 IT Car3",-0.208472598646195,3.45100849955358,9.56185332495831,0.00220908330819894,0.0240989467769066,0.0240989467769066,"cogdx"
"146","SPEN","Exc L5_6 IT Car3",0.0697906200012161,6.29679768511564,6.48669888564607,0.0114614144415581,0.0718000331264862,0.0718000331264862,"cogdx"
"147","ZBTB17","Exc L5_6 IT Car3",0.0190900357271166,3.86495361890543,0.115083096728244,0.73927873028226,0.88873348464387,0.88873348464387,"cogdx"
"148","FBXO42","Exc L5_6 IT Car3",-0.0145072292484114,6.69550942197585,0.317991713571903,0.573316477742492,0.784248328351784,0.784248328351784,"cogdx"
"149","SZRD1","Exc L5_6 IT Car3",-0.0513984761858272,3.91157999562695,0.701120487968806,0.403197561909602,0.651905262800863,0.651905262800863,"cogdx"
"150","SPATA21","Exc L5_6 IT Car3",-0.203570899991135,1.95121055792132,2.29113240108478,0.131362937406479,0.342342895492344,0.342342895492344,"cogdx"
"151","NECAP2","Exc L5_6 IT Car3",-0.110224942923768,3.65190616735228,2.82318924499302,0.0941456468367711,0.278288830682684,0.278288830682684,"cogdx"
"152","LINC01772","Exc L5_6 IT Car3",0.128318690019265,1.8999761580484,0.884346502922063,0.347910786502858,0.600881857209886,0.600881857209886,"cogdx"
"153","NBPF1","Exc L5_6 IT Car3",0.0144648898552098,4.91278448614178,0.0656698669228894,0.797957266564964,0.921263301291212,0.921263301291212,"cogdx"
"154","CROCC","Exc L5_6 IT Car3",0.0366050077841051,5.85678503753403,0.895686689444642,0.344843754784813,0.597386593290628,0.597386593290628,"cogdx"
"155","BX284668.5","Exc L5_6 IT Car3",0.0489462634485128,1.89900522132188,0.10365415845523,0.747753606790778,0.894051949267234,0.894051949267234,"cogdx"
"156","AL049569.1","Exc L5_6 IT Car3",-0.188059253932899,3.6627143234547,6.91189543906563,0.00908647116047468,0.0619219362304167,0.0619219362304167,"cogdx"
"157","ATP13A2","Exc L5_6 IT Car3",0.0925847224177291,6.40564773909905,10.2666297578867,0.00152842605038491,0.0187952702268114,0.0187952702268114,"cogdx"
"158","SDHB","Exc L5_6 IT Car3",-0.00837824250330762,5.34195850157325,0.0571079440221599,0.93167023953414,0.983959562762133,0.983959562762133,"cogdx"
"159","RCC2","Exc L5_6 IT Car3",0.10168265157276,4.60183541042764,4.59498174600766,0.0330191625835738,0.143425221615872,0.143425221615872,"cogdx"
"160","ARHGEF10L","Exc L5_6 IT Car3",-0.11119918753893,4.8981072606715,6.75863424001017,0.00987773428233643,0.0655459762029201,0.0655459762029201,"cogdx"
"161","IGSF21","Exc L5_6 IT Car3",0.180697069474199,7.42658700264013,25.4390705112672,8.71659307550473e-07,7.58542833982066e-05,7.58542833982066e-05,"cogdx"
"162","IFFO2","Exc L5_6 IT Car3",-0.19584811364682,3.05619915613668,5.91692713530026,0.015690001754045,0.0880409125690314,0.0880409125690314,"cogdx"
"163","UBR4","Exc L5_6 IT Car3",0.0204726214711586,6.7667887722415,0.811769429455795,0.368454330956085,0.619872095024712,0.619872095024712,"cogdx"
"164","AL035413.1","Exc L5_6 IT Car3",-0.0734280159696462,3.93825556098689,1.29970839072569,0.255344419584078,0.502668066939752,0.502668066939752,"cogdx"
"165","EMC1","Exc L5_6 IT Car3",-0.112027159157348,4.34344409998853,6.22999447113342,0.013197692572664,0.0783272253270071,0.0783272253270071,"cogdx"
"166","MRTO4","Exc L5_6 IT Car3",-0.0635406590328522,3.84783493230601,1.29340951690943,0.328626857241941,0.581261139249421,0.581261139249421,"cogdx"
"167","AKR7A2","Exc L5_6 IT Car3",-0.0306381982091592,3.66986839658862,0.243562482204721,0.622072913129877,0.816403687870984,0.816403687870984,"cogdx"
"168","PQLC2","Exc L5_6 IT Car3",0.0881475762609897,2.79648063008981,1.03541863169631,0.309861267735719,0.560836373466516,0.560836373466516,"cogdx"
"169","CAPZB","Exc L5_6 IT Car3",-0.0122647302719579,6.5742043844261,0.225093389883339,0.635595274858438,0.82502848261352,0.82502848261352,"cogdx"
"170","NBL1","Exc L5_6 IT Car3",0.386461192504028,3.02788561856712,13.4514319882591,0.000298412261146343,0.00610822624327642,0.00610822624327642,"cogdx"
"171","TMCO4","Exc L5_6 IT Car3",0.105618324325684,2.24860584518501,0.74250055012907,0.389676839224827,0.639619377511844,0.639619377511844,"cogdx"
"172","OTUD3","Exc L5_6 IT Car3",0.0268251068988252,6.09328431888558,0.413839512455643,0.520609662829026,0.749231199699796,0.749231199699796,"cogdx"
"173","UBXN10","Exc L5_6 IT Car3",0.0175654061937796,2.38716924061081,0.0250479007420818,0.931723674024034,0.983959562762133,0.983959562762133,"cogdx"
