"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","AJAP1","Inh PVALB HTR4",0.0791908671410928,7.33206149695026,8.26319438149424,0.00440036813104046,0.0317260397815047,0.0317260397815047,"cogdx"
"62","AL365255.1","Inh PVALB HTR4",-0.0700671333943955,2.6900028585443,0.41825676751023,0.518412106399918,0.72636190126873,0.72636190126873,"cogdx"
"63","NPHP4","Inh PVALB HTR4",0.0707549016058979,5.64892292695811,5.07652936769329,0.0251348264308633,0.106233369678918,0.106233369678918,"cogdx"
"64","KCNAB2","Inh PVALB HTR4",-0.0224399928615092,7.07627528055789,0.935250890916919,0.334453538855317,0.562372506685813,0.562372506685813,"cogdx"
"65","CHD5","Inh PVALB HTR4",0.150710967416931,7.27974244633245,33.3434939690188,2.32385391722293e-08,2.35855680238679e-06,2.35855680238679e-06,"cogdx"
"66","RPL22","Inh PVALB HTR4",-0.0402584251330146,4.44622838227357,0.888666473531147,0.524782676886696,0.731687102566449,0.731687102566449,"cogdx"
"67","RNF207","Inh PVALB HTR4",0.0151189399672951,3.94834698800261,0.0919944262552953,0.761913573796702,0.89061251397406,0.89061251397406,"cogdx"
"68","ICMT","Inh PVALB HTR4",-0.00749642520962833,3.75735842855759,0.0222580487370435,0.881525106413419,0.956545846046892,0.956545846046892,"cogdx"
"69","GPR153","Inh PVALB HTR4",0.0940392889365073,2.3758921992056,0.880360297412383,0.349024818749055,0.577930136752695,0.577930136752695,"cogdx"
"70","ACOT7","Inh PVALB HTR4",-0.0611363348902883,6.32239667561189,4.48210378424622,0.0352571889710633,0.133564678088297,0.133564678088297,"cogdx"
"71","TNFRSF25","Inh PVALB HTR4",0.0840666235733548,4.12088494040346,3.09852330519335,0.0796081050249961,0.231598278406371,0.231598278406371,"cogdx"
"72","PLEKHG5","Inh PVALB HTR4",-0.022326235009684,3.2056914132924,0.133359846116622,0.715287848979973,0.862537997059097,0.862537997059097,"cogdx"
"73","NOL9","Inh PVALB HTR4",0.0097218737598046,4.98659248872146,0.0808478395099325,0.82163975401216,0.925811828516107,0.925811828516107,"cogdx"
"74","TAS1R1","Inh PVALB HTR4",-0.20559736363065,1.47569837011083,2.36071297103085,0.125712587723792,0.311043139201529,0.311043139201529,"cogdx"
"75","ZBTB48","Inh PVALB HTR4",-0.0349131115498223,3.76645319844019,0.396587707790138,0.52944220646448,0.734684910328616,0.734684910328616,"cogdx"
"76","KLHL21","Inh PVALB HTR4",0.0688782577338805,4.42186246149853,3.55495128023142,0.082132755301373,0.23649144019643,0.23649144019643,"cogdx"
"77","PHF13","Inh PVALB HTR4",-0.157125194389051,2.94677704414461,5.54037184726885,0.0193713021228278,0.0890645435634925,0.0890645435634925,"cogdx"
"78","THAP3","Inh PVALB HTR4",-0.0487363418578383,3.25079408799768,0.745866332489378,0.537890637142302,0.741877791253344,0.741877791253344,"cogdx"
"79","DNAJC11","Inh PVALB HTR4",-0.0454894649492876,6.23093257033167,4.21694510399793,0.0410812578981735,0.148874332359389,0.148874332359389,"cogdx"
"80","CAMTA1-DT","Inh PVALB HTR4",-0.218391174164792,1.71245264164588,3.22614083802484,0.073700255769099,0.21980047281295,0.21980047281295,"cogdx"
"81","CAMTA1","Inh PVALB HTR4",0.0504250487284148,9.68932922125399,10.712717853812,0.00121696554153562,0.0123696861620964,0.0123696861620964,"cogdx"
"82","AL512330.1","Inh PVALB HTR4",-0.480107988408033,1.97298166953081,15.2943620533793,0.000119092162368207,0.00215583719369035,0.00215583719369035,"cogdx"
"83","VAMP3","Inh PVALB HTR4",-0.0556031557191083,3.58151016671206,0.94937832759559,0.330836291256729,0.558510944565585,0.558510944565585,"cogdx"
"84","PER3","Inh PVALB HTR4",0.0170459565813981,6.93037319217738,0.344347621040361,0.557869386323312,0.754771984198089,0.754771984198089,"cogdx"
"85","PARK7","Inh PVALB HTR4",-0.157882466088881,5.00656199974907,17.471446928502,4.05845508036133e-05,0.000949092475321365,0.000949092475321365,"cogdx"
"86","AL034417.4","Inh PVALB HTR4",0.33369978639869,1.22092781792936,4.8644592064074,0.0283421924608085,0.115369395193409,0.115369395193409,"cogdx"
"87","ERRFI1","Inh PVALB HTR4",-0.00047138884976617,4.55970359372072,0.000151003879942365,0.990205527290539,0.996995484236619,0.996995484236619,"cogdx"
"88","AL034417.2","Inh PVALB HTR4",-0.134801616539661,2.99421107424152,2.58274977680211,0.109318687448989,0.285221542026291,0.285221542026291,"cogdx"
"89","SLC45A1","Inh PVALB HTR4",-0.231583995457058,4.29714049748485,28.2917728028853,2.34749056540985e-07,1.5272552757548e-05,1.5272552757548e-05,"cogdx"
"90","RERE","Inh PVALB HTR4",0.0407138783129452,9.11458677579778,10.5464710195775,0.00132642970872897,0.0131277732979072,0.0131277732979072,"cogdx"
"91","AL096855.1","Inh PVALB HTR4",-0.026597079490614,1.96202489611721,0.0515081533660397,0.820648247061605,0.925379521018137,0.925379521018137,"cogdx"
"92","ENO1","Inh PVALB HTR4",-0.0878492507866142,5.75502180229189,6.9228209345874,0.00904867399356737,0.0522004595976012,0.0522004595976012,"cogdx"
"93","SLC2A5","Inh PVALB HTR4",0.124190238042717,1.73967359885132,1.09138802709886,0.297191024392443,0.524302684569389,0.524302684569389,"cogdx"
"94","GPR157","Inh PVALB HTR4",0.174337346942642,2.33447776841459,3.23076642232102,0.0734952247350499,0.219508833866963,0.219508833866963,"cogdx"
"95","MIR34AHG","Inh PVALB HTR4",0.161808065291887,6.39223626237953,17.194499845767,4.65007179836601e-05,0.00105189737085177,0.00105189737085177,"cogdx"
"96","LINC01759","Inh PVALB HTR4",-0.0885016848017089,2.10051270822015,0.674253406620813,0.412368932593033,0.639037895030036,0.639037895030036,"cogdx"
"97","H6PD","Inh PVALB HTR4",-0.00553804307687337,4.22774434035769,0.00867767439856706,0.925857135412044,0.978429059385878,0.978429059385878,"cogdx"
"98","SPSB1","Inh PVALB HTR4",0.339657563475045,1.18864867004597,2.73059846352664,0.0997202009598556,0.268033252014979,0.268033252014979,"cogdx"
"99","SLC25A33","Inh PVALB HTR4",-0.00635894570012684,4.67813653122216,0.0254480082647369,0.873386913136473,0.953013357625407,0.953013357625407,"cogdx"
"100","TMEM201","Inh PVALB HTR4",0.0882649644963082,3.73955695670349,3.48432547980351,0.0631442515766374,0.198615949718753,0.198615949718753,"cogdx"
"101","PIK3CD","Inh PVALB HTR4",-0.0981768462517347,4.35707842758484,2.68089865151353,0.102839024238413,0.274017194734394,0.274017194734394,"cogdx"
"102","CLSTN1","Inh PVALB HTR4",-0.034074586012857,8.03374548156558,3.61578239292942,0.0584041138744909,0.188318574897345,0.188318574897345,"cogdx"
"103","CTNNBIP1","Inh PVALB HTR4",-0.0384982132175138,4.84924368889117,0.945318166180683,0.331870486701012,0.559743897004058,0.559743897004058,"cogdx"
"104","LZIC","Inh PVALB HTR4",0.00435603235446288,4.53464535742398,0.0145336675599345,0.904141556414473,0.968920701205221,0.968920701205221,"cogdx"
"105","NMNAT1","Inh PVALB HTR4",0.0719749773652119,4.78776530408565,2.81764089677082,0.0945052089200831,0.25886061543709,0.25886061543709,"cogdx"
"106","UBE4B","Inh PVALB HTR4",0.0264685613234619,7.33002786376092,2.01795444743475,0.15671671595052,0.356257321730733,0.356257321730733,"cogdx"
"107","KIF1B","Inh PVALB HTR4",0.012041340248809,8.52771103635655,0.754747785614338,0.385825375331648,0.614868195888581,0.614868195888581,"cogdx"
"108","AL139424.2","Inh PVALB HTR4",0.280524654926484,2.06830964826072,8.6928067641748,0.00350266001950455,0.0270682721507295,0.0270682721507295,"cogdx"
"109","PGD","Inh PVALB HTR4",0.0353724073369203,4.54176856392379,0.732917689506261,0.392773568188688,0.620804069985942,0.620804069985942,"cogdx"
"110","CENPS-CORT","Inh PVALB HTR4",0.0394145269527694,1.74818906147797,0.131587919548845,0.734742270187014,0.872813257779673,0.872813257779673,"cogdx"
"111","DFFA","Inh PVALB HTR4",0.0621094802043939,4.94032694021518,2.77596563932576,0.0969638023985676,0.262992504492391,0.262992504492391,"cogdx"
"112","PEX14","Inh PVALB HTR4",0.00479748703864604,6.12075138051131,0.0394800306057345,0.842665075128992,0.937635806443779,0.937635806443779,"cogdx"
"113","CASZ1","Inh PVALB HTR4",-0.0110946497729818,1.77383635102043,0.00853038476301926,0.926487246773984,0.978549403185801,0.978549403185801,"cogdx"
"114","AL109811.4","Inh PVALB HTR4",-0.00768797122511705,2.38547006122212,0.00867303665632961,0.9645184562338,0.990811671909809,0.990811671909809,"cogdx"
"115","MASP2","Inh PVALB HTR4",-0.204591777992985,2.63269445917114,4.73996944046361,0.0304221703082241,0.120926141193839,0.120926141193839,"cogdx"
"116","SRM","Inh PVALB HTR4",-0.0535153315552216,4.72378332988132,1.81741938158097,0.178862810680076,0.384877375235827,0.384877375235827,"cogdx"
"117","EXOSC10","Inh PVALB HTR4",-0.0248880173038301,5.02270871503609,0.429056171142419,0.513065455204057,0.723165307844325,0.723165307844325,"cogdx"
"118","AL109811.1","Inh PVALB HTR4",-0.000838434654505252,2.4974442702747,0.000191189053971813,0.988979137120471,0.996572569732727,0.996572569732727,"cogdx"
"119","MTOR","Inh PVALB HTR4",0.0224239921711727,6.1012861386786,1.04016433865252,0.308786844846724,0.536465550468842,0.536465550468842,"cogdx"
"120","UBIAD1","Inh PVALB HTR4",-0.0630841434262349,3.3949584331716,1.17540131306054,0.279357331014831,0.505354543063345,0.505354543063345,"cogdx"
"121","DISP3","Inh PVALB HTR4",0.11759971679816,3.33934882270984,3.55599094967367,0.0605110638936089,0.193087494595746,0.193087494595746,"cogdx"
"122","AL031731.1","Inh PVALB HTR4",-0.0973377367186763,1.60280412184853,0.564369522832683,0.453224271669287,0.67434385378159,0.67434385378159,"cogdx"
"123","FBXO2","Inh PVALB HTR4",-0.0424698735721235,5.0133558600869,1.30154940984431,0.255041639404341,0.47733765762404,0.47733765762404,"cogdx"
"124","FBXO44","Inh PVALB HTR4",0.0869630705629944,5.94528125679675,9.43532014587469,0.00236808383564549,0.0202765513576304,0.0202765513576304,"cogdx"
"125","FBXO6","Inh PVALB HTR4",0.0519582736195753,2.33265732389587,0.340700445154344,0.559960858805561,0.756332623896833,0.756332623896833,"cogdx"
"126","MAD2L2","Inh PVALB HTR4",-0.0253962340251747,1.8115254982615,0.0605997305568227,0.80575615484127,0.917082523839177,0.917082523839177,"cogdx"
"127","MTHFR","Inh PVALB HTR4",0.0654978286407117,4.93177016813613,3.49052236638052,0.0629117801857647,0.198228913694238,0.198228913694238,"cogdx"
"128","CLCN6","Inh PVALB HTR4",0.0128857862824118,4.1727204300445,0.0693579139674299,0.792494777918438,0.909257705858038,0.909257705858038,"cogdx"
"129","NPPA","Inh PVALB HTR4",-0.0592832274848204,1.28907995757149,0.151837208752289,0.697123490239748,0.850333147617172,0.850333147617172,"cogdx"
"130","KIAA2013","Inh PVALB HTR4",-0.0270728152418516,3.78263447414244,0.320781805363975,0.571655369914135,0.763946747855757,0.763946747855757,"cogdx"
"131","PLOD1","Inh PVALB HTR4",-0.070023139346701,3.32299814904918,1.33256437801381,0.249471538929145,0.471795615982273,0.471795615982273,"cogdx"
"132","MFN2","Inh PVALB HTR4",-0.0403805641982656,5.36110609058581,1.9934528607567,0.234597999522132,0.455131915103086,0.455131915103086,"cogdx"
"133","MIIP","Inh PVALB HTR4",-0.0220052153088839,2.70359589106611,0.0872540076076013,0.773302173293588,0.898017304241079,0.898017304241079,"cogdx"
"134","VPS13D","Inh PVALB HTR4",0.0882341701531729,8.16017903680675,17.3370824830772,4.3353104465429e-05,0.00099877854714866,0.00099877854714866,"cogdx"
"135","DHRS3","Inh PVALB HTR4",0.208292809442196,2.7008370057177,6.03830824560947,0.0146908807416578,0.0734688875519831,0.0734688875519831,"cogdx"
"136","LRRC38","Inh PVALB HTR4",0.0728894852148819,5.05958622413254,1.8289937108728,0.177490350810292,0.383284144085694,0.383284144085694,"cogdx"
"137","PDPN","Inh PVALB HTR4",-0.164030465361316,3.5121490892683,5.55522966920086,0.0192112620122807,0.0885206576498069,0.0885206576498069,"cogdx"
"138","PRDM2","Inh PVALB HTR4",-0.0273367409669558,7.26675114072505,2.25181321732116,0.134742405925706,0.323580626183169,0.323580626183169,"cogdx"
"139","KAZN","Inh PVALB HTR4",0.0262444810018313,12.0874792959687,3.60818948178072,0.058667269273833,0.188714811511166,0.188714811511166,"cogdx"
"140","KAZN-AS1","Inh PVALB HTR4",-0.267767732179712,2.75727987546672,11.2757353751539,0.000910031291355012,0.00993140959110301,0.00993140959110301,"cogdx"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.315122921603315,2.84013879376343,12.8983897418429,0.000397131837252942,0.00538373561027497,0.00538373561027497,"cogdx"
"142","TMEM51","Inh PVALB HTR4",-0.117249349031206,4.04015902806755,2.41215712794155,0.121684013718977,0.305142056474668,0.305142056474668,"cogdx"
"143","FHAD1","Inh PVALB HTR4",0.104836912354259,1.91346089324791,0.979006301861733,0.323418056839789,0.551082349407079,0.551082349407079,"cogdx"
"144","EFHD2","Inh PVALB HTR4",0.0418839298068385,3.48713229630465,0.512178676837813,0.474877089190836,0.691392073702826,0.691392073702826,"cogdx"
"145","CASP9","Inh PVALB HTR4",-0.096045713429935,3.88174098796902,3.65213086959828,0.0571617102057389,0.185795489632825,0.185795489632825,"cogdx"
"146","DNAJC16","Inh PVALB HTR4",-0.0419423606608799,5.36321390621151,1.73860235606595,0.188544284477802,0.397396952359138,0.397396952359138,"cogdx"
"147","AGMAT","Inh PVALB HTR4",-0.0430805151487864,2.00812861560334,0.156404324089238,0.692832080317394,0.847611346090646,0.847611346090646,"cogdx"
"148","AL121992.1","Inh PVALB HTR4",0.00282390689652932,1.5645048632335,0.000368374582647792,0.984702655810162,0.996203966031825,0.996203966031825,"cogdx"
"149","DDI2","Inh PVALB HTR4",0.00544042667300061,5.47983945387148,0.0349467869566952,0.85186154256025,0.942221746871349,0.942221746871349,"cogdx"
"150","PLEKHM2","Inh PVALB HTR4",0.0523349285452412,5.67743585817136,4.09345109859748,0.0441329832762375,0.155780323996624,0.155780323996624,"cogdx"
"151","SLC25A34","Inh PVALB HTR4",0.172473636983853,2.86988997964339,3.84516850208816,0.0510196343780484,0.17153276193544,0.17153276193544,"cogdx"
"152","FBLIM1","Inh PVALB HTR4",-0.156830488350237,3.21606640296083,3.71983249080632,0.0549222777017077,0.180435208401122,0.180435208401122,"cogdx"
"153","UQCRHL","Inh PVALB HTR4",-0.229445601486383,3.399221192601,12.4382773398781,0.000501796004183124,0.00643232898777217,0.00643232898777217,"cogdx"
"154","AL450998.2","Inh PVALB HTR4",-0.0464508322202987,3.48144365321724,0.58544688058116,0.669467521637898,0.832133699331757,0.832133699331757,"cogdx"
"155","SPEN","Inh PVALB HTR4",0.0299886853687002,6.34660108709467,1.25832206261109,0.263064479723941,0.486562220789368,0.486562220789368,"cogdx"
"156","ZBTB17","Inh PVALB HTR4",0.089803918465346,3.81096332830343,3.18693307868861,0.075463181187689,0.223485981167557,0.223485981167557,"cogdx"
"157","FAM131C","Inh PVALB HTR4",-0.113933688681883,4.22285025543411,5.9939458544181,0.0150555844419848,0.0746170609605023,0.0746170609605023,"cogdx"
"158","FBXO42","Inh PVALB HTR4",0.0412289083016302,6.79019302043288,3.51642545210664,0.0619499348458312,0.195750479056234,0.195750479056234,"cogdx"
"159","SZRD1","Inh PVALB HTR4",0.0300390655638839,3.91603712826144,0.429521352975666,0.512837316342669,0.723029886740505,0.723029886740505,"cogdx"
"160","SPATA21","Inh PVALB HTR4",0.0928110199553265,1.61667840553537,0.66310660566059,0.420927708174987,0.647162535776208,0.647162535776208,"cogdx"
"161","NECAP2","Inh PVALB HTR4",-0.0316433012732441,3.68648391535376,0.451268412602912,0.502364620745205,0.713972603796712,0.713972603796712,"cogdx"
"162","AL137802.2","Inh PVALB HTR4",0.0273094119745649,1.44055174519871,0.0358934711093787,0.849892134052581,0.941286491204436,0.941286491204436,"cogdx"
"163","NBPF1","Inh PVALB HTR4",0.0384444249558941,5.59385265133847,0.629951147267309,0.428139400252558,0.653444355596812,0.653444355596812,"cogdx"
"164","CROCC","Inh PVALB HTR4",0.13920018843655,6.10313430851972,13.0696527546949,0.000364099401916973,0.00507140832093687,0.00507140832093687,"cogdx"
"165","AL049569.1","Inh PVALB HTR4",-0.196877388091847,3.61163003299779,8.77055186854934,0.00336143681550218,0.0262568055819421,0.0262568055819421,"cogdx"
"166","ATP13A2","Inh PVALB HTR4",0.00153179595825721,6.75281644621476,0.00620788893923324,0.937263690085027,0.983223539735015,0.983223539735015,"cogdx"
"167","SDHB","Inh PVALB HTR4",0.0289020692747189,5.90910716391462,1.05529978508389,0.305300331330291,0.532871528174356,0.532871528174356,"cogdx"
"168","PADI2","Inh PVALB HTR4",-0.315900542652755,1.19177309200685,2.62040270870442,0.106781102799781,0.280804473987746,0.280804473987746,"cogdx"
"169","RCC2","Inh PVALB HTR4",0.0850700507465748,2.79179894426564,1.20442340060922,0.273514199518535,0.498325012929008,0.498325012929008,"cogdx"
"170","ARHGEF10L","Inh PVALB HTR4",-0.030822392636525,5.79524221009951,1.26822425584438,0.314720121994247,0.542777424254188,0.542777424254188,"cogdx"
"171","IGSF21","Inh PVALB HTR4",0.171072301085542,6.38750501170109,18.245533355594,2.77795263853734e-05,0.000704859182818208,0.000704859182818208,"cogdx"
"172","AL591896.1","Inh PVALB HTR4",0.055945862081533,0.913131391947487,0.0842164897511719,0.771907520380767,0.897405123350653,0.897405123350653,"cogdx"
"173","IFFO2","Inh PVALB HTR4",-0.0311401919057001,3.98454366273044,0.418211737851571,0.518434604518262,0.72636190126873,0.72636190126873,"cogdx"
"174","UBR4","Inh PVALB HTR4",-0.0182064478595832,6.5008410064735,0.810526346065674,0.36884660910954,0.599287169379258,0.599287169379258,"cogdx"
"175","AL035413.1","Inh PVALB HTR4",-0.00965309129029564,3.81613678937128,0.0352746409068687,0.851176409227427,0.941874520575546,0.941874520575546,"cogdx"
"176","EMC1","Inh PVALB HTR4",-0.141959891779366,4.10906449866046,10.0812920663388,0.0016892486723619,0.0155955862874697,0.0155955862874697,"cogdx"
"177","MRTO4","Inh PVALB HTR4",-0.126369374988166,3.4745995590342,5.03058411664473,0.0257959353502814,0.108150066079269,0.108150066079269,"cogdx"
